단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서그린빌,2001,10500,2009,4,4,59.8231,18,신서동,823-7,27140,,,
신암뜨란채,2005,16600,2009,4,4,84.45,2,신암동,766,27140,,,
아름다운나날2,2003,13700,2009,4,4,84.6688,12,신서동,540,27140,,,
태왕메트로시티,2003,12100,2009,4,4,84.92,8,효목동,337,27140,,,
화성파크드림이스트밸리,2008,30200,2009,4,4,143.9388,8,신천동,160-1,27140,,,
신암뜨란채,2005,19200,2009,4,5,84.95,7,신암동,766,27140,,,
아름다운나날3,2003,13000,2009,4,5,84.6139,2,신서동,561,27140,,,
상록아파트,2004,13700,2009,4,6,84.98,15,동호동,362,27140,,,
상록아파트,2004,14650,2009,4,6,84.98,11,동호동,362,27140,,,
상록아파트,2004,14750,2009,4,6,84.98,13,동호동,362,27140,,,
송라,1993,6100,2009,4,6,44.37,3,신천동,1414,27140,,,
신암건영캐스빌,2005,15500,2009,4,6,83.718,4,신암동,194-1,27140,,,
신천가람타운,1997,7100,2009,4,6,39.39,18,신천동,551-23,27140,,,
아름다운나날2,2003,12700,2009,4,6,84.6688,1,신서동,540,27140,,,
아름다운나날3,2003,13900,2009,4,6,84.6139,7,신서동,561,27140,,,
우방강촌마을2,1998,20000,2009,4,7,134.92,6,방촌동,1119-100,27140,,,
태왕메트로시티,2003,20000,2009,4,7,134.98,10,효목동,337,27140,,,
팔공보성타운2,1995,7200,2009,4,7,59.85,3,지묘동,327,27140,,,
라임1,2003,10700,2009,4,8,83.46,6,신천동,150-3,27140,,,
신천LH,1989,8000,2009,4,8,53.46,14,신천동,556-1,27140,,,
신천가람타운,1997,9430,2009,4,8,59.91,16,신천동,551-23,27140,,,
아름다운나날1,2003,10350,2009,4,8,58.643,9,신서동,543,27140,,,
아름다운나날1,2003,10650,2009,4,8,58.643,11,신서동,543,27140,,,
우방강촌마을1,1996,5000,2009,4,8,29.25,14,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2009,4,8,84.64,7,율하동,1412,27140,,,
율하리버파크,2009,16870,2009,4,8,74.9,9,율하동,1412,27140,,,
율하리버파크,2009,19190,2009,4,8,84.94,5,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16550,2009,4,8,74.53,7,율하동,1467,27140,,,
신기모란2차,1988,6300,2009,4,9,49.5,3,신기동,576,27140,,,
신기모란2차,1988,7000,2009,4,9,58.98,4,신기동,576,27140,,,
율하리버파크,2009,19120,2009,4,9,84.64,7,율하동,1412,27140,,,
화성파크드림이스트밸리,2008,20100,2009,4,9,84.9874,17,신천동,160-1,27140,,,
보성1차,1985,8000,2009,4,10,50.85,3,신암동,622,27140,,,
신기모란1차,1987,4600,2009,4,10,30.63,2,신기동,573,27140,,,
신기모란1차,1987,5970,2009,4,10,49.5,3,신기동,573,27140,,,
신암건영캐스빌,2005,19500,2009,4,10,127.85,3,신암동,194-1,27140,,,
신암그린타운,2003,8356,2009,4,10,52.8146,10,신암동,461-1,27140,,,
신천LH,1989,6400,2009,4,10,45.68,12,신천동,556-1,27140,,,
영남네오빌,2000,11000,2009,4,10,59.7742,14,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5000,2009,4,10,29.25,3,방촌동,1084-30,27140,,,
진로이스트타운,1998,10500,2009,4,10,59.79,11,효목동,55,27140,,,
초원(가),1980,7050,2009,4,10,66.1,3,효목동,410-1,27140,,,
동서맨션,1995,11700,2009,4,11,84.93,14,신천동,819-5,27140,,,
신기모란1차,1987,4700,2009,4,11,39.51,4,신기동,573,27140,,,
신암건영캐스빌,2005,22100,2009,4,11,127.85,15,신암동,194-1,27140,,,
우방강촌마을1,1996,9100,2009,4,11,59.98,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5300,2009,4,12,29.25,9,방촌동,1084-30,27140,,,
팔공보성타운2,1995,12200,2009,4,12,84.99,14,지묘동,327,27140,,,
금사리하이빌,2003,13000,2009,4,13,75.4349,7,검사동,963-4,27140,,,
동촌강나루타운,2000,16500,2009,4,13,84.9548,7,효목동,9,27140,,,
아름다운나날1,2003,15200,2009,4,13,84.6688,14,신서동,543,27140,,,
이스트타운101,2002,9040,2009,4,13,84.96,1,신암동,288-11,27140,,,
금사리하이빌,2003,15300,2009,4,14,75.4349,13,검사동,963-4,27140,,,
동서1,1984,9050,2009,4,14,61.82,2,신암동,20,27140,,,
신기모란3차,1988,7700,2009,4,14,59.46,2,신기동,557,27140,,,
아름다운나날2,2003,14100,2009,4,14,84.6688,9,신서동,540,27140,,,
아름다운나날2,2003,14150,2009,4,14,84.6688,11,신서동,540,27140,,,
아름다운나날3,2003,13400,2009,4,14,84.6139,6,신서동,561,27140,,,
우방푸른타운,1996,9300,2009,4,14,58.83,4,신천동,645-1,27140,,,
율하리버파크,2009,19880,2009,4,14,84.64,10,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16550,2009,4,14,74.53,9,율하동,1467,27140,,,
진로이스트타운,1998,11700,2009,4,14,59.79,8,효목동,55,27140,,,
태왕메트로시티,2003,14500,2009,4,14,84.92,13,효목동,337,27140,,,
화성,1990,7800,2009,4,14,59.77,4,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,19800,2009,4,14,84.9874,23,신천동,160-1,27140,,,
동촌강나루타운,2000,15300,2009,4,15,84.9548,4,효목동,9,27140,,,
삼삼,1980,4000,2009,4,15,44.892,3,효목동,144-6,27140,,,
신암건영캐스빌,2005,16000,2009,4,15,83.718,14,신암동,194-1,27140,,,
신암그린타운,2003,8399,2009,4,15,52.8146,15,신암동,461-1,27140,,,
신암뜨란채,2005,16700,2009,4,15,84.35,2,신암동,766,27140,,,
아름다운나날1,2003,10900,2009,4,15,58.643,12,신서동,543,27140,,,
아름다운나날1,2003,10400,2009,4,15,58.643,5,신서동,543,27140,,,
율하센트럴파크8단지,2009,16630,2009,4,15,74.89,7,율하동,1467,27140,,,
태왕메트로시티,2003,13250,2009,4,15,84.92,3,효목동,337,27140,,,
강변동서마을,1999,15500,2009,4,16,84.98,11,용계동,467-1,27140,,,
신암뜨란채,2005,17250,2009,4,16,84.95,8,신암동,766,27140,,,
신천LH,1989,6200,2009,4,16,45.68,10,신천동,556-1,27140,,,
아름다운나날3,2003,13400,2009,4,16,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,10600,2009,4,16,59.7742,2,방촌동,1050-71,27140,,,
우방강촌마을1,1996,12650,2009,4,16,84.98,14,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,16630,2009,4,16,74.89,7,율하동,1467,27140,,,
태왕메트로시티,2003,9470,2009,4,16,59.85,3,효목동,337,27140,,,
팔공보성타운2,1995,12000,2009,4,16,84.99,16,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,19900,2009,4,16,84.9874,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,19000,2009,4,16,84.9874,24,신천동,160-1,27140,,,
동화해오름타운,2003,10800,2009,4,17,59.9283,9,신서동,538-1,27140,,,
방촌우방맨션,1992,8100,2009,4,17,59.94,3,방촌동,1084-28,27140,,,
보성강남타운,1997,11150,2009,4,17,59.99,9,방촌동,1119-5,27140,,,
왕산우방타운,1997,11700,2009,4,17,84.93,4,지묘동,337,27140,,,
우방강촌마을1,1996,9500,2009,4,17,59.98,6,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,17290,2009,4,17,74.89,15,율하동,1467,27140,,,
율하센트럴파크9단지,2009,15550,2009,4,17,74.53,1,율하동,1448,27140,,,
태왕메트로시티,2003,12800,2009,4,17,84.92,14,효목동,337,27140,,,
에덴공항1,1988,4950,2009,4,18,39.42,2,불로동,1160,27140,,,
영남네오빌,2000,15500,2009,4,18,84.9913,7,방촌동,1050-71,27140,,,
팔공보성타운2,1995,5400,2009,4,18,47.03,4,지묘동,327,27140,,,
에덴공항3차(104동),1990,6200,2009,4,19,59.95,3,도동,20-6,27140,,,
진로이스트타운,1998,14800,2009,4,19,84.9,10,효목동,55,27140,,,
동림,1979,7500,2009,4,20,82.08,3,신천동,124-3,27140,,,
문화,1985,6500,2009,4,20,49.77,2,검사동,1021,27140,,,
보성2차,1988,12850,2009,4,20,84.85,4,신암동,67,27140,,,
보성2차,1988,13000,2009,4,20,84.85,3,신암동,67,27140,,,
신암그린타운,2003,8183,2009,4,20,52.8146,4,신암동,461-1,27140,,,
신천주공2,1998,11300,2009,4,20,59.9,10,신천동,630,27140,,,
아름다운나날2,2003,14700,2009,4,20,84.6688,12,신서동,540,27140,,,
우방강촌마을2,1998,20700,2009,4,20,134.92,5,방촌동,1119-100,27140,,,
율하리버파크,2009,19120,2009,4,20,84.64,8,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,4,20,84.64,11,율하동,1412,27140,,,
태왕메트로시티,2003,14000,2009,4,20,84.92,7,효목동,337,27140,,,
팔공보성타운3,2001,13950,2009,4,20,85,10,지묘동,824,27140,,,
강변동서마을,1999,18500,2009,4,21,134.64,2,용계동,467-1,27140,,,
그린파크,2004,9350,2009,4,21,86.825,4,지묘동,87,27140,,,
반도,1980,6500,2009,4,21,48.62,2,신암동,676-11,27140,,,
신천LH,1989,12600,2009,4,21,79.07,10,신천동,556-1,27140,,,
아름다운나날1,2003,13850,2009,4,21,84.6688,7,신서동,543,27140,,,
율하센트럴파크8단지,2009,16630,2009,4,21,74.89,6,율하동,1467,27140,,,
태왕그린힐즈,1997,12350,2009,4,21,84.86,9,지묘동,360,27140,,,
팔공,1986,7500,2009,4,21,59.22,1,지저동,757-5,27140,,,
동서맨션,1995,8500,2009,4,22,59.76,12,신천동,819-5,27140,,,
보성강남타운,1997,15000,2009,4,22,84.95,15,방촌동,1119-5,27140,,,
신암그린타운,2003,9700,2009,4,22,52.8146,15,신암동,461-1,27140,,,
신천LH,1989,12000,2009,4,22,79.07,8,신천동,556-1,27140,,,
신천주공2,1998,14750,2009,4,22,84.91,15,신천동,630,27140,,,
아름다운나날1,2003,12300,2009,4,22,84.6688,13,신서동,543,27140,,,
율하리버파크,2009,16870,2009,4,22,74.9,8,율하동,1412,27140,,,
태왕메트로시티,2003,9500,2009,4,22,59.85,5,효목동,337,27140,,,
팔공보성타운2,1995,20000,2009,4,22,134.92,16,지묘동,327,27140,,,
우방강촌마을2,1998,11500,2009,4,23,84.93,2,방촌동,1119-100,27140,,,
진로이스트타운,1998,10400,2009,4,23,59.79,1,효목동,55,27140,,,
화성파크드림이스트밸리,2008,20300,2009,4,23,84.9874,21,신천동,160-1,27140,,,
신암그린타운,2003,8670,2009,4,24,52.8146,11,신암동,461-1,27140,,,
신암그린타운,2003,8453,2009,4,24,52.8146,4,신암동,461-1,27140,,,
코스모스,1981,6050,2009,4,24,46.985,5,신천동,499-1,27140,,,
화성명산타운,1994,11500,2009,4,24,84.96,12,지묘동,500,27140,,,
동촌강나루타운,2000,7950,2009,4,25,49.893,14,효목동,9,27140,,,
보성2차,1988,9800,2009,4,25,67.19,4,신암동,67,27140,,,
신동아,1979,9000,2009,4,25,81.36,1,신천동,489-1,27140,,,
신암뜨란채,2005,18500,2009,4,25,84.95,9,신암동,766,27140,,,
아름다운나날1,2003,9690,2009,4,25,58.643,2,신서동,543,27140,,,
아름다운나날3,2003,13800,2009,4,25,84.6139,15,신서동,561,27140,,,
팔공,1986,6050,2009,4,25,51.03,3,지저동,757-5,27140,,,
멤피스빌,2003,12000,2009,4,26,84.56,4,효목동,569,27140,,,
신서그린빌,2001,7700,2009,4,26,59.8815,16,신서동,823-7,27140,,,
신천역더뷰파크,2002,16700,2009,4,26,84.51,6,신천동,600-5,27140,,,
신암그린타운,2003,16300,2009,4,27,84.8529,5,신암동,461-1,27140,,,
아름다운나날3,2003,14300,2009,4,27,84.6139,7,신서동,561,27140,,,
율하리버파크,2009,19120,2009,4,27,84.64,7,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,4,27,84.64,7,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16630,2009,4,27,74.89,8,율하동,1448,27140,,,
태왕메트로시티,2003,10800,2009,4,27,59.85,14,효목동,337,27140,,,
동서1,1984,8500,2009,4,28,61.82,5,신암동,20,27140,,,
봉무청구새들마을,2001,14450,2009,4,28,84.995,17,봉무동,245,27140,,,
율하리버파크,2009,19120,2009,4,28,84.64,5,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19950,2009,4,28,84.94,14,율하동,1448,27140,,,
보성강남타운,1997,16000,2009,4,29,84.95,5,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,18500,2009,4,29,84.48,10,신서동,513-1,27140,,,
신암뜨란채,2005,18300,2009,4,29,84.95,11,신암동,766,27140,,,
아름다운나날3,2003,13900,2009,4,29,84.6139,8,신서동,561,27140,,,
큰고개웰그린,2008,16200,2009,4,29,84.6,9,신암동,250-1,27140,,,
영남네오빌,2000,14400,2009,4,30,84.9913,14,방촌동,1050-71,27140,,,
영남네오빌,2000,15950,2009,4,30,84.9913,14,방촌동,1050-71,27140,,,
율하센트럴파크9단지,2009,19190,2009,4,30,84.94,13,율하동,1448,27140,,,
현대하이페리온1단지,2007,37111,2009,4,30,124.99,5,신천동,148-4,27140,,,
