단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구역골드클래스,2024,48200,2025,5,13,84.974,14,신암동,1894,27140,중개거래,개인,개인
두산위브,2008,40000,2025,5,13,122.5,18,신천동,850,27140,중개거래,개인,개인
신암그린타운,2003,20800,2025,5,13,59.9513,12,신암동,461-1,27140,중개거래,개인,개인
신천LH,1989,13300,2025,5,13,53.46,7,신천동,556-1,27140,중개거래,개인,개인
율하리버파크,2009,33750,2025,5,13,84.64,8,율하동,1412,27140,중개거래,개인,개인
호반써밋이스텔라,2022,44400,2025,5,13,84.9872,9,율암동,1307,27140,중개거래,개인,개인
호반써밋이스텔라,2022,44400,2025,5,13,84.9872,9,율암동,1307,27140,중개거래,개인,개인
효성파크,2015,20400,2025,5,13,84.65,7,입석동,893-20,27140,중개거래,기타,개인
각산서한이다음,2018,22000,2025,5,14,59.9075,6,각산동,1177,27140,직거래,개인,개인
대구혁신도시서한이다음2차,2015,28000,2025,5,14,74.8328,15,각산동,1030,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,34000,2025,5,14,84.6953,22,신천동,100,27140,중개거래,개인,개인
신암청아람,2009,31000,2025,5,14,84.8931,21,신암동,480,27140,중개거래,개인,개인
율하리버파크,2009,29000,2025,5,14,84.94,2,율하동,1412,27140,직거래,개인,개인
동대구에일린의뜰,2021,49900,2025,5,15,84.8413,20,신암동,1846,27140,중개거래,개인,개인
동신우방,1996,22000,2025,5,15,84.87,9,신천동,633,27140,직거래,개인,개인
신천LH,1989,14200,2025,5,15,60,12,신천동,556-1,27140,중개거래,개인,개인
신천자이,2013,36500,2025,5,15,84.9061,2,신천동,1503,27140,중개거래,개인,개인
율하시티프라디움,2020,28750,2025,5,15,84.9828,6,용계동,1064,27140,중개거래,개인,개인
율하역엘크루,2015,26500,2025,5,15,84.9142,9,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,47950,2025,5,15,84.9221,7,신암동,1833,27140,중개거래,개인,개인
팔공보성타운3,2001,32000,2025,5,15,134.99,5,지묘동,824,27140,중개거래,개인,개인
강산,1991,15600,2025,5,16,75.73,3,지저동,786-2,27140,직거래,개인,개인
동대구이안센트럴D,2021,69700,2025,5,16,84.9888,10,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,40000,2025,5,16,75.8282,7,신암동,1887,27140,중개거래,개인,개인
문화,1985,11250,2025,5,16,49.77,3,검사동,1021,27140,중개거래,개인,개인
불로서한이다음,2016,23000,2025,5,16,71.84,3,불로동,962,27140,중개거래,개인,개인
상록아파트,2004,23000,2025,5,16,84.98,15,동호동,362,27140,중개거래,개인,개인
신기메디오스,2004,13000,2025,5,16,84.985,12,신기동,30-2,27140,중개거래,개인,개인
이안동대구,2018,49900,2025,5,16,84.7459,13,신암동,1833,27140,중개거래,개인,개인
각산푸르지오1단지,2009,25350,2025,5,17,84.929,12,각산동,425,27140,중개거래,개인,개인
대경넥스빌,2003,15000,2025,5,17,76.64,1,신서동,538-2,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,32800,2025,5,17,84.69,3,율하동,1408,27140,중개거래,개인,개인
동대구2차비스타동원,2024,34500,2025,5,17,59.9746,6,효목동,1322,27140,중개거래,개인,개인
동대구반도유보라,2018,34000,2025,5,17,59.9327,8,신천동,1507,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59500,2025,5,17,84.7615,15,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,62000,2025,5,17,84.9866,13,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,67800,2025,5,17,84.9886,9,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,34700,2025,5,17,59.851,4,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,38300,2025,5,17,59.851,9,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,37500,2025,5,17,59.851,5,신암동,1852,27140,중개거래,개인,개인
불로우방맨션,1993,13000,2025,5,17,59.94,3,불로동,959,27140,중개거래,개인,개인
신천가람타운,1997,10800,2025,5,17,39.39,13,신천동,551-23,27140,중개거래,개인,개인
우방강촌마을1,1996,10000,2025,5,17,30,11,방촌동,1084-30,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,29300,2025,5,17,74.53,7,율하동,1448,27140,중개거래,개인,개인
율하역엘크루,2015,29700,2025,5,17,84.9142,11,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,49100,2025,5,17,84.8717,14,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,48300,2025,5,17,84.9221,14,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,21200,2025,5,17,84.92,1,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,35000,2025,5,17,134.98,1,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,54700,2025,5,17,84.9712,7,신암동,1870,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,54700,2025,5,17,84.9712,7,신암동,1870,27140,중개거래,개인,개인
화성,1990,14800,2025,5,17,59.77,3,신기동,576-1,27140,중개거래,개인,개인
동대구역화성파크드림,2023,69000,2025,5,18,84.9482,12,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,53000,2025,5,18,84.9739,8,신암동,1852,27140,중개거래,개인,개인
불로서한이다음,2016,23000,2025,5,18,71.84,5,불로동,962,27140,중개거래,개인,개인
신천자이,2013,35800,2025,5,18,76.51,15,신천동,1503,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25000,2025,5,18,59.91,19,신천동,622,27140,중개거래,개인,개인
율하리버파크,2009,27800,2025,5,18,74.53,8,율하동,1412,27140,중개거래,개인,개인
각산태영데시앙,2009,25000,2025,5,19,84.9898,4,각산동,905,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,33000,2025,5,19,84.938,12,봉무동,1524,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,41000,2025,5,19,84.9737,10,방촌동,1152,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,45500,2025,5,19,84.9554,6,방촌동,1152,27140,중개거래,개인,개인
방촌유선아덴힐즈,2007,19500,2025,5,19,81.75,10,방촌동,1002-2,27140,직거래,개인,개인
산그린아파트,2014,24000,2025,5,19,84.35,4,방촌동,871-35,27140,중개거래,개인,개인
신암청아람,2009,26300,2025,5,19,59.7456,1,신암동,480,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,34700,2025,5,19,84.87,9,신천동,621,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,34500,2025,5,19,84.6731,25,괴전동,655,27140,중개거래,개인,개인
영남네오빌2차,2003,20600,2025,5,19,59.9109,4,방촌동,1077-11,27140,중개거래,개인,개인
진로이스트타운,1998,21800,2025,5,19,84.9,5,효목동,55,27140,중개거래,개인,개인
진로이스트타운,1998,21800,2025,5,19,84.9,5,효목동,55,27140,중개거래,개인,개인
태왕메트로시티,2003,15980,2025,5,19,59.85,4,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,21000,2025,5,19,84.92,5,효목동,337,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,37000,2025,5,19,84.929,8,봉무동,1537,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,43000,2025,5,20,96.59,16,봉무동,1522,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,47000,2025,5,20,84.9895,11,신천동,1508,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,35150,2025,5,20,75.8761,10,검사동,1111,27140,중개거래,개인,개인
신천LH,1989,11200,2025,5,20,45.68,10,신천동,556-1,27140,중개거래,개인,개인
신천자이,2013,39600,2025,5,20,84.9061,15,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,39400,2025,5,20,84.9061,18,신천동,1503,27140,중개거래,개인,개인
신천주공2,1998,26500,2025,5,20,84.91,14,신천동,630,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,32000,2025,5,20,73.0687,2,괴전동,654,27140,중개거래,개인,개인
우방강촌마을1,1996,16800,2025,5,20,59.98,13,방촌동,1084-30,27140,중개거래,개인,개인
태왕메트로시티,2003,20800,2025,5,20,84.92,14,효목동,337,27140,중개거래,개인,개인
팔공보성타운2,1995,24000,2025,5,20,134.92,17,지묘동,327,27140,중개거래,개인,개인
효신,1981,16400,2025,5,20,61.95,4,신천동,457,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,41900,2025,5,21,109.26,1,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,41900,2025,5,21,109.26,1,봉무동,1530,27140,중개거래,개인,개인
동대구에일린의뜰,2021,28000,2025,5,21,59.9591,11,신암동,1846,27140,직거래,개인,개인
동대구에일린의뜰,2021,26000,2025,5,21,59.9591,11,신암동,1846,27140,직거래,개인,개인
동대구역화성파크드림,2023,50900,2025,5,21,59.9936,10,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,47500,2025,5,21,76.7437,11,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,47500,2025,5,21,76.7437,11,신암동,1852,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,38700,2025,5,21,84.9868,9,검사동,1111,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,25800,2025,5,21,59.9538,3,괴전동,655,27140,중개거래,개인,개인
영남네오빌,2000,26700,2025,5,21,84.9913,4,방촌동,1050-71,27140,중개거래,개인,개인
우방아이유쉘,2013,29500,2025,5,21,84.9868,1,율하동,1093,27140,중개거래,개인,개인
각산푸르지오2단지,2009,22000,2025,5,22,75.8384,5,각산동,400,27140,직거래,개인,개인
더샵디어엘로,2025,47700,2025,5,22,59.9017,19,신천동,1525,27140,중개거래,개인,개인
동대구반도유보라,2018,20500,2025,5,22,39.7596,8,신천동,1507,27140,중개거래,개인,개인
신기모란2차,1988,10000,2025,5,22,49.5,1,신기동,576,27140,중개거래,개인,개인
신천LH,1989,16400,2025,5,22,79.07,1,신천동,556-1,27140,중개거래,개인,개인
신천청아람,2010,32000,2025,5,22,84.9536,3,신천동,200-1,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,40200,2025,5,22,84.7718,9,괴전동,654,27140,중개거래,개인,개인
율하시티프라디움,2020,29000,2025,5,22,84.9828,3,용계동,1064,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,38800,2025,5,22,84.9324,15,봉무동,1537,27140,중개거래,개인,개인
동대구삼환나우빌,2007,22000,2025,5,23,60.058,11,신천동,45-3,27140,직거래,개인,개인
동대구에일린의뜰,2021,51200,2025,5,23,84.8413,19,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,51200,2025,5,23,84.8413,19,신암동,1846,27140,중개거래,개인,개인
이안동대구,2018,44700,2025,5,23,84.9221,2,신암동,1833,27140,중개거래,개인,개인
효신,1981,14000,2025,5,23,50.78,5,신천동,457,27140,중개거래,개인,개인
LH뉴웰시티,2021,24200,2025,5,24,59.99,7,지묘동,1386,27140,중개거래,개인,개인
강남,1992,10500,2025,5,24,31.59,2,신암동,483-3,27140,중개거래,개인,개인
대경넥스빌,2003,19700,2025,5,24,76.64,15,신서동,538-2,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,61500,2025,5,24,84.9633,23,신암동,1881,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,63000,2025,5,24,84.9866,15,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59500,2025,5,24,84.9866,3,신천동,1518,27140,중개거래,개인,개인
동대구역화성파크드림,2023,62500,2025,5,24,84.9482,3,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,68700,2025,5,24,84.8163,13,신암동,1860,27140,중개거래,개인,개인
보성1차,1985,12000,2025,5,24,50.85,3,신암동,622,27140,중개거래,개인,개인
아름다운나날1,2003,23300,2025,5,24,84.6688,3,신서동,543,27140,중개거래,개인,개인
영남네오빌,2000,39000,2025,5,24,134.9903,2,방촌동,1050-71,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,40300,2025,5,25,76.7437,1,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36000,2025,5,25,59.7383,6,신암동,1887,27140,중개거래,개인,개인
부림,2003,16000,2025,5,25,84.68,6,신암동,327-2,27140,직거래,개인,개인
아름다운나날3,2003,19700,2025,5,25,84.6139,13,신서동,561,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38900,2025,5,25,84.7718,9,괴전동,654,27140,중개거래,개인,개인
영남네오빌2차,2003,24000,2025,5,25,59.9109,13,방촌동,1077-11,27140,중개거래,개인,개인
이안동대구,2018,39500,2025,5,25,59.921,18,신암동,1833,27140,중개거래,개인,개인
코스모스,1981,15000,2025,5,25,46.985,5,신천동,499-1,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,46000,2025,5,26,122.735,14,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,46000,2025,5,26,122.735,14,봉무동,1524,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,52000,2025,5,26,84.9633,1,신암동,1881,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,41000,2025,5,26,84.9737,10,방촌동,1152,27140,중개거래,개인,개인
송라,1993,11000,2025,5,26,44.37,12,신천동,1414,27140,중개거래,개인,개인
신천LH,1989,15500,2025,5,26,53.46,6,신천동,556-1,27140,중개거래,개인,개인
신천청아람,2010,29000,2025,5,26,59.7456,5,신천동,200-1,27140,중개거래,개인,개인
신천청아람,2010,29000,2025,5,26,59.7456,5,신천동,200-1,27140,중개거래,개인,개인
우방아이유쉘,2013,29500,2025,5,26,84.9868,8,율하동,1093,27140,중개거래,개인,개인
율하리버파크,2009,29500,2025,5,26,74.9,12,율하동,1412,27140,중개거래,개인,개인
광명,1980,14500,2025,5,27,52.02,2,신천동,492,27140,중개거래,개인,법인
동대구역골드클래스,2024,51500,2025,5,27,84.974,5,신암동,1894,27140,중개거래,개인,개인
동대구역골드클래스,2024,51500,2025,5,27,84.974,5,신암동,1894,27140,중개거래,개인,개인
이안동대구,2018,50300,2025,5,27,84.8717,16,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,50300,2025,5,27,84.8717,16,신암동,1833,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,47000,2025,5,27,108.9956,2,봉무동,1537,27140,중개거래,개인,개인
동신우방,1996,17000,2025,5,28,59.854,6,신천동,633,27140,중개거래,개인,개인
신암청아람,2009,38000,2025,5,28,109.68,7,신암동,480,27140,중개거래,개인,개인
신암청아람,2009,27800,2025,5,28,74.4222,5,신암동,480,27140,중개거래,개인,개인
신천자이,2013,31500,2025,5,28,59.9126,10,신천동,1503,27140,중개거래,개인,개인
아름다운나날3,2003,19500,2025,5,28,84.6139,12,신서동,561,27140,중개거래,개인,개인
안심역서원프레시빌,2018,16500,2025,5,28,49.5733,14,괴전동,125,27140,중개거래,개인,개인
에덴공항2,1988,14000,2025,5,28,59.21,2,불로동,1155,27140,중개거래,개인,개인
진로이스트타운,1998,22000,2025,5,28,59.79,6,효목동,55,27140,중개거래,개인,개인
신서그린빌,2001,13800,2025,5,29,59.89,17,신서동,823-7,27140,중개거래,개인,개인
강남,1992,8000,2025,5,30,31.59,13,신암동,483-3,27140,중개거래,개인,개인
대경넥스빌,2003,19500,2025,5,30,84.99,10,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,54000,2025,5,30,116.77,11,봉무동,1530,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46500,2025,5,30,84.9907,19,신암동,1839,27140,중개거래,개인,개인
동촌강나루타운,2000,15000,2025,5,30,49.893,9,효목동,9,27140,중개거래,개인,개인
율하리버파크,2009,28700,2025,5,30,84.94,4,율하동,1412,27140,중개거래,개인,개인
율하리버파크,2009,28700,2025,5,30,84.94,4,율하동,1412,27140,중개거래,개인,개인
동대구반도유보라,2018,35800,2025,5,31,59.9327,17,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,58900,2025,5,31,84.8328,20,신천동,1511,27140,중개거래,개인,개인
동대구이안센트럴D,2021,65000,2025,5,31,84.9886,9,신암동,1840,27140,중개거래,개인,개인
동촌강나루타운,2000,14600,2025,5,31,49.893,14,효목동,9,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,37500,2025,5,31,72.8933,13,검사동,1111,27140,중개거래,개인,개인
신암청아람,2009,26200,2025,5,31,59.7456,6,신암동,480,27140,중개거래,개인,개인
신천자이,2013,31500,2025,5,31,59.9126,13,신천동,1503,27140,중개거래,개인,개인
