단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천센스빌,2003,13900,2006,3,6,84.32,10,신천동,82-4,27140,,,
신천주공2,1998,7000,2006,3,6,39.84,13,신천동,630,27140,,,
안심효성타운,1995,10000,2006,3,6,73.36,7,각산동,383-1,27140,,,
우방강촌마을1,1996,5050,2006,3,6,29.25,9,방촌동,1084-30,27140,,,
은하,1990,7700,2006,3,6,72.426,5,용계동,437-2,27140,,,
팔공스카이빌,2002,10750,2006,3,6,84.17,8,서호동,74-11,27140,,,
동서청기와,1988,14000,2006,3,7,84.795,4,신암동,1525,27140,,,
봉무청구새들마을,2001,9500,2006,3,7,59.87,5,봉무동,245,27140,,,
불로우방맨션,1993,10250,2006,3,7,84.955,3,불로동,959,27140,,,
삼일,1980,3500,2006,3,7,59.4,4,효목동,589,27140,,,
신천주공2,1998,15000,2006,3,7,84.91,6,신천동,630,27140,,,
우방푸른타운,1996,10700,2006,3,7,58.83,11,신천동,645-1,27140,,,
제림빌리지,1995,6000,2006,3,7,59.78,10,불로동,1021,27140,,,
제림빌리지,1995,5420,2006,3,7,59.955,9,불로동,1021,27140,,,
청솔101동,2003,10900,2006,3,7,84.94,2,효목동,290-4,27140,,,
현대주택방촌맨션,1993,10800,2006,3,7,84.95,6,방촌동,1119-1,27140,,,
고려그린,2003,9500,2006,3,8,79.21,5,신암동,283-10,27140,,,
동촌화성타운,1995,8000,2006,3,8,59.92,6,입석동,932-5,27140,,,
럭키1,1980,5200,2006,3,8,41.36,3,효목동,588-1,27140,,,
아름다운나날2,2003,15500,2006,3,8,84.6688,5,신서동,540,27140,,,
에덴공항1,1988,4100,2006,3,8,39.42,5,불로동,1160,27140,,,
강변2,1990,14000,2006,3,9,84.96,2,방촌동,1113-8,27140,,,
강변2,1990,10800,2006,3,9,65.67,3,방촌동,1113-8,27140,,,
대경넥스빌,2003,15350,2006,3,9,76.64,9,신서동,538-2,27140,,,
명산화성빌라트,1995,8300,2006,3,9,59.92,11,지묘동,543-1,27140,,,
신천주공2,1998,8800,2006,3,9,49.84,13,신천동,630,27140,,,
영남네오빌,2000,11250,2006,3,9,59.7742,3,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,24000,2006,3,9,134.88,15,지묘동,360,27140,,,
73신암시영,1975,6400,2006,3,10,49.55,4,신암동,193-1,27140,,,
도동청구맨션,1997,10000,2006,3,10,84.97,7,도동,89-2,27140,,,
동대구,1979,7500,2006,3,10,73.06,2,신암동,245-1,27140,,,
동서1,1984,7800,2006,3,10,61.82,3,신암동,20,27140,,,
동촌화성타운,1995,12900,2006,3,10,84.94,9,입석동,932-5,27140,,,
로얄이스트2차,2003,10000,2006,3,10,82.6593,8,신암동,361-1,27140,,,
보성1차,1985,13500,2006,3,10,84.99,4,신암동,622,27140,,,
봉무청구새들마을,2001,20000,2006,3,10,121.2919,6,봉무동,245,27140,,,
봉무청구새들마을,2001,14700,2006,3,10,84.995,9,봉무동,245,27140,,,
신기모란3차,1988,9200,2006,3,10,59.46,3,신기동,557,27140,,,
신천가람타운,1997,9100,2006,3,10,59.91,1,신천동,551-23,27140,,,
신천가람타운,1997,4000,2006,3,10,39.39,18,신천동,551-23,27140,,,
안심효성타운,1995,13000,2006,3,10,84.6,9,각산동,383-1,27140,,,
에덴공항1,1988,3450,2006,3,10,39.42,3,불로동,1160,27140,,,
제네스빌,2002,13700,2006,3,10,84.54,6,검사동,976-2,27140,,,
진로2이스트,1998,11000,2006,3,10,84.9,1,신암동,373-1,27140,,,
진로이스트타운,1998,11800,2006,3,10,59.79,8,효목동,55,27140,,,
진로이스트타운,1998,10950,2006,3,10,59.79,11,효목동,55,27140,,,
팔공보성타운2,1995,5870,2006,3,10,47.03,10,지묘동,327,27140,,,
강변1,1989,14450,2006,3,11,84.96,1,방촌동,1102-2,27140,,,
방촌우방맨션,1992,12200,2006,3,11,84.86,5,방촌동,1084-28,27140,,,
보성1차,1985,11650,2006,3,11,68.33,3,신암동,622,27140,,,
성지비둘기,1992,8500,2006,3,11,79.63,7,각산동,389-12,27140,,,
영남네오빌2차,2003,12500,2006,3,11,59.9109,7,방촌동,1077-11,27140,,,
우방푸른타운,1996,9650,2006,3,11,58.83,6,신천동,645-1,27140,,,
진로이스트타운,1998,10400,2006,3,11,59.79,1,효목동,55,27140,,,
태왕메트로시티,2003,15600,2006,3,11,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,11580,2006,3,11,59.85,14,효목동,337,27140,,,
효목동서빌라트,1997,8900,2006,3,11,84.05,2,효목동,622-1,27140,,,
명산화성빌라트,1995,7750,2006,3,12,59.92,2,지묘동,543-1,27140,,,
신기모란2차,1988,6400,2006,3,12,38.97,1,신기동,576,27140,,,
신천가람타운,1997,9000,2006,3,12,59.91,10,신천동,551-23,27140,,,
신천주공2,1998,9000,2006,3,12,49.84,16,신천동,630,27140,,,
우방강촌마을1,1996,9600,2006,3,12,59.98,9,방촌동,1084-30,27140,,,
우방강촌마을2,1998,13300,2006,3,12,84.93,2,방촌동,1119-100,27140,,,
진로이스트타운,1998,11800,2006,3,12,59.79,5,효목동,55,27140,,,
태왕메트로시티,2003,15050,2006,3,12,84.92,7,효목동,337,27140,,,
화성명산타운,1994,6200,2006,3,12,59.91,4,지묘동,500,27140,,,
보성강남타운,1997,10700,2006,3,13,59.99,14,방촌동,1119-5,27140,,,
부림,2003,12500,2006,3,13,84.68,10,신암동,327-2,27140,,,
신동아,1979,10400,2006,3,13,81.36,5,신천동,489-1,27140,,,
신서청구타운,1997,9000,2006,3,13,59.99,11,신서동,881,27140,,,
아름다운나날3,2003,18300,2006,3,13,84.6139,12,신서동,561,27140,,,
아름다운나날3,2003,18620,2006,3,13,84.6139,9,신서동,561,27140,,,
영남네오빌2차,2003,11250,2006,3,13,59.9109,1,방촌동,1077-11,27140,,,
우방강촌마을1,1996,14550,2006,3,13,84.98,5,방촌동,1084-30,27140,,,
우방강촌마을1,1996,8100,2006,3,13,59.98,2,방촌동,1084-30,27140,,,
율하뜨란채,1997,9500,2006,3,13,59.99,2,율하동,1020,27140,,,
율하뜨란채,1997,9500,2006,3,13,59.99,4,율하동,1020,27140,,,
진로이스트타운,1998,26000,2006,3,13,221.52,11,효목동,55,27140,,,
팔공보성타운3,2001,13000,2006,3,13,85,3,지묘동,824,27140,,,
평광현대1,1988,6400,2006,3,13,57.73,5,불로동,1154,27140,,,
효신,1981,7500,2006,3,13,50.77,4,신천동,457,27140,,,
강변동서마을,1999,16600,2006,3,14,84.98,12,용계동,467-1,27140,,,
백자,1989,12600,2006,3,14,84.81,4,용계동,422,27140,,,
상록아파트,2004,15950,2006,3,14,84.98,14,동호동,362,27140,,,
아름다운나날2,2003,15800,2006,3,14,84.6688,2,신서동,540,27140,,,
우방강촌마을1,1996,8850,2006,3,14,59.98,3,방촌동,1084-30,27140,,,
제림햇빛촌,1995,8500,2006,3,14,70.92,12,지저동,779-1,27140,,,
진로이스트타운,1998,16600,2006,3,14,84.9,10,효목동,55,27140,,,
진로이스트타운,1998,12350,2006,3,14,84.9,1,효목동,55,27140,,,
화성,1990,8450,2006,3,14,59.77,5,신기동,576-1,27140,,,
화성명산타운,1994,6670,2006,3,14,59.91,8,지묘동,500,27140,,,
부민스위트빌아파트,2002,7000,2006,3,15,55.5373,6,지저동,711,27140,,,
성지비둘기,1992,8950,2006,3,15,80.25,3,각산동,389-12,27140,,,
신암건영캐스빌,2005,16700,2006,3,15,83.718,14,신암동,194-1,27140,,,
신천주공2,1998,9000,2006,3,15,49.84,9,신천동,630,27140,,,
아름다운나날1,2003,12700,2006,3,15,58.643,4,신서동,543,27140,,,
안심효성타운,1995,7000,2006,3,15,59.32,12,각산동,383-1,27140,,,
우방강촌마을1,1996,5000,2006,3,15,29.25,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,8200,2006,3,15,59.98,1,방촌동,1084-30,27140,,,
진로이스트타운,1998,13500,2006,3,15,84.9,2,효목동,55,27140,,,
태왕그린힐즈,1997,6500,2006,3,15,59.88,2,지묘동,360,27140,,,
강남,1992,4500,2006,3,16,31.59,5,신암동,483-3,27140,,,
강남,1992,4300,2006,3,16,31.59,5,신암동,483-3,27140,,,
강변동서마을,1999,19400,2006,3,16,106.74,8,용계동,467-1,27140,,,
대경넥스빌,2003,15300,2006,3,16,76.64,8,신서동,538-2,27140,,,
동촌강나루타운,2000,11500,2006,3,16,59.9931,9,효목동,9,27140,,,
불로강변타운,1993,6800,2006,3,16,76.55,4,불로동,1039,27140,,,
아름다운나날2,2003,16200,2006,3,16,84.6688,7,신서동,540,27140,,,
영남네오빌,2000,16000,2006,3,16,84.9913,3,방촌동,1050-71,27140,,,
월성공항,2000,7500,2006,3,16,70.61,5,지저동,784-1,27140,,,
진로2이스트,1998,11500,2006,3,16,84.9,7,신암동,373-1,27140,,,
진로이스트타운,1998,11700,2006,3,16,59.79,10,효목동,55,27140,,,
진로이스트타운,1998,11700,2006,3,16,59.79,4,효목동,55,27140,,,
태왕메트로시티,2003,16950,2006,3,16,84.92,14,효목동,337,27140,,,
팔공보성1차,1994,12700,2006,3,16,84.99,10,지묘동,215,27140,,,
봉무청구새들마을,2001,9900,2006,3,17,59.87,7,봉무동,245,27140,,,
성지각산,1989,5300,2006,3,17,48.07,5,각산동,389-2,27140,,,
진로이스트타운,1998,10950,2006,3,17,59.79,2,효목동,55,27140,,,
광명,1980,10000,2006,3,18,56.42,4,신천동,492,27140,,,
신암건영캐스빌,2005,16600,2006,3,18,83.718,7,신암동,194-1,27140,,,
율하뜨란채,1997,8900,2006,3,18,59.99,5,율하동,1020,27140,,,
진로이스트타운,1998,10500,2006,3,18,59.79,11,효목동,55,27140,,,
효목동서빌라트,1997,8050,2006,3,18,84.05,1,효목동,622-1,27140,,,
보성1차,1985,11200,2006,3,19,68.33,5,신암동,622,27140,,,
보성1차,1985,12900,2006,3,19,81.2,4,신암동,622,27140,,,
팔공보성1차,1994,13100,2006,3,19,84.99,6,지묘동,215,27140,,,
73신암시영,1975,5700,2006,3,20,49.55,4,신암동,193-1,27140,,,
광명,1980,10000,2006,3,20,56.42,4,신천동,492,27140,,,
길원탑,2002,9500,2006,3,20,84.964,2,신암동,355-4,27140,,,
동선그린파크,2003,12200,2006,3,20,84.8,4,방촌동,1031-8,27140,,,
동촌강나루타운,2000,15000,2006,3,20,84.9548,11,효목동,9,27140,,,
방촌우방맨션,1992,6000,2006,3,20,59.94,2,방촌동,1084-28,27140,,,
보성강남타운,1997,19000,2006,3,20,84.95,13,방촌동,1119-5,27140,,,
신기모란2차,1988,9400,2006,3,20,58.98,2,신기동,576,27140,,,
신암건영캐스빌,2005,22000,2006,3,20,127.85,9,신암동,194-1,27140,,,
신암뜨란채,2005,15530,2006,3,20,84.35,1,신암동,766,27140,,,
신천LH,1989,10000,2006,3,20,79.07,1,신천동,556-1,27140,,,
신천가람타운,1997,6200,2006,3,20,39.39,2,신천동,551-23,27140,,,
신천가람타운,1997,15550,2006,3,20,84.84,7,신천동,551-23,27140,,,
신천가람타운,1997,7000,2006,3,20,52.02,20,신천동,551-23,27140,,,
아름다운나날1,2003,17400,2006,3,20,84.6688,10,신서동,543,27140,,,
아름다운나날3,2003,17100,2006,3,20,84.6139,12,신서동,561,27140,,,
에덴공항3,1990,4700,2006,3,20,51.54,3,도동,20-5,27140,,,
우방강촌마을2,1998,12500,2006,3,20,84.93,1,방촌동,1119-100,27140,,,
제림햇빛촌,1995,6900,2006,3,20,59.955,11,지저동,779-1,27140,,,
코스모스,1981,7800,2006,3,20,46.985,5,신천동,499-1,27140,,,
평광현대2,1989,4100,2006,3,20,39.62,2,불로동,1156,27140,,,
효신,1981,10000,2006,3,20,61.95,5,신천동,457,27140,,,
녹원,1992,7350,2006,3,21,53.1,4,신서동,809-1,27140,,,
동백,1981,5500,2006,3,21,48.33,4,효목동,138-8,27140,,,
동촌강나루타운,2000,8850,2006,3,21,49.893,12,효목동,9,27140,,,
신암건영캐스빌,2005,16300,2006,3,21,83.718,6,신암동,194-1,27140,,,
에덴공항3,1990,5000,2006,3,21,59.95,1,도동,20-5,27140,,,
진로이스트타운,1998,11300,2006,3,21,59.79,2,효목동,55,27140,,,
태왕메트로시티,2003,16000,2006,3,21,84.92,10,효목동,337,27140,,,
길원탑,2002,11000,2006,3,22,84.964,5,신암동,355-4,27140,,,
신동아,1979,9300,2006,3,22,80.69,5,신천동,489-1,27140,,,
신동아,1979,10000,2006,3,22,80.69,4,신천동,489-1,27140,,,
신천주공2,1998,15500,2006,3,22,84.91,7,신천동,630,27140,,,
신천주공2,1998,8900,2006,3,22,49.84,10,신천동,630,27140,,,
우방강촌마을2,1998,13500,2006,3,22,84.93,7,방촌동,1119-100,27140,,,
제림햇빛촌,1995,7000,2006,3,22,59.955,5,지저동,779-1,27140,,,
태왕메트로시티,2003,16000,2006,3,22,84.92,14,효목동,337,27140,,,
평광현대2,1989,3600,2006,3,22,39.62,1,불로동,1156,27140,,,
강변동서마을,1999,13100,2006,3,23,84.98,13,용계동,467-1,27140,,,
동림,1979,8000,2006,3,23,82.08,1,신천동,124-3,27140,,,
우방강촌마을1,1996,18800,2006,3,23,134.31,1,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,13800,2006,3,23,84.86,7,지묘동,360,27140,,,
태왕그린힐즈,1997,11000,2006,3,23,84.86,14,지묘동,360,27140,,,
대경넥스빌,2003,15730,2006,3,24,76.64,5,신서동,538-2,27140,,,
동백,1981,5000,2006,3,24,48.33,5,효목동,138-8,27140,,,
럭키1,1980,5800,2006,3,24,44.53,2,효목동,588-1,27140,,,
부민스위트빌아파트,2002,7000,2006,3,24,55.5373,6,지저동,711,27140,,,
불로강변타운,1993,4000,2006,3,24,59.76,6,불로동,1039,27140,,,
신암건영캐스빌,2005,14000,2006,3,24,73.322,6,신암동,194-1,27140,,,
신암건영캐스빌,2005,15560,2006,3,24,83.718,1,신암동,194-1,27140,,,
신암건영캐스빌,2005,11700,2006,3,24,73.322,8,신암동,194-1,27140,,,
신천역더뷰파크,2002,15600,2006,3,24,84.8,8,신천동,600-5,27140,,,
우방강촌마을1,1996,27500,2006,3,24,134.31,11,방촌동,1084-30,27140,,,
월성위너파크,2003,12300,2006,3,24,83.3178,11,검사동,944-5,27140,,,
태왕메트로시티,2003,10600,2006,3,24,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,15500,2006,3,24,84.92,6,효목동,337,27140,,,
팔공보성1차,1994,7000,2006,3,24,59.85,14,지묘동,215,27140,,,
강변동서마을,1999,11500,2006,3,25,76.27,10,용계동,467-1,27140,,,
불로강변타운,1993,5300,2006,3,25,59.81,2,불로동,1039,27140,,,
성지각산,1989,8100,2006,3,25,50.73,2,각산동,389-2,27140,,,
신기모란1차,1987,7675,2006,3,25,49.5,4,신기동,573,27140,,,
신암건영캐스빌,2005,24500,2006,3,25,127.85,10,신암동,194-1,27140,,,
아름다운나날1,2003,16700,2006,3,25,84.6688,11,신서동,543,27140,,,
영남네오빌,2000,15600,2006,3,25,84.9913,8,방촌동,1050-71,27140,,,
율하뜨란채,1997,8800,2006,3,25,59.99,5,율하동,1020,27140,,,
진로이스트타운,1998,16700,2006,3,25,84.9,6,효목동,55,27140,,,
팔공보성타운2,1995,7200,2006,3,25,59.85,1,지묘동,327,27140,,,
동촌강나루타운,2000,11700,2006,3,26,59.9931,9,효목동,9,27140,,,
아름다운나날2,2003,16300,2006,3,26,84.6688,15,신서동,540,27140,,,
에덴공항3,1990,3850,2006,3,26,51.54,3,도동,20-5,27140,,,
강변동서마을,1999,9250,2006,3,27,59.91,9,용계동,467-1,27140,,,
대경넥스빌,2003,15000,2006,3,27,76.64,8,신서동,538-2,27140,,,
보성강남타운,1997,17300,2006,3,27,84.95,11,방촌동,1119-5,27140,,,
신천LH,1989,6500,2006,3,27,45.68,13,신천동,556-1,27140,,,
아름다운나날1,2003,11400,2006,3,27,58.643,4,신서동,543,27140,,,
영남네오빌,2000,11550,2006,3,27,59.7742,3,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5300,2006,3,27,30,12,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,14900,2006,3,27,84.86,8,지묘동,360,27140,,,
태왕메트로시티,2003,17200,2006,3,27,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,21600,2006,3,27,134.98,1,효목동,337,27140,,,
강남,1992,4500,2006,3,28,31.59,9,신암동,483-3,27140,,,
강변1,1989,15500,2006,3,28,84.96,5,방촌동,1102-2,27140,,,
강변동서마을,1999,12600,2006,3,28,76.27,6,용계동,467-1,27140,,,
무궁화,1988,4870,2006,3,28,42.21,4,방촌동,1067-1,27140,,,
보성1차,1985,7800,2006,3,28,50.85,4,신암동,622,27140,,,
부민스위트빌아파트,2002,7300,2006,3,28,55.5373,6,지저동,711,27140,,,
아름다운나날3,2003,17700,2006,3,28,84.6139,6,신서동,561,27140,,,
용계삼산타운,2000,7700,2006,3,28,59.91,11,용계동,728-1,27140,,,
우방푸른타운,1996,10500,2006,3,28,58.83,17,신천동,645-1,27140,,,
제림빌리지,1995,5800,2006,3,28,59.955,12,불로동,1021,27140,,,
태왕그린힐즈,1997,6950,2006,3,28,59.88,2,지묘동,360,27140,,,
영남네오빌,2000,18400,2006,3,29,84.9913,9,방촌동,1050-71,27140,,,
영남네오빌2차,2003,12800,2006,3,29,59.9109,9,방촌동,1077-11,27140,,,
우방강촌마을1,1996,9800,2006,3,29,59.98,8,방촌동,1084-30,27140,,,
해성,1995,6950,2006,3,29,84.93,3,검사동,984-40,27140,,,
화성명산타운,1994,12300,2006,3,29,84.96,12,지묘동,500,27140,,,
신천주공2,1998,8100,2006,3,30,49.84,7,신천동,630,27140,,,
영남네오빌,2000,16100,2006,3,30,84.9913,12,방촌동,1050-71,27140,,,
영남네오빌,2000,17500,2006,3,30,84.9913,7,방촌동,1050-71,27140,,,
우방강촌마을2,1998,14500,2006,3,30,84.93,4,방촌동,1119-100,27140,,,
제림빌리지,1995,5950,2006,3,30,59.78,5,불로동,1021,27140,,,
진로이스트타운,1998,15500,2006,3,30,84.9,3,효목동,55,27140,,,
팔공보성타운3,2001,8300,2006,3,30,59.985,5,지묘동,824,27140,,,
평광현대1,1988,3800,2006,3,30,39.62,3,불로동,1154,27140,,,
강남,1992,3650,2006,3,31,26.41,6,신암동,483-3,27140,,,
광명,1980,9800,2006,3,31,56.42,1,신천동,492,27140,,,
에덴공항2,1988,6950,2006,3,31,59.21,4,불로동,1155,27140,,,
에덴공항3,1990,4500,2006,3,31,51.54,5,도동,20-5,27140,,,
청솔103동,2003,14000,2006,3,31,84.96,9,효목동,288-3,27140,,,
태왕메트로시티,2003,22000,2006,3,31,134.98,2,효목동,337,27140,,,
팔공,1986,6200,2006,3,31,59.22,1,지저동,757-5,27140,,,
팔공보성타운3,2001,7400,2006,3,31,59.985,4,지묘동,824,27140,,,
