단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림,1979,13500,2020,6,5,82.08,1,신천동,124-3,27140,,,
보성강남타운,1997,29400,2020,6,5,84.95,15,방촌동,1119-5,27140,,,
신서공원아파트,2016,25000,2020,6,5,71.8958,7,신서동,468-4,27140,,,
신서동롯데캐슬레전드,2007,28500,2020,6,5,84.9644,5,신서동,755,27140,,,
신천휴먼시아6단지,2011,32300,2020,6,5,59.91,18,신천동,622,27140,,,
왕산우방타운,1997,24500,2020,6,5,118.71,9,지묘동,337,27140,,,
우방강촌마을1,1996,18500,2020,6,5,59.98,4,방촌동,1084-30,27140,,,
큰고개웰그린,2008,20700,2020,6,5,70.05,12,신암동,250-1,27140,,,
대구율하2세계육상선수촌2단지,2011,41300,2020,6,6,84.51,15,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,36500,2020,6,6,84.51,1,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,30050,2020,6,6,70.93,3,봉무동,1529,27140,,,
동신우방,1996,28000,2020,6,6,84.87,14,신천동,633,27140,,,
두산위브,2008,61500,2020,6,6,122.5,5,신천동,850,27140,,,
신서그린빌,2001,16100,2020,6,6,59.89,19,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,22700,2020,6,6,59.7594,7,신서동,755,27140,,,
신암청아람,2009,29200,2020,6,6,59.7456,13,신암동,480,27140,,,
신천가람타운,1997,20200,2020,6,6,59.91,17,신천동,551-23,27140,,,
신천청아람,2010,33000,2020,6,6,74.4222,6,신천동,200-1,27140,,,
율하롯데캐슬TOPCLASS,2015,48500,2020,6,6,99.7842,14,율하동,1216,27140,,,
진로이스트타운,1998,28900,2020,6,6,84.9,9,효목동,55,27140,,,
태왕메트로시티,2003,26300,2020,6,6,84.92,6,효목동,337,27140,,,
화성,1990,21000,2020,6,6,59.77,1,신기동,576-1,27140,,,
각산태영데시앙,2009,37000,2020,6,7,125.2206,8,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,35700,2020,6,7,84.62,2,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,30400,2020,6,7,73.7,5,각산동,1029,27140,,,
동대구반도유보라,2018,49000,2020,6,7,84.6325,9,신천동,1507,27140,,,
신천휴먼시아6단지,2011,26600,2020,6,7,51.85,15,신천동,622,27140,,,
대구이시아폴리스더샵3차,2013,43000,2020,6,8,84.89,20,봉무동,1530,27140,,,
대구혁신에듀포레,2013,30000,2020,6,8,84.73,13,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,24200,2020,6,8,59.75,10,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,23300,2020,6,8,59.75,5,각산동,1054,27140,,,
동대구반도유보라,2018,38900,2020,6,8,59.9327,16,신천동,1507,27140,,,
럭키3,1981,12900,2020,6,8,59.39,5,효목동,591,27140,,,
안심효성타운,1995,14600,2020,6,8,59.32,3,각산동,383-1,27140,,,
영남네오빌,2000,37500,2020,6,8,134.9903,14,방촌동,1050-71,27140,,,
우방강촌마을1,1996,25500,2020,6,8,84.98,5,방촌동,1084-30,27140,,,
우방강촌마을2,1998,27900,2020,6,8,84.93,7,방촌동,1119-100,27140,,,
율하뜨란채,1997,18950,2020,6,8,59.99,3,율하동,1020,27140,,,
코스모스,1981,24950,2020,6,8,46.985,1,신천동,499-1,27140,,,
태왕그린힐즈,1997,20000,2020,6,8,84.86,16,지묘동,360,27140,,,
태왕메트로시티,2003,24500,2020,6,8,84.92,3,효목동,337,27140,,,
강변동서마을,1999,30100,2020,6,9,106.74,12,용계동,467-1,27140,,,
경대,1981,23220,2020,6,9,62.3,4,신암동,666-10,27140,,,
대구이시아폴리스더샵3차,2013,39800,2020,6,9,84.89,6,봉무동,1530,27140,,,
대구혁신에듀포레,2013,30600,2020,6,9,84.73,12,각산동,1061,27140,,,
백합,1980,44000,2020,6,9,62.75,8,신천동,301-2,27140,,,
신서동신일해피트리,2007,28800,2020,6,9,84.48,8,신서동,513-1,27140,,,
신암청아람,2009,27500,2020,6,9,59.7456,1,신암동,480,27140,,,
신천가람타운,1997,21000,2020,6,9,59.91,6,신천동,551-23,27140,,,
영남네오빌,2000,40000,2020,6,9,134.9903,3,방촌동,1050-71,27140,,,
율하롯데캐슬TOPCLASS,2015,49200,2020,6,9,98.5953,15,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,54400,2020,6,9,99.7842,9,율하동,1216,27140,,,
태왕메트로시티,2003,19100,2020,6,9,59.85,12,효목동,337,27140,,,
해오름타운105동,2016,24600,2020,6,9,84.8364,3,용계동,977-4,27140,,,
화성파크드림이스트밸리,2008,40150,2020,6,9,84.9874,12,신천동,160-1,27140,,,
각산태영데시앙,2009,30000,2020,6,10,84.9898,21,각산동,905,27140,,,
대구혁신도시서한이다음3차,2016,25000,2020,6,10,74.6712,3,대림동,885,27140,,,
두산위브,2008,42000,2020,6,10,84.16,8,신천동,850,27140,,,
럭키3,1981,10000,2020,6,10,41.27,1,효목동,591,27140,,,
밀레니엄,2001,30800,2020,6,10,79.29,2,신암동,657-186,27140,,,
방촌로하스,2015,25250,2020,6,10,84.97,11,방촌동,1010-45,27140,,,
방촌청구타운,1992,11500,2020,6,10,59.1,6,방촌동,1084-13,27140,,,
백자,1989,18800,2020,6,10,84.81,4,용계동,422,27140,,,
신천보성,1982,18800,2020,6,10,57.5525,5,신천동,487,27140,,,
신천자이,2013,44000,2020,6,10,84.8496,19,신천동,1503,27140,,,
신천휴먼시아6단지,2011,24400,2020,6,10,51.71,3,신천동,622,27140,,,
안심효성타운,1995,18350,2020,6,10,73.36,3,각산동,383-1,27140,,,
우방강촌마을1,1996,18500,2020,6,10,59.98,10,방촌동,1084-30,27140,,,
진로이스트타운,1998,38800,2020,6,10,134.91,7,효목동,55,27140,,,
태왕그린힐즈,1997,32000,2020,6,10,167.31,12,지묘동,360,27140,,,
팔공보성타운3,2001,15000,2020,6,10,59.985,10,지묘동,824,27140,,,
팔공보성타운3,2001,16000,2020,6,10,59.985,15,지묘동,824,27140,,,
화성명산타운,1994,10000,2020,6,10,59.91,10,지묘동,500,27140,,,
각산서한이다음,2018,25500,2020,6,11,59.9075,7,각산동,1177,27140,,,
강변동서마을,1999,21000,2020,6,11,76.27,7,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,54500,2020,6,11,131.23,8,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,45000,2020,6,11,96.51,8,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,32700,2020,6,11,70.93,17,봉무동,1529,27140,,,
신천자이,2013,45000,2020,6,11,84.8496,21,신천동,1503,27140,,,
여유로운家101동,2014,25000,2020,6,11,82.9744,9,효목동,576,27140,,,
영남네오빌,2000,28500,2020,6,11,84.9913,3,방촌동,1050-71,27140,,,
용림,1979,10000,2020,6,11,69.12,5,효목동,551,27140,,,
팔공보성1차,1994,12000,2020,6,11,59.85,16,지묘동,215,27140,,,
화성,1990,19500,2020,6,11,59.77,1,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,50800,2020,6,11,121.6138,8,신천동,160-1,27140,,,
73신암시영,1975,11200,2020,6,12,49.55,4,신암동,193-1,27140,,,
남경공항타운,1996,15500,2020,6,12,79.58,4,불로동,1000-40,27140,,,
대구이시아폴리스더샵1차,2012,30000,2020,6,12,77.937,3,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39200,2020,6,12,84.85,20,봉무동,1530,27140,,,
대구혁신도시서한이다음3차,2016,30800,2020,6,12,78.8497,13,대림동,885,27140,,,
대구혁신엘에이치4단지,2017,23400,2020,6,12,59.75,3,각산동,1054,27140,,,
보성1차,1985,30000,2020,6,12,81.2,2,신암동,622,27140,,,
신기모란3차,1988,17500,2020,6,12,49.98,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,23500,2020,6,12,59.7594,8,신서동,755,27140,,,
신서화성파크드림,2010,27750,2020,6,12,84.9205,14,신서동,828,27140,,,
신천역더뷰파크,2002,29800,2020,6,12,84.8,7,신천동,600-5,27140,,,
아트랑스102동,2016,23600,2020,6,12,84.9462,6,각산동,377-20,27140,,,
율하롯데캐슬TOPCLASS,2015,46700,2020,6,12,99.8468,4,율하동,1216,27140,,,
진로이스트타운,1998,23200,2020,6,12,59.79,4,효목동,55,27140,,,
협성휴포레이시아폴리스,2018,42500,2020,6,12,84.9324,12,봉무동,1537,27140,,,
각산태영데시앙,2009,30650,2020,6,13,84.9898,1,각산동,905,27140,,,
각산푸르지오1단지,2009,27500,2020,6,13,84.929,17,각산동,425,27140,,,
각산푸르지오1단지,2009,27500,2020,6,13,84.929,5,각산동,425,27140,,,
강변동서마을,1999,27000,2020,6,13,106.74,3,용계동,467-1,27140,,,
녹원,1992,10200,2020,6,13,69.54,5,신서동,809-1,27140,,,
대구이시아폴리스더샵1차,2012,52500,2020,6,13,122.735,2,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,30350,2020,6,13,77.937,2,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,36500,2020,6,13,84.98,10,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,36800,2020,6,13,84.7,10,봉무동,1522,27140,,,
동화해오름타운,2003,19800,2020,6,13,58.234,4,신서동,538-1,27140,,,
불로서한이다음,2016,29400,2020,6,13,75.12,8,불로동,962,27140,,,
신서화성파크드림,2010,27900,2020,6,13,84.9205,16,신서동,828,27140,,,
신암그린타운,2003,22500,2020,6,13,52.8146,16,신암동,461-1,27140,,,
신천역센트럴리버파크,2011,37000,2020,6,13,75.94,10,신천동,621,27140,,,
영남네오빌,2000,22800,2020,6,13,59.7742,13,방촌동,1050-71,27140,,,
큰고개웰그린,2008,26500,2020,6,13,84.6,11,신암동,250-1,27140,,,
팔공보성타운2,1995,20950,2020,6,13,84.99,10,지묘동,327,27140,,,
현대주택방촌맨션,1993,16100,2020,6,13,59.985,4,방촌동,1119-1,27140,,,
신천가람타운,1997,26500,2020,6,14,84.84,4,신천동,551-23,27140,,,
우방강촌마을2,1998,20100,2020,6,14,59.99,4,방촌동,1119-100,27140,,,
우방아이유쉘,2013,33900,2020,6,14,84.9918,11,율하동,1093,27140,,,
우방아이유쉘,2013,32100,2020,6,14,84.9918,3,율하동,1093,27140,,,
코스모스,1981,25000,2020,6,14,46.985,3,신천동,499-1,27140,,,
태왕그린힐즈,1997,13000,2020,6,14,59.88,13,지묘동,360,27140,,,
태왕메트로시티,2003,19100,2020,6,14,59.85,8,효목동,337,27140,,,
각산역더뉴클래스2차,2015,17300,2020,6,15,48.5988,5,신서동,518-1,27140,,,
각산태영데시앙,2009,38500,2020,6,15,125.2206,5,각산동,905,27140,,,
대구이시아폴리스더샵4차,2014,32500,2020,6,15,70.93,21,봉무동,1529,27140,,,
대구혁신엘에이치4단지,2017,24300,2020,6,15,59.75,10,각산동,1054,27140,,,
리엔파크102동,2016,20300,2020,6,15,82.682,3,입석동,931-68,27140,,,
백합,1980,44500,2020,6,15,62.75,1,신천동,301-2,27140,,,
신천자이,2013,44750,2020,6,15,84.8496,9,신천동,1503,27140,,,
신천자이,2013,36400,2020,6,15,59.9126,19,신천동,1503,27140,,,
신천자이,2013,37950,2020,6,15,59.9126,16,신천동,1503,27140,,,
영조퀸덤,2009,23000,2020,6,15,84.7886,15,신서동,833,27140,,,
우방강촌마을1,1996,9500,2020,6,15,30,3,방촌동,1084-30,27140,,,
우방푸른타운,1996,24300,2020,6,15,84.04,13,신천동,645-1,27140,,,
각산태영데시앙,2009,38000,2020,6,16,125.2206,7,각산동,905,27140,,,
금사리하이빌,2003,24300,2020,6,16,75.4349,3,검사동,963-4,27140,,,
대구이시아폴리스더샵1차,2012,33000,2020,6,16,84.991,16,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,33000,2020,6,16,84.991,15,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,36300,2020,6,16,84.98,7,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,47500,2020,6,16,96.51,15,봉무동,1522,27140,,,
신서청구타운,1997,13300,2020,6,16,59.99,1,신서동,881,27140,,,
신천주공2,1998,17700,2020,6,16,49.84,17,신천동,630,27140,,,
신천청아람,2010,29950,2020,6,16,59.7456,6,신천동,200-1,27140,,,
안심역코오롱하늘채,2017,40000,2020,6,16,84.7718,11,괴전동,654,27140,,,
안심효성타운,1995,17000,2020,6,16,59.32,11,각산동,383-1,27140,,,
에덴공항3,1990,8200,2020,6,16,59.95,6,도동,20-5,27140,,,
영조퀸덤,2009,34000,2020,6,16,116.7722,11,신서동,833,27140,,,
이안동대구,2018,50300,2020,6,16,84.9221,3,신암동,1833,27140,,,
큰고개웰그린,2008,26000,2020,6,16,84.6,3,신암동,250-1,27140,,,
태왕메트로시티,2003,26950,2020,6,16,84.92,13,효목동,337,27140,,,
태왕아너스리버파크,2016,38000,2020,6,16,84.2341,9,지저동,931,27140,,,
화성파크드림이스트밸리,2008,39800,2020,6,16,84.8386,11,신천동,160-1,27140,,,
각산서한이다음,2018,28000,2020,6,17,59.9075,9,각산동,1177,27140,,,
경남모직안아주,2009,27400,2020,6,17,59.973,8,율하동,1228,27140,,,
녹원,1992,16000,2020,6,17,84.89,4,신서동,809-1,27140,,,
대구혁신도시서한이다음,2015,31700,2020,6,17,73.7,8,각산동,1029,27140,,,
동서2차,1985,14800,2020,6,17,51.65,4,신암동,31,27140,,,
동서2차,1985,14800,2020,6,17,51.65,4,신암동,31,27140,,,
동촌모노스,2017,24400,2020,6,17,84.8699,8,검사동,756-447,27140,,,
성지각산,1989,8000,2020,6,17,50.73,4,각산동,389-2,27140,,,
신기모란3차,1988,18000,2020,6,17,49.98,2,신기동,557,27140,,,
신라맨션,1978,24000,2020,6,17,59.64,1,신천동,101-16,27140,,,
신천역까사밀라101동,2015,8300,2020,6,17,24.03,11,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8500,2020,6,17,23.37,15,신천동,538-15,27140,,,
신천자이,2013,36700,2020,6,17,59.9126,21,신천동,1503,27140,,,
태왕아너스리버파크,2016,32500,2020,6,17,84.2341,4,지저동,931,27140,,,
팔공팔레스B,2002,14000,2020,6,17,59.78,8,지묘동,84-10,27140,,,
각산태영데시앙,2009,42200,2020,6,18,135.4474,8,각산동,905,27140,,,
강변동서마을,1999,16300,2020,6,18,51.62,3,용계동,467-1,27140,,,
뉴그린스카이,2017,27000,2020,6,18,82.545,9,신암동,364,27140,,,
대구이시아폴리스더샵2차,2013,37800,2020,6,18,84.98,18,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,30700,2020,6,18,74.556,10,각산동,1029,27140,,,
대구혁신도시서한이다음4차,2016,29900,2020,6,18,84.7703,14,숙천동,388,27140,,,
대구혁신엘에이치4단지,2017,22000,2020,6,18,59.75,3,각산동,1054,27140,,,
동서1,1984,16100,2020,6,18,51.89,1,신암동,20,27140,,,
동촌강나루타운,2000,18500,2020,6,18,49.893,5,효목동,9,27140,,,
신암건영캐스빌,2005,28500,2020,6,18,83.718,9,신암동,194-1,27140,,,
신천역까사밀라102동,2015,8500,2020,6,18,23.37,15,신천동,538-15,27140,,,
신천주공2,1998,18000,2020,6,18,49.84,20,신천동,630,27140,,,
신천청아람,2010,36900,2020,6,18,84.8804,15,신천동,200-1,27140,,,
안심역코오롱하늘채,2017,36800,2020,6,18,73.0687,19,괴전동,654,27140,,,
영남네오빌2차,2003,23000,2020,6,18,59.9109,9,방촌동,1077-11,27140,,,
팔공,1986,15050,2020,6,18,51.03,2,지저동,757-5,27140,,,
금사리하이빌,2003,24700,2020,6,19,75.4349,13,검사동,963-4,27140,,,
녹원,1992,16000,2020,6,19,84.89,4,신서동,809-1,27140,,,
대경넥스빌,2003,24000,2020,6,19,84.99,7,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,33500,2020,6,19,65.92,15,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,45000,2020,6,19,116.35,1,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,33000,2020,6,19,65.92,9,봉무동,1530,27140,,,
동대구반도유보라,2018,38000,2020,6,19,59.9327,19,신천동,1507,27140,,,
보라,1993,8800,2020,6,19,59.96,3,신서동,885,27140,,,
신천LH,1989,24500,2020,6,19,79.07,4,신천동,556-1,27140,,,
아름다운나날3,2003,25400,2020,6,19,84.6139,12,신서동,561,27140,,,
율하리버파크뷰,2010,44700,2020,6,19,125.2,4,율하동,1410,27140,,,
율하센트럴파크9단지,2009,31800,2020,6,19,84.64,5,율하동,1448,27140,,,
청산드림뷰1,2003,23900,2020,6,19,93.44,4,신암동,250-6,27140,,,
팔공보성타운3,2001,15000,2020,6,19,59.985,5,지묘동,824,27140,,,
대구이시아폴리스더샵1차,2012,33300,2020,6,20,84.956,6,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,36800,2020,6,20,84.7,12,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,37700,2020,6,20,84.98,18,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,42300,2020,6,20,96.86,6,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,32000,2020,6,20,65.92,6,봉무동,1530,27140,,,
동대구반도유보라,2018,38300,2020,6,20,59.9327,18,신천동,1507,27140,,,
동서1,1984,20000,2020,6,20,61.82,3,신암동,20,27140,,,
동서2차,1985,14900,2020,6,20,51.65,3,신암동,31,27140,,,
신서그린빌,2001,17500,2020,6,20,59.8231,16,신서동,823-7,27140,,,
신암뜨란채,2005,31800,2020,6,20,84.35,7,신암동,766,27140,,,
신천자이,2013,40300,2020,6,20,76.51,5,신천동,1503,27140,,,
아름다운나날3,2003,22500,2020,6,20,84.6139,1,신서동,561,27140,,,
에덴공항1,1988,10700,2020,6,20,49.95,4,불로동,1160,27140,,,
우방강촌마을1,1996,10800,2020,6,20,30,8,방촌동,1084-30,27140,,,
우방강촌마을1,1996,26000,2020,6,20,84.98,5,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32750,2020,6,20,84.9917,7,율하동,1093,27140,,,
율하리버파크,2009,33000,2020,6,20,84.94,6,율하동,1412,27140,,,
율하리버파크,2009,33000,2020,6,20,84.94,6,율하동,1412,27140,,,
율하리버파크뷰,2010,52000,2020,6,20,150.19,6,율하동,1410,27140,,,
효성그린밸리,2015,26000,2020,6,20,84.37,9,검사동,756-452,27140,,,
대구혁신엘에이치이노힐즈,2015,28800,2020,6,21,74.99,11,사복동,838,27140,,,
동화해오름타운,2003,21000,2020,6,21,59.9283,13,신서동,538-1,27140,,,
신천가람타운,1997,18100,2020,6,21,52.02,12,신천동,551-23,27140,,,
아름다운나날3,2003,25700,2020,6,21,84.6139,12,신서동,561,27140,,,
우방강촌마을1,1996,28300,2020,6,21,84.98,13,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,30500,2020,6,21,84.94,6,율하동,1467,27140,,,
각산태영데시앙,2009,38000,2020,6,22,135.4474,11,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,39500,2020,6,22,84.85,10,봉무동,1530,27140,,,
동서맨션,1995,17300,2020,6,22,59.76,15,신천동,819-5,27140,,,
동촌미소타운102동,2016,25000,2020,6,22,84.88,5,검사동,756-437,27140,,,
동화해오름타운,2003,20200,2020,6,22,59.9283,9,신서동,538-1,27140,,,
레이크힐,2015,20000,2020,6,22,70.3325,3,효목동,167-1,27140,,,
레이크힐,2015,22500,2020,6,22,70.3325,8,효목동,167-1,27140,,,
방촌유선아덴힐즈,2007,22450,2020,6,22,84.63,4,방촌동,1002-2,27140,,,
백합,1980,45000,2020,6,22,62.75,4,신천동,301-2,27140,,,
보성1차,1985,30690,2020,6,22,84.99,1,신암동,622,27140,,,
신암건영캐스빌,2005,28500,2020,6,22,83.718,13,신암동,194-1,27140,,,
신천LH,1989,16800,2020,6,22,53.46,9,신천동,556-1,27140,,,
신천자이,2013,41800,2020,6,22,76.51,19,신천동,1503,27140,,,
신천휴먼시아6단지,2011,25600,2020,6,22,51.85,13,신천동,622,27140,,,
아름다운나날3,2003,24900,2020,6,22,84.6139,2,신서동,561,27140,,,
강변1,1989,19500,2020,6,23,77.22,5,방촌동,1102-2,27140,,,
대구이시아폴리스더샵1차,2012,34000,2020,6,23,84.938,8,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,43000,2020,6,23,96.86,21,봉무동,1530,27140,,,
동대구삼환나우빌,2007,37500,2020,6,23,116.6469,17,신천동,45-3,27140,,,
동촌역태왕아너스르네상스,2017,41000,2020,6,23,84.9868,7,검사동,1111,27140,,,
럭키3,1981,11000,2020,6,23,59.34,3,효목동,591,27140,,,
리엔파크102동,2016,19600,2020,6,23,82.682,4,입석동,931-68,27140,,,
센트로파크B동,2015,22200,2020,6,23,83.6835,3,입석동,893-32,27140,,,
신기모란2차,1988,14500,2020,6,23,38.97,2,신기동,576,27140,,,
신라맨션,1978,19500,2020,6,23,49.16,2,신천동,101-16,27140,,,
신서동롯데캐슬레전드,2007,28850,2020,6,23,84.9644,15,신서동,755,27140,,,
신천역센트럴리버파크,2011,45700,2020,6,23,108.88,21,신천동,621,27140,,,
신천자이,2013,40500,2020,6,23,76.51,4,신천동,1503,27140,,,
안심역서원프레시빌,2018,19200,2020,6,23,49.5733,18,괴전동,125,27140,,,
안심역코오롱하늘채,2017,42700,2020,6,23,84.7718,1,괴전동,654,27140,,,
화성파크드림이스트밸리,2008,38900,2020,6,23,84.9874,10,신천동,160-1,27140,,,
각산태영데시앙,2009,39300,2020,6,24,125.2206,4,각산동,905,27140,,,
각산태영데시앙,2009,40300,2020,6,24,135.4474,2,각산동,905,27140,,,
각산푸르지오1단지,2009,28550,2020,6,24,84.929,8,각산동,425,27140,,,
각산푸르지오2단지,2009,26000,2020,6,24,75.8384,12,각산동,400,27140,,,
강변1,1989,15000,2020,6,24,58.23,5,방촌동,1102-2,27140,,,
강변1,1989,15000,2020,6,24,58.23,5,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,59800,2020,6,24,131.67,12,율하동,1402,27140,,,
