단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안심효성타운,1995,17000,2016,4,5,59.32,15,각산동,383-1,27140,,,
진로이스트타운,1998,18900,2016,4,5,59.79,11,효목동,55,27140,,,
리버파크,2002,21000,2016,4,6,84.98,9,검사동,984-29,27140,,,
무궁화,1988,8600,2016,4,6,42.21,3,방촌동,1067-1,27140,,,
신기모란3차,1988,11000,2016,4,6,49.98,5,신기동,557,27140,,,
영남네오빌,2000,25100,2016,4,6,84.9913,3,방촌동,1050-71,27140,,,
용계대영타운,2016,12800,2016,4,6,68.7644,9,용계동,134-9,27140,,,
진로이스트타운,1998,25500,2016,4,6,84.9,4,효목동,55,27140,,,
태왕메트로시티,2003,27400,2016,4,6,84.92,7,효목동,337,27140,,,
하이넷시티,2002,16000,2016,4,6,84.975,4,서호동,47,27140,,,
신천역센트럴리버파크,2011,33800,2016,4,7,84.87,10,신천동,621,27140,,,
신천자이,2013,36000,2016,4,7,84.8742,8,신천동,1503,27140,,,
아름다운나날1,2003,23000,2016,4,7,84.6688,5,신서동,543,27140,,,
아름다운나날1,2003,22950,2016,4,7,84.6688,5,신서동,543,27140,,,
아름다운나날3,2003,23300,2016,4,7,84.6139,5,신서동,561,27140,,,
강변1,1989,17500,2016,4,8,65.55,2,방촌동,1102-2,27140,,,
신천자이,2013,29000,2016,4,8,59.9126,14,신천동,1503,27140,,,
아름다운나날3,2003,23600,2016,4,8,84.6139,9,신서동,561,27140,,,
현대주택방촌맨션,1993,16000,2016,4,8,59.985,6,방촌동,1119-1,27140,,,
각산태영데시앙,2009,35500,2016,4,9,135.4474,6,각산동,905,27140,,,
방촌우방맨션,1992,19750,2016,4,9,84.86,3,방촌동,1084-28,27140,,,
신기모란1차,1987,12300,2016,4,9,49.5,1,신기동,573,27140,,,
신서그린빌,2001,16700,2016,4,9,59.89,3,신서동,823-7,27140,,,
신천주공2,1998,16800,2016,4,9,49.84,11,신천동,630,27140,,,
아름다운나날3,2003,23100,2016,4,9,84.6139,11,신서동,561,27140,,,
우방아이유쉘,2013,31500,2016,4,9,84.9917,14,율하동,1093,27140,,,
팔공,1986,10700,2016,4,9,51.03,2,지저동,757-5,27140,,,
동촌미소타운102동,2016,26500,2016,4,10,84.63,6,검사동,756-437,27140,,,
부민스위트빌아파트,2002,17000,2016,4,10,55.5373,4,지저동,711,27140,,,
신서센트리움,2016,21700,2016,4,10,84.4283,3,신서동,887-9,27140,,,
신천주공2,1998,15950,2016,4,10,49.84,17,신천동,630,27140,,,
아름다운나날3,2003,22400,2016,4,10,84.6139,14,신서동,561,27140,,,
제림햇빛촌,1995,16300,2016,4,10,59.78,9,지저동,779-1,27140,,,
대구이시아폴리스더샵3차,2013,45400,2016,4,11,116.77,9,봉무동,1530,27140,,,
동백,1981,8000,2016,4,11,48.33,4,효목동,138-8,27140,,,
아름다운나날2,2003,22000,2016,4,11,84.6688,1,신서동,540,27140,,,
제림햇빛촌,1995,17200,2016,4,11,59.955,10,지저동,779-1,27140,,,
청호,1991,13800,2016,4,11,65.01,4,불로동,140-4,27140,,,
강촌그린,2002,20500,2016,4,12,84.9247,5,방촌동,1120-62,27140,,,
불로우방맨션,1993,14000,2016,4,12,59.94,3,불로동,959,27140,,,
에스지펠리체,2015,25300,2016,4,12,84.34,4,신암동,351-12,27140,,,
트윈팰리스101동,2015,10539,2016,4,12,29.985,8,검사동,756-444,27140,,,
팔공보성타운3,2001,24200,2016,4,12,85,17,지묘동,824,27140,,,
대구혁신에듀포레,2013,26500,2016,4,13,74.9,17,각산동,1061,27140,,,
방촌청구제네스,2006,20500,2016,4,13,84.7767,1,방촌동,1084-207,27140,,,
신서센트리움,2016,22500,2016,4,13,84.4283,6,신서동,887-9,27140,,,
신천휴먼시아6단지,2011,23000,2016,4,13,51.85,15,신천동,622,27140,,,
우방강촌마을1,1996,10950,2016,4,13,29.25,11,방촌동,1084-30,27140,,,
태왕메트로시티,2003,20000,2016,4,13,59.85,8,효목동,337,27140,,,
럭키2,1980,11500,2016,4,14,45.52,5,효목동,581,27140,,,
신서화성파크드림,2010,43000,2016,4,14,130.1916,25,신서동,828,27140,,,
신천역센트럴리버파크,2011,29500,2016,4,14,75.83,2,신천동,621,27140,,,
신천휴먼시아6단지,2011,26000,2016,4,14,59.91,13,신천동,622,27140,,,
태왕메트로시티,2003,18900,2016,4,14,59.85,14,효목동,337,27140,,,
신천LH,1989,14200,2016,4,15,45.68,11,신천동,556-1,27140,,,
신천자이,2013,30700,2016,4,15,76.51,7,신천동,1503,27140,,,
신천휴먼시아6단지,2011,23000,2016,4,15,51.85,17,신천동,622,27140,,,
우방강촌마을2,1998,21800,2016,4,15,84.93,3,방촌동,1119-100,27140,,,
대구이시아폴리스더샵2차,2013,44000,2016,4,16,96.59,13,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,32700,2016,4,16,84.98,8,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,26000,2016,4,16,73.7,12,각산동,1029,27140,,,
동화해오름타운,2003,18300,2016,4,16,59.9283,1,신서동,538-1,27140,,,
방촌우방맨션,1992,12550,2016,4,16,59.94,6,방촌동,1084-28,27140,,,
신암그린타운,2003,18800,2016,4,16,52.8146,15,신암동,461-1,27140,,,
신암청아람,2009,34800,2016,4,16,109.7733,1,신암동,480,27140,,,
신천가람타운,1997,16900,2016,4,16,59.91,2,신천동,551-23,27140,,,
에덴공항1,1988,8250,2016,4,16,39.42,2,불로동,1160,27140,,,
제림햇빛촌,1995,15750,2016,4,16,59.955,9,지저동,779-1,27140,,,
진로이스트타운,1998,26000,2016,4,16,84.9,5,효목동,55,27140,,,
대구율하2세계육상선수촌1단지,2011,47000,2016,4,18,131.9,6,율하동,1402,27140,,,
동양(125-3),1979,10500,2016,4,18,52.17,4,신천동,125-3,27140,,,
동촌강나루타운,2000,28400,2016,4,18,84.9548,4,효목동,9,27140,,,
백합,1980,23100,2016,4,18,62.75,4,신천동,301-2,27140,,,
보성강남타운,1997,26550,2016,4,18,84.95,5,방촌동,1119-5,27140,,,
삼일,1980,13300,2016,4,18,61.74,3,효목동,589,27140,,,
신천휴먼시아6단지,2011,18002,2016,4,18,59.91,18,신천동,622,27140,,,
제림햇빛촌,1995,14800,2016,4,18,59.955,2,지저동,779-1,27140,,,
대구이시아폴리스더샵2차,2013,32800,2016,4,19,84.74,14,봉무동,1522,27140,,,
동대구유성푸르나임,2014,23100,2016,4,19,49.96,16,신천동,292-6,27140,,,
동화해오름타운,2003,18700,2016,4,19,59.9283,3,신서동,538-1,27140,,,
보성2차,1988,20000,2016,4,19,67.19,1,신암동,67,27140,,,
신암뜨란채,2005,22450,2016,4,19,59.44,11,신암동,766,27140,,,
아름다운나날3,2003,22500,2016,4,19,84.6139,5,신서동,561,27140,,,
에덴공항3,1990,7400,2016,4,19,51.54,5,도동,20-5,27140,,,
신서센트리움,2016,22200,2016,4,20,83.6838,7,신서동,887-9,27140,,,
신천가람타운,1997,21000,2016,4,20,84.84,3,신천동,551-23,27140,,,
팔공팔레스A,2002,13000,2016,4,20,59.78,10,지묘동,84-3,27140,,,
각산태영데시앙,2009,38900,2016,4,21,133.236,11,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,36500,2016,4,21,96.86,16,봉무동,1530,27140,,,
동대구유성푸르나임,2014,15100,2016,4,21,27.47,19,신천동,292-6,27140,,,
신천휴먼시아6단지,2011,21500,2016,4,21,51.71,5,신천동,622,27140,,,
신천휴먼시아6단지,2011,15029,2016,4,21,51.71,22,신천동,622,27140,,,
아름다운나날3,2003,24200,2016,4,21,84.6139,8,신서동,561,27140,,,
우방아이유쉘,2013,30800,2016,4,21,84.9868,1,율하동,1093,27140,,,
진로이스트타운,1998,22200,2016,4,21,59.79,10,효목동,55,27140,,,
코오롱,1977,15800,2016,4,21,43.07,5,신천동,354-2,27140,,,
대구이시아폴리스더샵3차,2013,34700,2016,4,22,84.85,18,봉무동,1530,27140,,,
동대구유성푸르나임,2014,15000,2016,4,22,27.47,24,신천동,292-6,27140,,,
백합,1980,23300,2016,4,22,62.75,9,신천동,301-2,27140,,,
신암건영캐스빌,2005,15000,2016,4,22,49.766,3,신암동,194-1,27140,,,
신천청아람,2010,23550,2016,4,22,59.7456,12,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,15031,2016,4,22,51.85,14,신천동,622,27140,,,
우방강촌마을1,1996,30500,2016,4,22,134.31,4,방촌동,1084-30,27140,,,
태왕메트로시티,2003,19800,2016,4,22,59.85,14,효목동,337,27140,,,
화성,1990,16200,2016,4,22,59.77,2,신기동,576-1,27140,,,
대구율하2세계육상선수촌1단지,2011,49500,2016,4,23,131.7,6,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,28750,2016,4,23,65.92,11,봉무동,1530,27140,,,
동화해오름타운,2003,20000,2016,4,23,58.234,8,신서동,538-1,27140,,,
보성2차,1988,13200,2016,4,23,56.44,4,신암동,67,27140,,,
신천자이,2013,36850,2016,4,23,84.8742,20,신천동,1503,27140,,,
율하리버파크,2009,30000,2016,4,23,84.64,9,율하동,1412,27140,,,
코오롱,1977,19000,2016,4,23,52.85,4,신천동,354-2,27140,,,
대경넥스빌,2003,22400,2016,4,24,84.99,5,신서동,538-2,27140,,,
동화해오름타운,2003,18950,2016,4,24,58.234,7,신서동,538-1,27140,,,
신천가람타운,1997,16700,2016,4,24,59.91,19,신천동,551-23,27140,,,
신천자이,2013,36000,2016,4,24,84.8496,13,신천동,1503,27140,,,
신기모란1차,1987,14500,2016,4,25,49.5,3,신기동,573,27140,,,
신기모란2차,1988,12300,2016,4,25,49.5,4,신기동,576,27140,,,
신암청아람,2009,29000,2016,4,25,84.8527,14,신암동,480,27140,,,
신천주공2,1998,15000,2016,4,25,49.84,12,신천동,630,27140,,,
영남네오빌2차,2003,19500,2016,4,25,59.9109,12,방촌동,1077-11,27140,,,
월성공항,2000,14300,2016,4,25,59.9,1,지저동,784-1,27140,,,
유한,1985,14000,2016,4,25,62.19,3,신암동,677-7,27140,,,
제림햇빛촌,1995,18650,2016,4,25,70.92,9,지저동,779-1,27140,,,
태왕메트로시티,2003,26500,2016,4,25,84.92,11,효목동,337,27140,,,
각산태영데시앙,2009,32000,2016,4,26,135.4474,1,각산동,905,27140,,,
대구이시아폴리스더샵2차,2013,39500,2016,4,26,96.59,13,봉무동,1522,27140,,,
태왕메트로시티,2003,27000,2016,4,26,84.92,4,효목동,337,27140,,,
트윈팰리스102동,2015,10400,2016,4,26,29.985,4,검사동,756-445,27140,,,
대구혁신에듀포레,2013,25000,2016,4,27,74.97,4,각산동,1061,27140,,,
불로우방맨션,1993,13900,2016,4,27,59.94,4,불로동,959,27140,,,
영도행복한마을,2003,15000,2016,4,27,59.7918,4,각산동,394,27140,,,
우방강촌마을1,1996,18300,2016,4,27,59.98,11,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,37600,2016,4,27,101.85,14,율하동,1410,27140,,,
율하센트럴파크9단지,2009,29000,2016,4,27,84.94,13,율하동,1448,27140,,,
각산푸르지오1단지,2009,27600,2016,4,28,84.929,2,각산동,425,27140,,,
대구혁신도시서한이다음,2015,33650,2016,4,28,84.462,2,각산동,1029,27140,,,
신암뜨란채,2005,26500,2016,4,28,84.95,2,신암동,766,27140,,,
아름다운나날1,2003,17800,2016,4,28,58.643,4,신서동,543,27140,,,
아름다운나날1,2003,17200,2016,4,28,58.643,2,신서동,543,27140,,,
율하롯데캐슬TOPCLASS,2015,40000,2016,4,28,99.8468,14,율하동,1216,27140,,,
율하센트럴파크9단지,2009,28000,2016,4,28,84.64,1,율하동,1448,27140,,,
광산,1974,11500,2016,4,29,68.66,1,신천동,307-1,27140,,,
동대구삼환나우빌,2007,34500,2016,4,29,116.6469,17,신천동,45-3,27140,,,
동대구파크뷰,2015,26900,2016,4,29,84.5895,10,신암동,207-12,27140,,,
동화해오름타운,2003,19000,2016,4,29,59.9283,5,신서동,538-1,27140,,,
신암청아람,2009,27500,2016,4,29,84.8931,3,신암동,480,27140,,,
팔공보성타운2,1995,21300,2016,4,29,84.99,13,지묘동,327,27140,,,
대경넥스빌,2003,22000,2016,4,30,84.99,6,신서동,538-2,27140,,,
동신우방,1996,18200,2016,4,30,59.854,1,신천동,633,27140,,,
신천자이,2013,36500,2016,4,30,84.9061,19,신천동,1503,27140,,,
신천자이,2013,27500,2016,4,30,59.9126,3,신천동,1503,27140,,,
아름다운나날3,2003,23800,2016,4,30,84.6139,14,신서동,561,27140,,,
율하롯데캐슬TOPCLASS,2015,41300,2016,4,30,99.7842,9,율하동,1216,27140,,,
