단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕산우방타운,1997,8650,2008,6,4,59.98,5,지묘동,337,27140,,,
우방강촌마을1,1996,15100,2008,6,4,84.98,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5280,2008,6,4,30,3,방촌동,1084-30,27140,,,
율하뜨란채,1997,9150,2008,6,4,59.99,1,율하동,1020,27140,,,
율하뜨란채,1997,9400,2008,6,4,59.99,2,율하동,1020,27140,,,
청산드림뷰1,2003,13500,2008,6,4,93.44,5,신암동,250-6,27140,,,
방촌청구제네스,2006,13900,2008,6,5,84.7767,2,방촌동,1084-207,27140,,,
백자,1989,9000,2008,6,5,70.775,2,용계동,422,27140,,,
신기모란2차,1988,8300,2008,6,5,58.98,3,신기동,576,27140,,,
신천가람타운,1997,14000,2008,6,5,84.84,6,신천동,551-23,27140,,,
신천가람타운,1997,9680,2008,6,5,59.91,16,신천동,551-23,27140,,,
영남네오빌,2000,10000,2008,6,5,59.7742,1,방촌동,1050-71,27140,,,
태왕메트로시티,2003,11150,2008,6,5,59.85,12,효목동,337,27140,,,
태왕메트로시티,2003,10500,2008,6,5,59.85,11,효목동,337,27140,,,
평광현대1,1988,4500,2008,6,5,39.62,3,불로동,1154,27140,,,
화성,1990,6900,2008,6,5,47.17,3,신기동,576-1,27140,,,
화성명산타운,1994,7500,2008,6,5,59.91,3,지묘동,500,27140,,,
계림,1988,7000,2008,6,6,51.25,4,효목동,385-2,27140,,,
공항2월성,2002,11400,2008,6,6,84.7758,11,지저동,784-5,27140,,,
제림햇빛촌,1995,7450,2008,6,6,59.955,3,지저동,779-1,27140,,,
태왕메트로시티,2003,10350,2008,6,6,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,13500,2008,6,6,84.92,2,효목동,337,27140,,,
팔공보성타운2,1995,20000,2008,6,6,134.92,17,지묘동,327,27140,,,
강변1,1989,10700,2008,6,7,65.55,1,방촌동,1102-2,27140,,,
상록아파트,2004,16000,2008,6,7,84.98,13,동호동,362,27140,,,
아름다운나날3,2003,15400,2008,6,7,84.6139,8,신서동,561,27140,,,
왕산우방타운,1997,11750,2008,6,7,84.93,4,지묘동,337,27140,,,
우방강촌마을1,1996,9200,2008,6,7,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,12600,2008,6,7,84.98,3,방촌동,1084-30,27140,,,
우왕(199-18),1980,5000,2008,6,7,53.88,3,효목동,199-18,27140,,,
태왕메트로시티,2003,13700,2008,6,7,84.92,2,효목동,337,27140,,,
신서동롯데캐슬레전드,2007,14400,2008,6,8,59.7594,11,신서동,755,27140,,,
태왕메트로시티,2003,14000,2008,6,8,84.92,8,효목동,337,27140,,,
동촌화성타운,1995,7000,2008,6,9,51.3,3,입석동,932-5,27140,,,
방촌청구타운,1992,9550,2008,6,9,84.9,6,방촌동,1084-13,27140,,,
아름다운나날2,2003,16000,2008,6,9,84.6688,10,신서동,540,27140,,,
에덴공항3,1990,4970,2008,6,9,51.54,2,도동,20-5,27140,,,
이스트타운101,2002,12700,2008,6,9,84.96,4,신암동,288-11,27140,,,
제림빌리지,1995,6000,2008,6,9,59.78,1,불로동,1021,27140,,,
초원(가),1980,8750,2008,6,9,66.1,1,효목동,410-1,27140,,,
팔공,1986,5700,2008,6,9,51.03,5,지저동,757-5,27140,,,
화성,1990,6770,2008,6,9,47.17,2,신기동,576-1,27140,,,
신기모란3차,1988,7700,2008,6,10,59.46,4,신기동,557,27140,,,
신암뜨란채,2005,18600,2008,6,10,84.45,9,신암동,766,27140,,,
신천가람타운,1997,9000,2008,6,10,59.91,4,신천동,551-23,27140,,,
안심효성타운,1995,8550,2008,6,10,59.32,8,각산동,383-1,27140,,,
영남네오빌,2000,12500,2008,6,10,59.7742,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9600,2008,6,10,59.98,7,방촌동,1084-30,27140,,,
우방강촌마을1,1996,19200,2008,6,10,119.34,10,방촌동,1084-30,27140,,,
우방푸른타운,1996,11900,2008,6,10,84.04,4,신천동,645-1,27140,,,
태왕메트로시티,2003,11250,2008,6,10,59.85,10,효목동,337,27140,,,
팔공보성1차,1994,7400,2008,6,10,59.85,5,지묘동,215,27140,,,
노블하이츠,2007,13000,2008,6,11,84.64,8,지묘동,333,27140,,,
삼일,1980,7700,2008,6,11,59.4,4,효목동,589,27140,,,
신서동롯데캐슬레전드,2007,18300,2008,6,11,84.951,14,신서동,755,27140,,,
아름다운나날1,2003,11100,2008,6,11,58.643,4,신서동,543,27140,,,
에스디아이프라임,2006,17400,2008,6,11,84.8502,14,신암동,251-1,27140,,,
영남네오빌2차,2003,12300,2008,6,11,59.9109,3,방촌동,1077-11,27140,,,
진로2이스트,1998,12000,2008,6,11,84.9,8,신암동,373-1,27140,,,
큰고개웰그린,2008,12000,2008,6,11,70.05,7,신암동,250-1,27140,,,
태왕그린힐즈,1997,6400,2008,6,11,59.88,1,지묘동,360,27140,,,
화성,1990,8100,2008,6,11,59.77,4,신기동,576-1,27140,,,
강변동서마을,1999,14250,2008,6,12,84.98,15,용계동,467-1,27140,,,
대경넥스빌,2003,13950,2008,6,12,76.64,15,신서동,538-2,27140,,,
봉무청구새들마을,2001,12400,2008,6,12,84.995,2,봉무동,245,27140,,,
신기모란3차,1988,6300,2008,6,12,49.98,5,신기동,557,27140,,,
신암건영캐스빌,2005,12900,2008,6,12,58.61,6,신암동,194-1,27140,,,
신천LH,1989,8350,2008,6,12,60,10,신천동,556-1,27140,,,
신천역더뷰파크,2002,14000,2008,6,12,84.8,7,신천동,600-5,27140,,,
이스트타운102,2002,10800,2008,6,12,84.96,4,신암동,288-3,27140,,,
강변동서마을,1999,9350,2008,6,13,59.91,6,용계동,467-1,27140,,,
벽산e-솔렌스힐,2007,20000,2008,6,13,84.6953,10,신천동,100,27140,,,
신기모란3차,1988,8200,2008,6,13,59.46,4,신기동,557,27140,,,
아름다운나날2,2003,14000,2008,6,13,84.6688,3,신서동,540,27140,,,
효목동서빌라트,1997,11500,2008,6,13,147.35,4,효목동,622-1,27140,,,
강남,1992,5200,2008,6,14,41.904,2,신암동,483-3,27140,,,
동선타운,2002,9550,2008,6,14,84.86,5,신평동,703,27140,,,
아름다운나날2,2003,15400,2008,6,14,84.6688,5,신서동,540,27140,,,
에덴공항1,1988,4500,2008,6,14,39.42,5,불로동,1160,27140,,,
제림빌리지,1995,4800,2008,6,14,49.47,4,불로동,1021,27140,,,
팔공보성타운2,1995,5550,2008,6,14,47.03,2,지묘동,327,27140,,,
신암뜨란채,2005,19200,2008,6,15,84.95,19,신암동,766,27140,,,
강남,1992,6450,2008,6,16,54.555,5,신암동,483-3,27140,,,
강변1,1989,10500,2008,6,16,77.22,2,방촌동,1102-2,27140,,,
동서2차,1985,10650,2008,6,16,65.06,3,신암동,31,27140,,,
삼승월드타워빌,2003,8500,2008,6,16,112.68,3,신암동,250-4,27140,,,
신천가람타운,1997,6800,2008,6,16,39.39,7,신천동,551-23,27140,,,
신천역더뷰파크,2002,13600,2008,6,16,59.64,5,신천동,600-5,27140,,,
신천역더뷰파크,2002,16800,2008,6,16,84.8,8,신천동,600-5,27140,,,
우방강촌마을1,1996,16350,2008,6,16,119.34,1,방촌동,1084-30,27140,,,
율하뜨란채,1997,8700,2008,6,16,59.99,5,율하동,1020,27140,,,
제림빌리지,1995,4700,2008,6,16,59.78,12,불로동,1021,27140,,,
태왕그린힐즈,1997,8100,2008,6,16,59.88,15,지묘동,360,27140,,,
보성강남타운,1997,14700,2008,6,17,84.95,4,방촌동,1119-5,27140,,,
우방푸른타운,1996,14500,2008,6,17,84.04,17,신천동,645-1,27140,,,
우왕(199-18),1980,4650,2008,6,17,36.83,5,효목동,199-18,27140,,,
제림햇빛촌,1995,7750,2008,6,17,59.78,9,지저동,779-1,27140,,,
진로이스트타운,1998,14950,2008,6,17,84.9,4,효목동,55,27140,,,
큰고개웰그린,2008,14400,2008,6,17,84.69,14,신암동,250-1,27140,,,
신암뜨란채,2005,18000,2008,6,18,84.95,6,신암동,766,27140,,,
신천주공2,1998,8700,2008,6,18,49.84,16,신천동,630,27140,,,
에스디아이프라임,2006,15400,2008,6,18,84.8502,1,신암동,251-1,27140,,,
우방푸른타운,1996,9200,2008,6,18,58.83,5,신천동,645-1,27140,,,
팔공,1986,8350,2008,6,18,59.22,3,지저동,757-5,27140,,,
팔공보성타운3,2001,14000,2008,6,18,85,3,지묘동,824,27140,,,
강남,1992,6900,2008,6,19,54.555,5,신암동,483-3,27140,,,
강남,1992,3700,2008,6,19,26.41,2,신암동,483-3,27140,,,
방촌현대,1996,7800,2008,6,19,59.99,4,방촌동,902-7,27140,,,
에덴공항2,1988,6800,2008,6,19,59.21,3,불로동,1155,27140,,,
진로이스트타운,1998,16300,2008,6,19,84.9,7,효목동,55,27140,,,
태왕메트로시티,2003,14700,2008,6,19,84.92,10,효목동,337,27140,,,
팔공보성타운2,1995,13750,2008,6,19,84.99,7,지묘동,327,27140,,,
강남,1992,3500,2008,6,20,26.41,11,신암동,483-3,27140,,,
대경넥스빌,2003,13600,2008,6,20,76.64,2,신서동,538-2,27140,,,
벽산e-솔렌스힐,2007,23100,2008,6,20,84.6953,8,신천동,100,27140,,,
삼승월드타워빌,2003,13100,2008,6,20,84.67,4,신암동,250-4,27140,,,
신천가람타운,1997,8800,2008,6,20,52.02,10,신천동,551-23,27140,,,
신천보성,1982,8950,2008,6,20,57.5525,4,신천동,487,27140,,,
우방강촌마을1,1996,12650,2008,6,20,84.98,3,방촌동,1084-30,27140,,,
제림햇빛촌,1995,7670,2008,6,20,59.78,5,지저동,779-1,27140,,,
태왕메트로시티,2003,23500,2008,6,20,134.98,11,효목동,337,27140,,,
화성명산타운,1994,11750,2008,6,20,84.96,10,지묘동,500,27140,,,
상록아파트,2004,16250,2008,6,21,84.98,12,동호동,362,27140,,,
신암건영캐스빌,2005,16400,2008,6,21,83.718,8,신암동,194-1,27140,,,
신천주공2,1998,8650,2008,6,21,49.84,4,신천동,630,27140,,,
아름다운나날2,2003,15000,2008,6,21,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,16000,2008,6,21,84.6139,10,신서동,561,27140,,,
우방강촌마을1,1996,13000,2008,6,21,84.98,14,방촌동,1084-30,27140,,,
태왕메트로시티,2003,14900,2008,6,22,84.92,12,효목동,337,27140,,,
보성강남타운,1997,10200,2008,6,23,59.99,5,방촌동,1119-5,27140,,,
아름다운나날2,2003,15800,2008,6,23,84.6688,14,신서동,540,27140,,,
우방강촌마을1,1996,23500,2008,6,23,134.31,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9700,2008,6,23,59.98,7,방촌동,1084-30,27140,,,
우방푸른타운,1996,14700,2008,6,23,84.04,9,신천동,645-1,27140,,,
제림빌리지,1995,6800,2008,6,23,59.955,9,불로동,1021,27140,,,
진로이스트타운,1998,16400,2008,6,23,84.9,8,효목동,55,27140,,,
금사리하이빌,2003,19100,2008,6,24,84.9855,8,검사동,963-4,27140,,,
부민스위트빌아파트,2002,6000,2008,6,24,55.5373,6,지저동,711,27140,,,
불로우방맨션,1993,7900,2008,6,24,59.94,2,불로동,959,27140,,,
신서동신일해피트리,2007,19100,2008,6,24,84.48,8,신서동,513-1,27140,,,
신천주공2,1998,8390,2008,6,24,49.84,4,신천동,630,27140,,,
에덴공항1,1988,4650,2008,6,24,39.42,4,불로동,1160,27140,,,
영남네오빌2차,2003,11850,2008,6,24,59.9109,12,방촌동,1077-11,27140,,,
우방푸른타운,1996,10100,2008,6,24,58.83,17,신천동,645-1,27140,,,
대창월드뷰,2003,10900,2008,6,25,84.97,8,신천동,108-4,27140,,,
신암뜨란채,2005,19300,2008,6,25,84.95,9,신암동,766,27140,,,
신천가람타운,1997,14500,2008,6,25,84.84,19,신천동,551-23,27140,,,
우방강촌마을1,1996,15500,2008,6,25,84.98,12,방촌동,1084-30,27140,,,
팔공보성타운2,1995,8350,2008,6,25,59.85,16,지묘동,327,27140,,,
녹원,1992,8000,2008,6,26,69.54,6,신서동,809-1,27140,,,
대경넥스빌,2003,14500,2008,6,26,84.99,13,신서동,538-2,27140,,,
신천LH,1989,12700,2008,6,26,79.07,6,신천동,556-1,27140,,,
신천LH,1989,6300,2008,6,26,45.68,9,신천동,556-1,27140,,,
신천가람타운,1997,10150,2008,6,26,59.91,6,신천동,551-23,27140,,,
안심효성타운,1995,8400,2008,6,26,59.32,14,각산동,383-1,27140,,,
방촌청구제네스,2006,13500,2008,6,27,84.7767,1,방촌동,1084-207,27140,,,
신암건영캐스빌,2005,15500,2008,6,27,83.718,13,신암동,194-1,27140,,,
신암그린타운,2003,17300,2008,6,27,84.8529,7,신암동,461-1,27140,,,
신암뜨란채,2005,17500,2008,6,27,84.95,19,신암동,766,27140,,,
코오롱,1977,9450,2008,6,27,52.98,4,신천동,354-2,27140,,,
팔공보성타운2,1995,13000,2008,6,27,84.99,13,지묘동,327,27140,,,
신천가람타운,1997,8500,2008,6,28,59.91,1,신천동,551-23,27140,,,
신천가람타운,1997,16000,2008,6,28,84.84,19,신천동,551-23,27140,,,
아름다운나날2,2003,16700,2008,6,28,84.6688,8,신서동,540,27140,,,
영남네오빌,2000,12700,2008,6,28,59.7742,3,방촌동,1050-71,27140,,,
우방강촌마을1,1996,13100,2008,6,28,84.98,3,방촌동,1084-30,27140,,,
진산신암그랜드타운,2004,12650,2008,6,28,82.96,9,신암동,342-1,27140,,,
신천가람타운,1997,10000,2008,6,29,59.91,11,신천동,551-23,27140,,,
신천가람타운,1997,8450,2008,6,29,52.02,6,신천동,551-23,27140,,,
강변동서마을,1999,13300,2008,6,30,84.98,12,용계동,467-1,27140,,,
강산,1991,8300,2008,6,30,75.73,2,지저동,786-2,27140,,,
동신우방,1996,14200,2008,6,30,84.87,4,신천동,633,27140,,,
동촌강나루타운,2000,8900,2008,6,30,49.893,12,효목동,9,27140,,,
명산화성빌라트,1995,8300,2008,6,30,59.92,6,지묘동,543-1,27140,,,
신천가람타운,1997,6780,2008,6,30,39.39,3,신천동,551-23,27140,,,
팔공보성타운3,2001,11600,2008,6,30,85,2,지묘동,824,27140,,,
팔공보성타운3,2001,11100,2008,6,30,85,1,지묘동,824,27140,,,
화성명산타운,1994,6200,2008,6,30,59.91,17,지묘동,500,27140,,,
