단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천가람타운,1997,18550,2015,10,6,52.02,12,신천동,551-23,27140,,,
진로이스트타운,1998,29100,2015,10,6,84.9,7,효목동,55,27140,,,
강변1,1989,21500,2015,10,7,77.22,4,방촌동,1102-2,27140,,,
대경넥스빌,2003,26700,2015,10,7,84.99,13,신서동,538-2,27140,,,
동촌화성타운,1995,22000,2015,10,7,84.94,4,입석동,932-5,27140,,,
백자,1989,17600,2015,10,7,70.775,3,용계동,422,27140,,,
신기모란3차,1988,16800,2015,10,7,59.46,4,신기동,557,27140,,,
신기모란3차,1988,15300,2015,10,7,49.98,2,신기동,557,27140,,,
신암청아람,2009,32500,2015,10,7,84.8931,5,신암동,480,27140,,,
에덴공항3,1990,12500,2015,10,7,59.95,3,도동,20-5,27140,,,
진로2이스트,1998,9350,2015,10,7,29.64,1,신암동,373-1,27140,,,
화성파크드림이스트밸리,2008,39500,2015,10,7,84.8386,9,신천동,160-1,27140,,,
강남,1992,8700,2015,10,8,26.41,9,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,50500,2015,10,8,131.95,15,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,39000,2015,10,8,84.94,12,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,29000,2015,10,8,74.8328,1,각산동,1030,27140,,,
더뉴클래스,2012,8600,2015,10,8,18.6384,7,신서동,625-4,27140,,,
백자,1989,17100,2015,10,8,70.775,3,용계동,422,27140,,,
신암뜨란채,2005,33000,2015,10,8,84.95,10,신암동,766,27140,,,
태왕메트로시티,2003,21700,2015,10,8,59.85,6,효목동,337,27140,,,
팔공,1986,11500,2015,10,8,51.03,4,지저동,757-5,27140,,,
대구율하2세계육상선수촌2단지,2011,32500,2015,10,9,74.8,6,율하동,1408,27140,,,
신기모란1차,1987,13300,2015,10,9,49.5,3,신기동,573,27140,,,
신천역까사밀라101동,2015,8700,2015,10,9,22.59,8,신천동,538-3,27140,,,
신천역센트럴리버파크,2011,36800,2015,10,9,75.83,18,신천동,621,27140,,,
강변동서마을,1999,23000,2015,10,10,84.98,6,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,48000,2015,10,10,116.77,8,봉무동,1530,27140,,,
보성1차,1985,13500,2015,10,10,50.85,4,신암동,622,27140,,,
비둘기,1980,11800,2015,10,10,52.95,5,효목동,144-3,27140,,,
삼삼,1980,9100,2015,10,10,41.223,4,효목동,144-6,27140,,,
신암뜨란채,2005,30000,2015,10,10,84.35,12,신암동,766,27140,,,
신천역센트럴리버파크,2011,32000,2015,10,10,59.91,13,신천동,621,27140,,,
대구율하2세계육상선수촌2단지,2011,31200,2015,10,11,74.8,1,율하동,1408,27140,,,
대구율하2세계육상선수촌1단지,2011,64800,2015,10,12,152.9,11,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,33000,2015,10,12,74.94,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,36200,2015,10,12,84.51,14,율하동,1408,27140,,,
대구혁신도시서한이다음2차,2015,27900,2015,10,12,64.3896,11,각산동,1030,27140,,,
동촌강나루타운,2000,20000,2015,10,12,49.893,10,효목동,9,27140,,,
문화,1985,14000,2015,10,12,49.77,2,검사동,1021,27140,,,
백합,1980,21000,2015,10,12,62.75,2,신천동,301-2,27140,,,
보성2차,1988,12000,2015,10,12,56.44,4,신암동,67,27140,,,
상록아파트,2004,29450,2015,10,12,84.98,8,동호동,362,27140,,,
신기모란2차,1988,13100,2015,10,12,49.5,1,신기동,576,27140,,,
신기모란3차,1988,14500,2015,10,12,49.98,3,신기동,557,27140,,,
에덴공항2,1988,16000,2015,10,12,59.21,2,불로동,1155,27140,,,
청운,2000,16900,2015,10,12,75.04,4,신암동,667-22,27140,,,
평광현대1,1988,7200,2015,10,12,39.62,5,불로동,1154,27140,,,
대경넥스빌,2003,24900,2015,10,13,84.99,3,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,47500,2015,10,13,131.23,2,율하동,1402,27140,,,
보성2차,1988,25500,2015,10,13,84.85,1,신암동,67,27140,,,
새신암,1979,15000,2015,10,13,60.46,4,신암동,187-1,27140,,,
신암건영캐스빌,2005,29300,2015,10,13,83.718,3,신암동,194-1,27140,,,
신암뜨란채,2005,32200,2015,10,13,84.95,12,신암동,766,27140,,,
신암청아람,2009,30000,2015,10,13,74.4222,2,신암동,480,27140,,,
신천역센트럴리버파크,2011,39000,2015,10,13,84.87,11,신천동,621,27140,,,
율하센트럴파크8단지,2009,30200,2015,10,13,74.53,4,율하동,1467,27140,,,
태왕그린힐즈,1997,24600,2015,10,13,84.86,15,지묘동,360,27140,,,
동부,1977,5800,2015,10,14,50.94,2,신천동,125-2,27140,,,
동신우방,1996,20300,2015,10,14,59.854,16,신천동,633,27140,,,
명산화성빌라트,1995,18400,2015,10,14,59.92,4,지묘동,543-1,27140,,,
무궁화,1988,11300,2015,10,14,62.52,5,방촌동,1067-1,27140,,,
봉무청구새들마을,2001,20500,2015,10,14,59.87,18,봉무동,245,27140,,,
부국타워,2002,16000,2015,10,14,59.8,7,신천동,302-7,27140,,,
신기모란1차,1987,10500,2015,10,14,38.97,5,신기동,573,27140,,,
신서청구타운,1997,20600,2015,10,14,84.965,5,신서동,881,27140,,,
신암청아람,2009,27950,2015,10,14,59.7456,4,신암동,480,27140,,,
신천자이,2013,30800,2015,10,14,59.9126,19,신천동,1503,27140,,,
아름다운나날2,2003,28300,2015,10,14,84.6688,7,신서동,540,27140,,,
우방강촌마을1,1996,17000,2015,10,14,59.98,13,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,44500,2015,10,14,125.2,5,율하동,1410,27140,,,
태왕메트로시티,2003,25000,2015,10,14,84.92,13,효목동,337,27140,,,
화성,1990,16600,2015,10,14,59.77,3,신기동,576-1,27140,,,
강변동서마을,1999,16700,2015,10,15,51.62,13,용계동,467-1,27140,,,
금사리하이빌,2003,32050,2015,10,15,84.9855,9,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,40500,2015,10,15,131.95,11,율하동,1402,27140,,,
무궁화,1988,7500,2015,10,15,42.21,4,방촌동,1067-1,27140,,,
방촌청구제네스,2006,26800,2015,10,15,84.7767,9,방촌동,1084-207,27140,,,
신기모란3차,1988,11700,2015,10,15,49.98,5,신기동,557,27140,,,
신서화성파크드림,2010,37000,2015,10,15,99.1204,9,신서동,828,27140,,,
신서화성파크드림,2010,30200,2015,10,15,84.9205,10,신서동,828,27140,,,
신천역까사밀라102동,2015,8900,2015,10,15,23.37,14,신천동,538-15,27140,,,
신천역더뷰파크,2002,23600,2015,10,15,59.64,4,신천동,600-5,27140,,,
신천자이,2013,30500,2015,10,15,59.9126,12,신천동,1503,27140,,,
우방푸른타운,1996,28500,2015,10,15,84.04,12,신천동,645-1,27140,,,
태왕그린힐즈,1997,24500,2015,10,15,84.86,9,지묘동,360,27140,,,
태왕메트로시티,2003,23000,2015,10,15,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,22000,2015,10,15,59.85,15,효목동,337,27140,,,
팔공보성타운3,2001,18500,2015,10,15,59.985,14,지묘동,824,27140,,,
강남,1992,8900,2015,10,16,26.41,4,신암동,483-3,27140,,,
금강진우타운,1996,16800,2015,10,16,59.955,2,각산동,404-1,27140,,,
노블하이츠,2007,16500,2015,10,16,84.429,4,지묘동,333,27140,,,
대구이시아폴리스더샵1차,2012,34000,2015,10,16,84.956,2,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,40000,2015,10,16,84.85,19,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,51500,2015,10,16,122.83,2,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,34000,2015,10,16,84.96,7,봉무동,1529,27140,,,
대구혁신에듀포레,2013,33000,2015,10,16,84.73,5,각산동,1061,27140,,,
동촌삼원타운,2015,20500,2015,10,16,72.3,8,검사동,756-418,27140,,,
명산화성빌라트,1995,27000,2015,10,16,134.92,2,지묘동,543-1,27140,,,
보라,1993,14500,2015,10,16,81.81,3,신서동,885,27140,,,
불로강변타운,1993,12000,2015,10,16,59.81,3,불로동,1039,27140,,,
신암뜨란채,2005,26450,2015,10,16,59.44,14,신암동,766,27140,,,
아름다운나날3,2003,26200,2015,10,16,84.6139,8,신서동,561,27140,,,
에덴공항3,1990,13500,2015,10,16,59.95,3,도동,20-5,27140,,,
우방강촌마을1,1996,20300,2015,10,16,59.98,12,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,42500,2015,10,16,101.87,5,율하동,1410,27140,,,
태왕메트로시티,2003,22200,2015,10,16,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,22300,2015,10,16,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,22300,2015,10,16,59.85,8,효목동,337,27140,,,
현대하이페리온2단지,2007,78500,2015,10,16,173.42,26,신천동,143-2,27140,,,
강남,1992,16000,2015,10,17,59.745,9,신암동,483-3,27140,,,
강변1,1989,22500,2015,10,17,84.96,5,방촌동,1102-2,27140,,,
방촌우방맨션,1992,16500,2015,10,17,59.94,5,방촌동,1084-28,27140,,,
백자,1989,16850,2015,10,17,70.775,4,용계동,422,27140,,,
신기모란1차,1987,12300,2015,10,17,49.5,5,신기동,573,27140,,,
신기모란2차,1988,9800,2015,10,17,38.97,5,신기동,576,27140,,,
신천역까사밀라101동,2015,8700,2015,10,17,22.59,6,신천동,538-3,27140,,,
아름다운나날3,2003,26000,2015,10,17,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,27000,2015,10,17,84.6139,13,신서동,561,27140,,,
태왕메트로시티,2003,29500,2015,10,17,84.92,11,효목동,337,27140,,,
화성,1990,16000,2015,10,17,59.77,2,신기동,576-1,27140,,,
화성,1990,13500,2015,10,17,47.17,3,신기동,576-1,27140,,,
신암청아람,2009,38500,2015,10,18,109.7733,3,신암동,480,27140,,,
신천주공2,1998,19350,2015,10,18,49.84,9,신천동,630,27140,,,
아름다운나날1,2003,21800,2015,10,18,58.643,4,신서동,543,27140,,,
화성파크드림이스트밸리,2008,38500,2015,10,18,84.8386,16,신천동,160-1,27140,,,
각산푸르지오2단지,2009,29000,2015,10,19,84.929,6,각산동,400,27140,,,
누리타운,2013,21400,2015,10,19,84.6371,6,신암동,328-10,27140,,,
뉴그랜드,2013,20200,2015,10,19,80.5,9,신기동,160-86,27140,,,
대구이시아폴리스더샵2차,2013,38000,2015,10,19,84.98,15,봉무동,1522,27140,,,
비둘기,1980,9000,2015,10,19,52.95,2,효목동,144-3,27140,,,
신기모란3차,1988,13600,2015,10,19,59.46,5,신기동,557,27140,,,
신기모란3차,1988,17200,2015,10,19,59.46,2,신기동,557,27140,,,
신천역까사밀라101동,2015,8800,2015,10,19,22.59,16,신천동,538-3,27140,,,
신천자이,2013,30200,2015,10,19,59.9126,14,신천동,1503,27140,,,
에덴공항1,1988,8100,2015,10,19,39.42,5,불로동,1160,27140,,,
영남네오빌,2000,37000,2015,10,19,134.9903,12,방촌동,1050-71,27140,,,
왕산우방타운,1997,18800,2015,10,19,59.98,8,지묘동,337,27140,,,
왕산우방타운,1997,17000,2015,10,19,59.98,10,지묘동,337,27140,,,
율하센트럴파크8단지,2009,32000,2015,10,19,84.94,2,율하동,1467,27140,,,
제림햇빛촌,1995,19100,2015,10,19,70.92,2,지저동,779-1,27140,,,
평광현대2,1989,8400,2015,10,19,39.62,4,불로동,1156,27140,,,
해들목마을,2003,17000,2015,10,19,67.99,3,방촌동,1119-91,27140,,,
73신암시영,1975,8000,2015,10,20,37.82,3,신암동,193-1,27140,,,
각산태영데시앙,2009,29900,2015,10,20,84.9898,4,각산동,905,27140,,,
동촌강나루타운,2000,29500,2015,10,20,84.9548,1,효목동,9,27140,,,
상록아파트,2004,27400,2015,10,20,84.98,6,동호동,362,27140,,,
성지각산,1989,11500,2015,10,20,48.07,3,각산동,389-2,27140,,,
신기모란3차,1988,13500,2015,10,20,49.98,1,신기동,557,27140,,,
신서화성파크드림,2010,31900,2015,10,20,84.8671,11,신서동,828,27140,,,
신천자이,2013,35000,2015,10,20,76.51,23,신천동,1503,27140,,,
신천자이,2013,38500,2015,10,20,84.8742,7,신천동,1503,27140,,,
장원아파트,1994,12500,2015,10,20,84.07,3,신서동,823-48,27140,,,
코스모스,1981,15750,2015,10,20,46.985,2,신천동,499-1,27140,,,
팔공,1986,13000,2015,10,20,59.22,4,지저동,757-5,27140,,,
강변2,1990,16100,2015,10,21,65.67,4,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌1단지,2011,50500,2015,10,21,131.9,6,율하동,1402,27140,,,
신동아,1979,19000,2015,10,21,81.36,3,신천동,489-1,27140,,,
신천LH,1989,19000,2015,10,21,60,9,신천동,556-1,27140,,,
신천자이,2013,34700,2015,10,21,76.51,3,신천동,1503,27140,,,
신천자이,2013,35000,2015,10,21,76.51,25,신천동,1503,27140,,,
아름다운나날1,2003,21800,2015,10,21,58.643,15,신서동,543,27140,,,
율하리버파크뷰,2010,71000,2015,10,21,134.95,13,율하동,1410,27140,,,
팔공,1986,13000,2015,10,21,59.22,5,지저동,757-5,27140,,,
대구율하2세계육상선수촌2단지,2011,32500,2015,10,22,74.85,3,율하동,1408,27140,,,
보성1차,1985,17500,2015,10,22,68.33,1,신암동,622,27140,,,
신서동신일해피트리,2007,28700,2015,10,22,84.48,23,신서동,513-1,27140,,,
신천역까사밀라101동,2015,8800,2015,10,22,22.59,7,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8800,2015,10,22,23.37,6,신천동,538-15,27140,,,
아름다운나날3,2003,24600,2015,10,22,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,27000,2015,10,22,84.6139,13,신서동,561,27140,,,
청솔하이츠,2002,18800,2015,10,22,84.99,5,효목동,291-1,27140,,,
현대하이페리온2단지,2007,50300,2015,10,22,125.98,15,신천동,143-2,27140,,,
신암뜨란채,2005,34000,2015,10,23,84.95,20,신암동,766,27140,,,
신천가람타운,1997,18500,2015,10,23,52.02,12,신천동,551-23,27140,,,
신천역까사밀라101동,2015,9550,2015,10,23,24.03,11,신천동,538-3,27140,,,
신천자이,2013,41000,2015,10,23,84.9061,19,신천동,1503,27140,,,
아름다운나날2,2003,26350,2015,10,23,84.6688,9,신서동,540,27140,,,
제림빌리지,1995,18200,2015,10,23,59.78,12,불로동,1021,27140,,,
강변1,1989,21000,2015,10,24,77.22,1,방촌동,1102-2,27140,,,
대구이시아폴리스더샵3차,2013,50000,2015,10,24,116.77,8,봉무동,1530,27140,,,
신천가람타운,1997,18100,2015,10,24,52.02,14,신천동,551-23,27140,,,
안심효성타운,1995,18200,2015,10,24,59.32,12,각산동,383-1,27140,,,
영남네오빌,2000,29800,2015,10,24,84.9913,15,방촌동,1050-71,27140,,,
우방푸른타운,1996,18700,2015,10,24,58.83,9,신천동,645-1,27140,,,
장원하이파크,2015,22500,2015,10,24,81.25,8,서호동,7-4,27140,,,
팔공보성1차,1994,23300,2015,10,24,84.99,11,지묘동,215,27140,,,
신천역센트럴리버파크,2011,44000,2015,10,25,108.88,2,신천동,621,27140,,,
신천자이,2013,35800,2015,10,25,76.51,19,신천동,1503,27140,,,
각산태영데시앙,2009,37000,2015,10,26,125.2206,8,각산동,905,27140,,,
강변동서마을,1999,26900,2015,10,26,84.98,11,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,51900,2015,10,26,131.23,12,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,36100,2015,10,26,84.51,14,율하동,1408,27140,,,
동서1,1984,14650,2015,10,26,61.82,4,신암동,20,27140,,,
백합,1980,20000,2015,10,26,62.75,1,신천동,301-2,27140,,,
송라,1993,15000,2015,10,26,57.14,1,신천동,1414,27140,,,
신암뜨란채,2005,32000,2015,10,26,84.95,6,신암동,766,27140,,,
신천주공2,1998,20000,2015,10,26,49.84,9,신천동,630,27140,,,
영조퀸덤,2009,37000,2015,10,26,116.7722,15,신서동,833,27140,,,
코오롱,1977,22000,2015,10,26,52.85,4,신천동,354-2,27140,,,
태왕메트로시티,2003,29000,2015,10,26,84.92,8,효목동,337,27140,,,
팔공보성타운2,1995,13300,2015,10,26,47.03,17,지묘동,327,27140,,,
각산푸르지오1단지,2009,30500,2015,10,27,84.929,17,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,50300,2015,10,27,131.23,7,율하동,1402,27140,,,
방촌로하스,2015,25800,2015,10,27,84.97,14,방촌동,1010-45,27140,,,
신서동신일해피트리,2007,32200,2015,10,27,84.48,10,신서동,513-1,27140,,,
아름다운나날3,2003,25100,2015,10,27,84.6139,1,신서동,561,27140,,,
여유로운家102동,2014,25000,2015,10,27,82.9144,5,효목동,576-2,27140,,,
우방아이유쉘,2013,36000,2015,10,27,84.9868,15,율하동,1093,27140,,,
유선아덴힐즈,2012,17900,2015,10,27,59.9869,10,입석동,932-224,27140,,,
코스모스,1981,15800,2015,10,27,46.985,1,신천동,499-1,27140,,,
각산푸르지오2단지,2009,27500,2015,10,28,75.8384,8,각산동,400,27140,,,
강변2,1990,24000,2015,10,28,84.96,1,방촌동,1113-8,27140,,,
녹원,1992,13000,2015,10,28,53.1,3,신서동,809-1,27140,,,
동서청기와,1988,16000,2015,10,28,54.98,4,신암동,1525,27140,,,
봉무청구새들마을,2001,18900,2015,10,28,59.87,4,봉무동,245,27140,,,
신천역센트럴리버파크,2011,40000,2015,10,28,84.87,10,신천동,621,27140,,,
에덴공항1,1988,12300,2015,10,28,49.95,1,불로동,1160,27140,,,
에덴공항2,1988,7500,2015,10,28,39.42,5,불로동,1155,27140,,,
율하뜨란채,1997,19300,2015,10,28,59.99,3,율하동,1020,27140,,,
각산태영데시앙,2009,38800,2015,10,29,135.4474,16,각산동,905,27140,,,
녹원,1992,11050,2015,10,29,53.1,6,신서동,809-1,27140,,,
대경넥스빌,2003,25300,2015,10,29,84.99,14,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,51500,2015,10,29,131.95,9,율하동,1402,27140,,,
송정,1991,10000,2015,10,29,70.11,1,신서동,446-2,27140,,,
신천청아람,2010,34300,2015,10,29,74.4222,4,신천동,200-1,27140,,,
진로2이스트,1998,17500,2015,10,29,84.9,11,신암동,373-1,27140,,,
코스모스,1981,15600,2015,10,29,46.985,4,신천동,499-1,27140,,,
화성,1990,15000,2015,10,29,59.77,3,신기동,576-1,27140,,,
대구이시아폴리스더샵3차,2013,38500,2015,10,30,84.85,14,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,38500,2015,10,30,84.89,18,봉무동,1530,27140,,,
도동청구맨션,1997,17500,2015,10,30,84.97,7,도동,89-2,27140,,,
동부,1977,8000,2015,10,30,50.94,3,신천동,125-2,27140,,,
신암뜨란채,2005,30750,2015,10,30,84.35,17,신암동,766,27140,,,
우방강촌마을1,1996,21750,2015,10,30,59.98,12,방촌동,1084-30,27140,,,
대구율하2세계육상선수촌1단지,2011,43700,2015,10,31,101.93,11,율하동,1402,27140,,,
동일,1981,11000,2015,10,31,59.19,3,효목동,291-3,27140,,,
율하리버파크,2009,29000,2015,10,31,74.53,2,율하동,1412,27140,,,
율하센트럴파크9단지,2009,30500,2015,10,31,74.9,3,율하동,1448,27140,,,
장원하이파크,2015,20800,2015,10,31,81.25,4,서호동,7-4,27140,,,
칠칠,1980,12500,2015,10,31,72.84,5,신천동,77-1,27140,,,
