단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성타운2,1995,29500,2018,5,2,134.92,16,지묘동,327,27140,,,
효성노블시티,2016,25500,2018,5,2,84.34,7,서호동,7-15,27140,,,
대구율하2세계육상선수촌2단지,2011,37000,2018,5,3,84.51,9,율하동,1408,27140,,,
동촌강나루타운,2000,25900,2018,5,3,84.9548,5,효목동,9,27140,,,
동촌강나루타운,2000,28300,2018,5,3,84.9548,7,효목동,9,27140,,,
신암그린타운,2003,23500,2018,5,3,59.9513,15,신암동,461-1,27140,,,
신암뜨란채,2005,29500,2018,5,3,84.35,2,신암동,766,27140,,,
신암뜨란채,2005,24750,2018,5,3,59.44,17,신암동,766,27140,,,
신천청아람,2010,32500,2018,5,3,74.4222,12,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,24000,2018,5,3,51.71,4,신천동,622,27140,,,
에덴공항2,1988,13300,2018,5,3,59.21,1,불로동,1155,27140,,,
영남네오빌,2000,27000,2018,5,3,84.9913,8,방촌동,1050-71,27140,,,
코스모스,1981,14400,2018,5,3,46.985,5,신천동,499-1,27140,,,
해오름타운105동,2016,25600,2018,5,3,84.9163,8,용계동,977-4,27140,,,
경남모직안아주,2009,25500,2018,5,4,59.9969,10,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,51900,2018,5,4,131.9,12,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,31850,2018,5,4,65.92,6,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,30820,2018,5,4,73.7,8,각산동,1029,27140,,,
대구혁신에듀포레,2013,27500,2018,5,4,74.9,10,각산동,1061,27140,,,
동대구반도유보라,2018,48500,2018,5,4,84.8863,19,신천동,1507,27140,,,
백합,1980,34700,2018,5,4,62.75,8,신천동,301-2,27140,,,
신암건영캐스빌,2005,24000,2018,5,4,83.718,2,신암동,194-1,27140,,,
신천가람타운,1997,16700,2018,5,4,52.02,13,신천동,551-23,27140,,,
신천자이,2013,36800,2018,5,4,76.51,1,신천동,1503,27140,,,
진로2이스트,1998,8300,2018,5,4,29.64,5,신암동,373-1,27140,,,
해오름타운A,2014,22000,2018,5,4,84.7626,3,검사동,908-130,27140,,,
광명,1980,15800,2018,5,5,52.02,1,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,37000,2018,5,5,84.61,5,율하동,1408,27140,,,
동대구삼환나우빌,2007,31000,2018,5,5,84.9739,8,신천동,45-3,27140,,,
동명,1980,12100,2018,5,5,81.85,2,효목동,564-1,27140,,,
백자,1989,17300,2018,5,5,84.81,4,용계동,422,27140,,,
보성1차,1985,21600,2018,5,5,81.2,1,신암동,622,27140,,,
신암그린타운,2003,19000,2018,5,5,52.8146,11,신암동,461-1,27140,,,
신천LH,1989,20900,2018,5,5,79.07,10,신천동,556-1,27140,,,
신천청아람,2010,27000,2018,5,5,59.7456,12,신천동,200-1,27140,,,
율하롯데캐슬TOPCLASS,2015,47000,2018,5,5,98.5953,4,율하동,1216,27140,,,
큰고개웰그린,2008,24800,2018,5,5,84.6,6,신암동,250-1,27140,,,
태왕메트로시티,2003,18240,2018,5,5,59.85,4,효목동,337,27140,,,
강변2,1990,17000,2018,5,6,84.96,5,방촌동,1113-8,27140,,,
대경넥스빌,2003,22050,2018,5,6,76.64,2,신서동,538-2,27140,,,
신천역더뷰파크,2002,28000,2018,5,6,84.8,2,신천동,600-5,27140,,,
율하역엘크루,2015,29150,2018,5,6,84.9142,12,용계동,1060,27140,,,
진로이스트타운,1998,21500,2018,5,6,59.79,4,효목동,55,27140,,,
코스모스,1981,16000,2018,5,6,46.985,1,신천동,499-1,27140,,,
대구율하2세계육상선수촌1단지,2011,48000,2018,5,7,131.23,2,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,33800,2018,5,7,84.991,15,봉무동,1524,27140,,,
봉무청구새들마을,2001,25000,2018,5,7,84.995,14,봉무동,245,27140,,,
신서공원아파트,2016,20800,2018,5,7,66.262,6,신서동,468-4,27140,,,
신암뜨란채,2005,38200,2018,5,7,108.95,3,신암동,766,27140,,,
신천주공2,1998,17300,2018,5,7,49.84,6,신천동,630,27140,,,
아름다운나날1,2003,24800,2018,5,7,84.6688,8,신서동,543,27140,,,
큰고개웰그린,2008,20800,2018,5,7,70.05,14,신암동,250-1,27140,,,
화성파크드림이스트밸리,2008,36400,2018,5,7,84.9874,10,신천동,160-1,27140,,,
각산푸르지오2단지,2009,34700,2018,5,8,103.2727,23,각산동,400,27140,,,
강변마을(101동),2001,22500,2018,5,8,84.93,7,검사동,1027-28,27140,,,
대구혁신도시서한이다음3차,2016,31300,2018,5,8,78.8497,11,대림동,885,27140,,,
동대구반도유보라,2018,44050,2018,5,8,84.8863,2,신천동,1507,27140,,,
동서1,1984,13000,2018,5,8,51.89,4,신암동,20,27140,,,
방촌청구제네스,2006,23800,2018,5,8,84.7767,3,방촌동,1084-207,27140,,,
신기모란2차,1988,14500,2018,5,8,49.5,1,신기동,576,27140,,,
신암청아람,2009,27200,2018,5,8,59.7456,12,신암동,480,27140,,,
안심효성타운,1995,19000,2018,5,8,84.6,3,각산동,383-1,27140,,,
율하뜨란채,1997,18000,2018,5,8,59.99,4,율하동,1020,27140,,,
코스모스,1981,15850,2018,5,8,46.985,4,신천동,499-1,27140,,,
팔공,1986,11000,2018,5,8,51.03,5,지저동,757-5,27140,,,
팔공보성1차,1994,14000,2018,5,8,59.85,8,지묘동,215,27140,,,
해안드림파크,2018,26700,2018,5,8,84.5232,6,방촌동,984,27140,,,
각산태영데시앙,2009,41300,2018,5,9,135.4474,2,각산동,905,27140,,,
각산푸르지오1단지,2009,28200,2018,5,9,84.929,13,각산동,425,27140,,,
대구이시아폴리스더샵1차,2012,33000,2018,5,9,84.991,10,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39500,2018,5,9,84.89,13,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,38700,2018,5,9,84.94,13,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,32350,2018,5,9,74.8328,14,각산동,1030,27140,,,
보성1차,1985,18000,2018,5,9,68.33,1,신암동,622,27140,,,
신암건영캐스빌,2005,17000,2018,5,9,49.766,6,신암동,194-1,27140,,,
신암뜨란채,2005,24800,2018,5,9,59.44,16,신암동,766,27140,,,
신천역센트럴리버파크,2011,34700,2018,5,9,84.87,1,신천동,621,27140,,,
신천주공2,1998,14000,2018,5,9,39.84,5,신천동,630,27140,,,
신천주공2,1998,16900,2018,5,9,49.84,4,신천동,630,27140,,,
안심역코오롱하늘채,2017,37900,2018,5,9,73.0687,7,괴전동,654,27140,,,
태왕메트로시티,2003,25500,2018,5,9,84.92,7,효목동,337,27140,,,
팔공보성1차,1994,14000,2018,5,9,59.85,15,지묘동,215,27140,,,
팔공보성1차,1994,21000,2018,5,9,84.99,12,지묘동,215,27140,,,
DH아인스,2016,27800,2018,5,10,84.302,9,효목동,354-2,27140,,,
각산태영데시앙,2009,42200,2018,5,10,135.4474,8,각산동,905,27140,,,
대구혁신에듀포레,2013,31000,2018,5,10,84.73,1,각산동,1061,27140,,,
동대구반도유보라,2018,44000,2018,5,10,84.8863,20,신천동,1507,27140,,,
동서1,1984,15800,2018,5,10,61.82,2,신암동,20,27140,,,
방촌우방맨션,1992,15000,2018,5,10,59.94,1,방촌동,1084-28,27140,,,
신기모란2차,1988,11500,2018,5,10,49.5,1,신기동,576,27140,,,
신천휴먼시아6단지,2011,29200,2018,5,10,59.91,16,신천동,622,27140,,,
에덴공항2,1988,14600,2018,5,10,59.21,1,불로동,1155,27140,,,
우방아이유쉘,2013,32000,2018,5,10,84.9868,2,율하동,1093,27140,,,
우방푸른타운,1996,29000,2018,5,10,114.81,5,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,45000,2018,5,10,98.5953,2,율하동,1216,27140,,,
이스트타운101,2002,18000,2018,5,10,84.96,4,신암동,288-11,27140,,,
제림빌리지,1995,13400,2018,5,10,59.78,12,불로동,1021,27140,,,
태왕메트로시티,2003,17800,2018,5,10,59.85,1,효목동,337,27140,,,
팔공보성타운3,2001,23350,2018,5,10,85,13,지묘동,824,27140,,,
해안드림파크,2018,25900,2018,5,10,83.9514,5,방촌동,984,27140,,,
현대하이페리온1단지,2007,62500,2018,5,10,143.65,5,신천동,148-4,27140,,,
효신,1981,16000,2018,5,10,50.78,4,신천동,457,27140,,,
각산태영데시앙,2009,41000,2018,5,11,135.4474,13,각산동,905,27140,,,
각산푸르지오2단지,2009,36500,2018,5,11,124.8179,6,각산동,400,27140,,,
경남모직안아주,2009,26500,2018,5,11,59.9694,12,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,42100,2018,5,11,84.62,9,율하동,1408,27140,,,
대구혁신엘에이치이노힐즈,2015,33700,2018,5,11,84.98,2,사복동,838,27140,,,
동선그린파크,2003,18000,2018,5,11,83.36,2,방촌동,1031-8,27140,,,
동신우방,1996,20000,2018,5,11,59.854,8,신천동,633,27140,,,
럭키2,1980,12050,2018,5,11,53.98,1,효목동,581,27140,,,
백자,1989,16150,2018,5,11,70.775,2,용계동,422,27140,,,
신암건영캐스빌,2005,22600,2018,5,11,58.61,6,신암동,194-1,27140,,,
신암뜨란채,2005,24500,2018,5,11,59.44,10,신암동,766,27140,,,
신천역까사밀라102동,2015,9000,2018,5,11,23.37,15,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8900,2018,5,11,21.27,5,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8900,2018,5,11,23.37,8,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,38300,2018,5,11,84.87,6,신천동,621,27140,,,
아름다운나날2,2003,23500,2018,5,11,84.6688,1,신서동,540,27140,,,
안심역코오롱하늘채,2017,38700,2018,5,11,73.0687,16,괴전동,654,27140,,,
우방아이유쉘,2013,31500,2018,5,11,84.9868,2,율하동,1093,27140,,,
율하센트럴파크9단지,2009,33850,2018,5,11,84.94,14,율하동,1448,27140,,,
코스모스,1981,16000,2018,5,11,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,26800,2018,5,11,84.92,13,효목동,337,27140,,,
강변해맞이타운,2014,22800,2018,5,12,84.762,4,입석동,950-1,27140,,,
경대,1981,15540,2018,5,12,49.92,2,신암동,666-10,27140,,,
광명,1980,16000,2018,5,12,52.02,4,신천동,492,27140,,,
금강진우타운,1996,11900,2018,5,12,59.8,6,각산동,404-1,27140,,,
금사리하이빌,2003,24350,2018,5,12,75.4349,6,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,36700,2018,5,12,84.51,4,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,37200,2018,5,12,84.94,4,봉무동,1530,27140,,,
밀레니엄,2001,20200,2018,5,12,79.29,5,신암동,657-186,27140,,,
보성1차,1985,18000,2018,5,12,68.33,3,신암동,622,27140,,,
신서화성파크드림,2010,34500,2018,5,12,99.1204,25,신서동,828,27140,,,
신암건영캐스빌,2005,20400,2018,5,12,58.61,2,신암동,194-1,27140,,,
신암뜨란채,2005,30500,2018,5,12,84.95,10,신암동,766,27140,,,
신천자이,2013,34500,2018,5,12,59.9126,20,신천동,1503,27140,,,
아름다운나날1,2003,20300,2018,5,12,58.643,6,신서동,543,27140,,,
아름다운나날2,2003,25000,2018,5,12,84.6688,6,신서동,540,27140,,,
아름다운나날2,2003,24700,2018,5,12,84.6688,3,신서동,540,27140,,,
아름다운나날2,2003,25300,2018,5,12,84.6688,15,신서동,540,27140,,,
율하롯데캐슬TOPCLASS,2015,45800,2018,5,12,98.5953,2,율하동,1216,27140,,,
제림햇빛촌,1995,14200,2018,5,12,59.955,2,지저동,779-1,27140,,,
태왕메트로시티,2003,18300,2018,5,12,59.85,7,효목동,337,27140,,,
해안드림파크,2018,25900,2018,5,12,83.9514,4,방촌동,984,27140,,,
화성파크드림이스트밸리,2008,51500,2018,5,12,143.9388,4,신천동,160-1,27140,,,
대구이시아폴리스더샵2차,2013,35700,2018,5,13,84.98,5,봉무동,1522,27140,,,
아름다운나날3,2003,23900,2018,5,13,84.6139,4,신서동,561,27140,,,
현대주택방촌맨션,1993,20000,2018,5,13,84.95,6,방촌동,1119-1,27140,,,
각산태영데시앙,2009,31600,2018,5,14,84.9898,8,각산동,905,27140,,,
대경넥스빌,2003,24000,2018,5,14,84.99,8,신서동,538-2,27140,,,
대구이시아폴리스더샵4차,2014,34750,2018,5,14,84.79,8,봉무동,1529,27140,,,
대구혁신도시서한이다음3차,2016,27000,2018,5,14,74.6712,14,대림동,885,27140,,,
동촌역태왕아너스르네상스,2017,30360,2018,5,14,72.2612,5,검사동,1111,27140,,,
동화해오름타운,2003,20100,2018,5,14,58.234,4,신서동,538-1,27140,,,
신암청아람,2009,33500,2018,5,14,84.542,16,신암동,480,27140,,,
신암청아람,2009,31700,2018,5,14,84.8931,3,신암동,480,27140,,,
신천역센트럴리버파크,2011,35700,2018,5,14,75.94,6,신천동,621,27140,,,
우방푸른타운,1996,19100,2018,5,14,58.83,11,신천동,645-1,27140,,,
현대주택방촌맨션,1993,21500,2018,5,14,84.95,6,방촌동,1119-1,27140,,,
리엔파크101동,2016,24100,2018,5,15,82.682,9,입석동,931-67,27140,,,
신천역센트럴리버파크,2011,35700,2018,5,15,84.87,1,신천동,621,27140,,,
신천자이,2013,39000,2018,5,15,76.51,15,신천동,1503,27140,,,
신천휴먼시아6단지,2011,26700,2018,5,15,51.85,20,신천동,622,27140,,,
오베이스,2002,19700,2018,5,15,59.95,8,신암동,364-8,27140,,,
우방강촌마을2,1998,23500,2018,5,15,84.93,5,방촌동,1119-100,27140,,,
율하역엘크루,2015,20000,2018,5,15,59.9212,8,용계동,1060,27140,,,
팔공보성타운2,1995,16000,2018,5,15,59.85,6,지묘동,327,27140,,,
각산태영데시앙,2009,31250,2018,5,16,84.9898,11,각산동,905,27140,,,
경대,1981,14425,2018,5,16,49.92,1,신암동,666-10,27140,,,
금사리하이빌,2003,24400,2018,5,16,75.4349,9,검사동,963-4,27140,,,
보성1차,1985,17900,2018,5,16,68.33,5,신암동,622,27140,,,
삼승인터타워빌,2002,23000,2018,5,16,84.18,5,신암동,233-16,27140,,,
신서동신일해피트리,2007,29000,2018,5,16,84.48,4,신서동,513-1,27140,,,
신암건영캐스빌,2005,26200,2018,5,16,83.718,14,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,36400,2018,5,16,75.83,16,신천동,621,27140,,,
신천자이,2013,39700,2018,5,16,76.51,6,신천동,1503,27140,,,
우방아이유쉘,2013,33200,2018,5,16,84.9917,10,율하동,1093,27140,,,
현대하이페리온1단지,2007,59300,2018,5,16,124.99,16,신천동,148-4,27140,,,
각산태영데시앙,2009,30500,2018,5,17,84.9898,10,각산동,905,27140,,,
각산푸르지오2단지,2009,35000,2018,5,17,103.2727,10,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,31300,2018,5,17,74.85,1,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,37000,2018,5,17,84.98,12,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,31600,2018,5,17,70.93,6,봉무동,1529,27140,,,
무궁화,1988,8500,2018,5,17,42.21,1,방촌동,1067-1,27140,,,
신암청아람,2009,26500,2018,5,17,59.7456,4,신암동,480,27140,,,
신천역더뷰파크,2002,29500,2018,5,17,84.51,19,신천동,600-5,27140,,,
신천자이,2013,38800,2018,5,17,76.51,14,신천동,1503,27140,,,
신천청아람,2010,33800,2018,5,17,84.9536,13,신천동,200-1,27140,,,
오성파크2차,2017,29800,2018,5,17,84.2613,14,신천동,101-4,27140,,,
청우골든맨션,2002,23000,2018,5,17,84.75,5,신암동,290-5,27140,,,
팔공보성타운2,1995,31500,2018,5,17,134.92,12,지묘동,327,27140,,,
대구이시아폴리스더샵4차,2014,36000,2018,5,18,84.96,2,봉무동,1529,27140,,,
럭키3,1981,10000,2018,5,18,59.34,4,효목동,591,27140,,,
보성1차,1985,22500,2018,5,18,81.2,1,신암동,622,27140,,,
우방강촌마을2,1998,20600,2018,5,18,59.99,6,방촌동,1119-100,27140,,,
우방아이유쉘,2013,35000,2018,5,18,84.9868,12,율하동,1093,27140,,,
율하리버파크,2009,46000,2018,5,18,84.91,10,율하동,1412,27140,,,
해안드림파크,2018,24500,2018,5,18,83.9514,6,방촌동,984,27140,,,
효목우방맨션,1995,15500,2018,5,18,59.94,3,효목동,166-1,27140,,,
금강진우타운,1996,12900,2018,5,19,59.955,10,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,37200,2018,5,19,84.61,5,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,113000,2018,5,19,229.139,25,봉무동,1524,27140,,,
동서청기와,1988,18500,2018,5,19,71.36,5,신암동,1525,27140,,,
동촌화성타운,1995,16700,2018,5,19,59.92,4,입석동,932-5,27140,,,
보성1차,1985,24300,2018,5,19,81.2,3,신암동,622,27140,,,
보성강남타운,1997,26200,2018,5,19,84.95,15,방촌동,1119-5,27140,,,
신천가람타운,1997,17800,2018,5,19,59.91,17,신천동,551-23,27140,,,
신천자이,2013,34900,2018,5,19,59.9126,11,신천동,1503,27140,,,
아름다운나날1,2003,22900,2018,5,19,84.6688,13,신서동,543,27140,,,
우방푸른타운,1996,16800,2018,5,19,58.83,16,신천동,645-1,27140,,,
율하센트럴파크8단지,2009,31600,2018,5,19,84.64,2,율하동,1467,27140,,,
제림햇빛촌,1995,16000,2018,5,19,59.78,8,지저동,779-1,27140,,,
코스모스,1981,15850,2018,5,19,46.985,5,신천동,499-1,27140,,,
대구이시아폴리스더샵4차,2014,36000,2018,5,20,84.96,11,봉무동,1529,27140,,,
백합,1980,36000,2018,5,20,62.75,6,신천동,301-2,27140,,,
성지각산,1989,9700,2018,5,20,48.07,1,각산동,389-2,27140,,,
신천청아람,2010,29000,2018,5,20,59.7456,12,신천동,200-1,27140,,,
73신암시영,1975,7900,2018,5,21,37.82,3,신암동,193-1,27140,,,
각산푸르지오2단지,2009,28900,2018,5,21,84.929,10,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,32900,2018,5,21,74.94,6,율하동,1408,27140,,,
동서청기와,1988,18300,2018,5,21,71.36,5,신암동,1525,27140,,,
동촌강나루타운,2000,22300,2018,5,21,59.9931,7,효목동,9,27140,,,
두산위브,2008,53500,2018,5,21,124.77,24,신천동,850,27140,,,
백합,1980,28000,2018,5,21,62.75,4,신천동,301-2,27140,,,
삼일,1980,12500,2018,5,21,61.74,2,효목동,589,27140,,,
신기모란2차,1988,12850,2018,5,21,49.5,3,신기동,576,27140,,,
신암뜨란채,2005,25300,2018,5,21,59.44,18,신암동,766,27140,,,
신천가람타운,1997,27250,2018,5,21,84.84,10,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,29800,2018,5,21,59.91,2,신천동,621,27140,,,
우방강촌마을1,1996,28500,2018,5,21,134.31,10,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,45000,2018,5,21,99.8468,1,율하동,1216,27140,,,
율하리버파크뷰,2010,55500,2018,5,21,150.19,9,율하동,1410,27140,,,
화성,1990,11500,2018,5,21,47.17,3,신기동,576-1,27140,,,
73신암시영,1975,10700,2018,5,22,49.55,1,신암동,193-1,27140,,,
각산태영데시앙,2009,31300,2018,5,22,84.9808,15,각산동,905,27140,,,
각산푸르지오1단지,2009,29000,2018,5,22,84.929,24,각산동,425,27140,,,
강남,1992,9800,2018,5,22,31.59,9,신암동,483-3,27140,,,
보성1차,1985,17700,2018,5,22,68.33,2,신암동,622,27140,,,
보성2차,1988,17500,2018,5,22,67.19,2,신암동,67,27140,,,
보성2차,1988,17900,2018,5,22,67.19,3,신암동,67,27140,,,
성지각산,1989,6800,2018,5,22,48.07,5,각산동,389-2,27140,,,
신암청아람,2009,33400,2018,5,22,84.8527,15,신암동,480,27140,,,
신천자이,2013,44900,2018,5,22,84.9061,27,신천동,1503,27140,,,
신천휴먼시아6단지,2011,30800,2018,5,22,59.91,18,신천동,622,27140,,,
용계삼산타운,2000,18500,2018,5,22,84.97,12,용계동,728-1,27140,,,
우남(165-20),1980,6000,2018,5,22,41.4,4,신암동,165-20,27140,,,
진로2이스트,1998,8900,2018,5,22,29.64,11,신암동,373-1,27140,,,
청운,2000,22500,2018,5,22,75.04,3,신암동,667-22,27140,,,
팔공보성타운3,2001,16200,2018,5,22,59.985,17,지묘동,824,27140,,,
해안드림파크,2018,26700,2018,5,22,84.5232,7,방촌동,984,27140,,,
73신암시영,1975,9600,2018,5,23,49.12,3,신암동,193-1,27140,,,
73신암시영,1975,8200,2018,5,23,37.82,1,신암동,193-1,27140,,,
각산태영데시앙,2009,40800,2018,5,23,135.4474,3,각산동,905,27140,,,
동촌강나루타운,2000,28000,2018,5,23,84.9548,11,효목동,9,27140,,,
동촌미소타운104동,2018,13300,2018,5,23,29.94,5,검사동,756-431,27140,,,
동화해오름타운,2003,21500,2018,5,23,59.9283,7,신서동,538-1,27140,,,
백자,1989,17800,2018,5,23,84.81,1,용계동,422,27140,,,
신서그린빌,2001,17100,2018,5,23,59.8231,7,신서동,823-7,27140,,,
신암뜨란채,2005,24700,2018,5,23,59.44,7,신암동,766,27140,,,
신천휴먼시아6단지,2011,29250,2018,5,23,59.91,4,신천동,622,27140,,,
신천휴먼시아6단지,2011,31000,2018,5,23,59.91,17,신천동,622,27140,,,
안심역우방아이유쉘,2016,45000,2018,5,23,84.9637,18,괴전동,652,27140,,,
우방푸른타운,1996,16950,2018,5,23,58.83,16,신천동,645-1,27140,,,
태왕아너스리버파크,2016,35700,2018,5,23,84.2341,11,지저동,931,27140,,,
현대주택방촌맨션,1993,15350,2018,5,23,59.985,2,방촌동,1119-1,27140,,,
각산서한이다음,2018,33580,2018,5,24,84.6393,10,각산동,1177,27140,,,
강남,1992,15800,2018,5,24,59.745,5,신암동,483-3,27140,,,
대구율하2세계육상선수촌2단지,2011,32300,2018,5,24,74.8,5,율하동,1408,27140,,,
더트라움,2015,21400,2018,5,24,84.935,5,입석동,893-36,27140,,,
동촌역품안애아파트101동,2016,24800,2018,5,24,83.7398,8,검사동,756-429,27140,,,
삼삼,1980,7900,2018,5,24,41.223,1,효목동,144-6,27140,,,
신천LH,1989,13100,2018,5,24,45.68,6,신천동,556-1,27140,,,
우방아이유쉘,2013,33600,2018,5,24,84.9942,15,율하동,1093,27140,,,
제림빌리지,1995,10400,2018,5,24,49.47,7,불로동,1021,27140,,,
해안드림파크,2018,25900,2018,5,24,84.5232,2,방촌동,984,27140,,,
럭키3,1981,11000,2018,5,25,57.32,2,효목동,591,27140,,,
삼승월드타워빌,2003,23400,2018,5,25,112.68,7,신암동,250-4,27140,,,
송라,1993,14500,2018,5,25,59.75,3,신천동,1414,27140,,,
신암그린타운,2003,23300,2018,5,25,59.9513,5,신암동,461-1,27140,,,
신암그린타운,2003,22400,2018,5,25,59.9513,2,신암동,461-1,27140,,,
신천LH,1989,16800,2018,5,25,60,12,신천동,556-1,27140,,,
신천역까사밀라102동,2015,8900,2018,5,25,21.27,5,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8900,2018,5,25,23.37,8,신천동,538-15,27140,,,
에덴공항1,1988,13350,2018,5,25,49.95,2,불로동,1160,27140,,,
우방아이유쉘,2013,33500,2018,5,25,84.9868,10,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,45800,2018,5,25,98.5953,2,율하동,1216,27140,,,
화성파크드림이스트밸리,2008,36800,2018,5,25,84.9874,9,신천동,160-1,27140,,,
각산푸르지오2단지,2009,25400,2018,5,26,75.8384,5,각산동,400,27140,,,
강변2,1990,16700,2018,5,26,77.49,1,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌2단지,2011,40800,2018,5,26,84.62,10,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,54000,2018,5,26,116.77,14,봉무동,1530,27140,,,
신암건영캐스빌,2005,22900,2018,5,26,58.61,5,신암동,194-1,27140,,,
신암건영캐스빌,2005,22250,2018,5,26,58.61,11,신암동,194-1,27140,,,
신암그린타운,2003,26800,2018,5,26,84.8529,2,신암동,461-1,27140,,,
신천LH,1989,15200,2018,5,26,53.46,2,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,33900,2018,5,26,75.94,10,신천동,621,27140,,,
아름다운나날1,2003,26000,2018,5,26,84.6688,12,신서동,543,27140,,,
우방아이유쉘,2013,29000,2018,5,26,84.9942,2,율하동,1093,27140,,,
우방아이유쉘,2013,30700,2018,5,26,84.9868,2,율하동,1093,27140,,,
율하역엘크루,2015,28100,2018,5,26,84.9142,13,용계동,1060,27140,,,
진로2이스트,1998,22300,2018,5,26,84.9,1,신암동,373-1,27140,,,
화성파크드림이스트밸리,2008,36700,2018,5,26,84.9874,18,신천동,160-1,27140,,,
금강진우타운,1996,11250,2018,5,27,59.955,4,각산동,404-1,27140,,,
안심역우방아이유쉘,2016,45000,2018,5,27,84.9637,18,괴전동,652,27140,,,
태왕메트로시티,2003,24300,2018,5,27,84.92,3,효목동,337,27140,,,
각산태영데시앙,2009,28500,2018,5,28,84.9898,8,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,41800,2018,5,28,96.86,5,봉무동,1530,27140,,,
