단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구혁신엘에이치4단지,2017,20000,2024,3,3,59.75,15,각산동,1054,27140,중개거래,개인,개인
신서화성파크드림,2010,27000,2024,3,3,84.9205,18,신서동,828,27140,중개거래,개인,개인
우방아이유쉘,2013,30000,2024,3,3,84.9917,14,율하동,1093,27140,중개거래,개인,개인
이안동대구,2018,47800,2024,3,3,84.7459,17,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,15500,2024,3,3,59.85,7,효목동,337,27140,중개거래,개인,개인
한남,1979,14000,2024,3,3,75.6,2,효목동,639,27140,중개거래,개인,개인
LH뉴웰시티,2021,23500,2024,3,4,59.99,16,지묘동,1386,27140,중개거래,개인,개인
신암청아람,2009,30000,2024,3,4,84.8931,13,신암동,480,27140,중개거래,개인,개인
신암청아람,2009,27000,2024,3,4,59.7456,15,신암동,480,27140,중개거래,개인,개인
신암청아람,2009,30000,2024,3,4,84.8931,13,신암동,480,27140,중개거래,개인,개인
신암청아람,2009,25800,2024,3,4,59.7456,2,신암동,480,27140,중개거래,개인,개인
우방강촌마을1,1996,20300,2024,3,4,84.98,11,방촌동,1084-30,27140,중개거래,개인,개인
우방강촌마을1,1996,15700,2024,3,4,59.98,1,방촌동,1084-30,27140,중개거래,개인,개인
강남,1992,13800,2024,3,5,54.555,13,신암동,483-3,27140,중개거래,개인,개인
동대구이안센트럴D,2021,64000,2024,3,5,84.9886,13,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59900,2024,3,5,84.9886,16,신암동,1840,27140,중개거래,개인,개인
동양블루스카이,2017,28000,2024,3,5,84.8932,9,신암동,348-1,27140,직거래,개인,개인
럭키1,1980,8000,2024,3,5,68.53,1,효목동,588-1,27140,중개거래,개인,개인
방촌청구제네스,2006,23500,2024,3,5,84.7767,5,방촌동,1084-207,27140,중개거래,개인,개인
부민스위트빌아파트,2002,15300,2024,3,5,55.5373,14,지저동,711,27140,중개거래,개인,개인
신서그린빌,2001,15400,2024,3,5,59.8231,6,신서동,823-7,27140,중개거래,개인,개인
신천LH,1989,14000,2024,3,5,53.46,6,신천동,556-1,27140,중개거래,개인,개인
신천자이,2013,42000,2024,3,5,84.9061,28,신천동,1503,27140,중개거래,개인,개인
영남네오빌,2000,27500,2024,3,5,84.9913,9,방촌동,1050-71,27140,중개거래,개인,개인
진로이스트타운,1998,25000,2024,3,5,84.9,3,효목동,55,27140,중개거래,개인,개인
큰고개웰그린,2008,21100,2024,3,5,84.6,2,신암동,250-1,27140,중개거래,개인,개인
각산서한이다음,2018,23200,2024,3,6,59.9075,6,각산동,1177,27140,중개거래,개인,개인
강변동서마을,1999,17000,2024,3,6,76.27,5,용계동,467-1,27140,중개거래,개인,개인
강변동서마을,1999,16800,2024,3,6,51.62,8,용계동,467-1,27140,중개거래,개인,개인
동대구비스타동원,2021,51000,2024,3,6,84.9864,12,신천동,1511,27140,중개거래,개인,개인
동대구에일린의뜰,2021,45500,2024,3,6,84.9328,4,신암동,1846,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,43800,2024,3,6,84.9737,13,방촌동,1152,27140,중개거래,개인,개인
신서동신일해피트리,2007,26300,2024,3,6,84.48,18,신서동,513-1,27140,중개거래,개인,개인
신서화성파크드림,2010,28100,2024,3,6,84.8671,14,신서동,828,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,33500,2024,3,6,84.66,9,괴전동,652,27140,중개거래,개인,개인
진로이스트타운,1998,24500,2024,3,6,84.9,7,효목동,55,27140,중개거래,개인,개인
태왕아너스리버파크2차,2017,36000,2024,3,6,84.5425,9,지저동,932,27140,중개거래,개인,개인
LH뉴웰시티,2021,23500,2024,3,7,59.99,5,지묘동,1386,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32300,2024,3,7,84.98,2,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,28700,2024,3,7,65.92,2,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,33000,2024,3,7,84.462,3,각산동,1029,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,52500,2024,3,7,84.9739,11,신암동,1852,27140,중개거래,개인,개인
봉무청구새들마을,2001,24300,2024,3,7,84.995,7,봉무동,245,27140,중개거래,개인,개인
신암청아람,2009,29800,2024,3,7,74.4222,16,신암동,480,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,34800,2024,3,7,84.6731,10,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,34800,2024,3,7,84.6731,10,괴전동,655,27140,중개거래,개인,개인
팔공,1986,16000,2024,3,7,59.22,5,지저동,757-5,27140,직거래,개인,개인
강변2,1990,17900,2024,3,8,65.67,2,방촌동,1113-8,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44300,2024,3,8,76.7437,13,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,50300,2024,3,8,84.9151,11,신암동,1852,27140,중개거래,개인,개인
동화해오름타운,2003,18500,2024,3,8,58.234,12,신서동,538-1,27140,중개거래,개인,개인
방촌현대,1996,16000,2024,3,8,59.99,7,방촌동,902-7,27140,중개거래,개인,개인
안심효성타운,1995,14700,2024,3,8,73.36,7,각산동,383-1,27140,중개거래,개인,개인
우방아이유쉘,2013,29200,2024,3,8,84.9917,14,율하동,1093,27140,중개거래,개인,개인
태왕메트로시티,2003,16500,2024,3,8,59.85,15,효목동,337,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,36000,2024,3,8,84.9737,13,봉무동,1537,27140,중개거래,개인,개인
강남,1992,7000,2024,3,9,26.41,6,신암동,483-3,27140,중개거래,개인,개인
대구연경아이파크,2020,34000,2024,3,9,84.96,4,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,28500,2024,3,9,65.92,7,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,27400,2024,3,9,70.93,3,봉무동,1529,27140,중개거래,개인,개인
동대구반도유보라,2018,22100,2024,3,9,39.7596,19,신천동,1507,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,49800,2024,3,9,84.9185,15,신천동,1514,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62500,2024,3,9,84.9886,14,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,58500,2024,3,9,84.9886,12,신암동,1840,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,38300,2024,3,9,82.1452,11,방촌동,1152,27140,중개거래,개인,개인
보성1차,1985,18000,2024,3,9,68.33,1,신암동,622,27140,중개거래,개인,개인
신천LH,1989,16500,2024,3,9,53.46,7,신천동,556-1,27140,중개거래,개인,개인
아름다운나날1,2003,18700,2024,3,9,58.643,11,신서동,543,27140,중개거래,개인,개인
아름다운나날3,2003,20500,2024,3,9,84.6139,13,신서동,561,27140,중개거래,개인,개인
태왕메트로시티,2003,16700,2024,3,9,59.85,3,효목동,337,27140,중개거래,개인,개인
LH뉴웰시티,2021,16800,2024,3,10,59.99,6,지묘동,1386,27140,직거래,개인,개인
대구혁신도시서한이다음3차,2016,27000,2024,3,10,78.8497,14,대림동,885,27140,중개거래,개인,개인
신암뜨란채,2005,24800,2024,3,10,59.44,16,신암동,766,27140,중개거래,개인,개인
신천가람타운,1997,15500,2024,3,10,52.02,13,신천동,551-23,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,34000,2024,3,11,59.7887,11,신암동,1839,27140,중개거래,개인,개인
동화해오름타운,2003,18000,2024,3,11,59.9283,7,신서동,538-1,27140,직거래,개인,개인
명가클래식,2018,19500,2024,3,11,69.13,6,신서동,818-10,27140,중개거래,개인,개인
문화,1985,15000,2024,3,11,49.77,3,검사동,1021,27140,중개거래,개인,개인
삼승월드타워빌,2003,19700,2024,3,11,112.68,4,신암동,250-4,27140,중개거래,개인,개인
우방아이유쉘,2013,28600,2024,3,11,84.9868,7,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,44300,2024,3,11,99.8468,6,율하동,1216,27140,중개거래,개인,개인
율하리버파크,2009,33000,2024,3,11,84.77,9,율하동,1412,27140,중개거래,개인,개인
태왕메트로시티,2003,23500,2024,3,11,84.92,1,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,17000,2024,3,11,59.85,9,효목동,337,27140,직거래,개인,개인
각산서한이다음,2018,24000,2024,3,12,59.9075,7,각산동,1177,27140,중개거래,개인,개인
각산서한이다음,2018,24000,2024,3,12,59.9075,7,각산동,1177,27140,중개거래,개인,개인
각산태영데시앙,2009,26200,2024,3,12,84.9898,3,각산동,905,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42000,2024,3,12,74.9523,6,신암동,1846,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46900,2024,3,12,84.9932,24,신암동,1839,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,38000,2024,3,12,82.1452,15,방촌동,1152,27140,중개거래,개인,개인
스카이더뷰,2017,21000,2024,3,12,84.6866,6,신기동,160-39,27140,중개거래,개인,법인
신암청아람,2009,29000,2024,3,12,84.542,1,신암동,480,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,27900,2024,3,12,59.91,22,신천동,621,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,27900,2024,3,12,59.91,22,신천동,621,27140,중개거래,개인,개인
아름다운나날3,2003,21600,2024,3,12,84.6139,14,신서동,561,27140,중개거래,개인,개인
이안동대구,2018,36400,2024,3,12,59.921,17,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,24700,2024,3,12,84.92,8,효목동,337,27140,중개거래,개인,개인
강남,1992,14500,2024,3,13,59.745,7,신암동,483-3,27140,중개거래,개인,개인
동신우방,1996,15700,2024,3,13,59.854,7,신천동,633,27140,중개거래,개인,개인
동신우방,1996,15700,2024,3,13,59.854,7,신천동,633,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,38000,2024,3,13,84.9737,7,방촌동,1152,27140,중개거래,개인,개인
우방강촌마을1,1996,17500,2024,3,13,59.98,14,방촌동,1084-30,27140,중개거래,개인,개인
우방아이유쉘,2013,29000,2024,3,13,84.9918,11,율하동,1093,27140,중개거래,개인,개인
LH뉴웰시티,2021,25200,2024,3,14,59.99,11,지묘동,1386,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,36700,2024,3,14,84.51,15,율하동,1408,27140,중개거래,개인,개인
동대구비스타동원,2021,52700,2024,3,14,84.9864,15,신천동,1511,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,34000,2024,3,14,59.9649,18,신천동,1508,27140,직거래,개인,개인
신암뜨란채,2005,29000,2024,3,14,84.35,18,신암동,766,27140,중개거래,개인,개인
아름다운나날3,2003,21000,2024,3,14,84.6139,3,신서동,561,27140,중개거래,개인,개인
팔공보성1차,1994,20000,2024,3,14,84.99,12,지묘동,215,27140,중개거래,개인,개인
LH뉴웰시티,2021,25000,2024,3,15,59.99,10,지묘동,1386,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,49800,2024,3,15,116.77,4,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,35500,2024,3,15,84.85,4,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,21000,2024,3,15,59.75,8,각산동,1054,27140,중개거래,개인,개인
동대구이안센트럴D,2021,64000,2024,3,15,84.9888,18,신암동,1840,27140,중개거래,개인,개인
신천LH,1989,16000,2024,3,15,53.46,2,신천동,556-1,27140,중개거래,개인,개인
신천주공2,1998,13900,2024,3,15,49.84,14,신천동,630,27140,중개거래,개인,개인
아름다운나날3,2003,20500,2024,3,15,84.6139,11,신서동,561,27140,중개거래,개인,개인
안심효성타운,1995,20600,2024,3,15,84.6,4,각산동,383-1,27140,중개거래,개인,개인
영남네오빌,2000,26700,2024,3,15,84.9913,1,방촌동,1050-71,27140,중개거래,개인,개인
강변동서마을,1999,22000,2024,3,16,76.27,12,용계동,467-1,27140,중개거래,개인,개인
금사리하이빌,2003,34800,2024,3,16,84.9855,15,검사동,963-4,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,28000,2024,3,16,70.93,4,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,31000,2024,3,16,69.4546,10,각산동,1030,27140,중개거래,개인,개인
대구혁신에듀포레,2013,25000,2024,3,16,84.73,11,각산동,1061,27140,중개거래,개인,개인
동대구이안센트럴D,2021,47500,2024,3,16,59.9888,9,신암동,1840,27140,중개거래,개인,개인
보성1차,1985,14850,2024,3,16,50.85,1,신암동,622,27140,중개거래,개인,개인
신서동신일해피트리,2007,36500,2024,3,16,129.53,6,신서동,513-1,27140,중개거래,개인,개인
신서동신일해피트리,2007,36500,2024,3,16,129.53,6,신서동,513-1,27140,중개거래,개인,개인
신암청아람,2009,31000,2024,3,16,84.542,7,신암동,480,27140,중개거래,개인,개인
아름다운나날3,2003,21500,2024,3,16,84.6139,12,신서동,561,27140,중개거래,개인,개인
왕산우방타운,1997,15150,2024,3,16,59.98,15,지묘동,337,27140,중개거래,개인,개인
왕산우방타운,1997,15150,2024,3,16,59.98,15,지묘동,337,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2024,3,16,84.9917,8,율하동,1093,27140,중개거래,개인,개인
태왕그린힐즈,1997,14000,2024,3,16,59.88,14,지묘동,360,27140,중개거래,개인,개인
대구연경아이파크,2020,32500,2024,3,17,84.91,3,지묘동,1337,27140,중개거래,개인,개인
동대구반도유보라,2018,37900,2024,3,17,65.9852,22,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,37900,2024,3,17,65.9852,22,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,52500,2024,3,17,84.9864,15,신천동,1511,27140,중개거래,개인,개인
동대구이안센트럴D,2021,63000,2024,3,17,84.9886,11,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,63000,2024,3,17,84.9886,11,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,3,17,84.9886,7,신암동,1840,27140,중개거래,개인,개인
불로서한이다음,2016,23450,2024,3,17,71.84,6,불로동,962,27140,중개거래,개인,개인
신천주공2,1998,13500,2024,3,17,49.84,9,신천동,630,27140,중개거래,개인,개인
아름다운나날1,2003,21500,2024,3,17,84.6688,8,신서동,543,27140,중개거래,개인,개인
아트랑스101동,2016,21000,2024,3,17,84.9829,7,각산동,377-7,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24300,2024,3,17,59.9698,25,괴전동,655,27140,중개거래,개인,개인
이안동대구,2018,44800,2024,3,17,84.9221,16,신암동,1833,27140,중개거래,개인,개인
LH뉴웰시티,2021,24500,2024,3,18,59.99,8,지묘동,1386,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37350,2024,3,18,84.89,18,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,35000,2024,3,18,84.96,22,봉무동,1529,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59500,2024,3,18,84.7615,17,신천동,1518,27140,중개거래,개인,개인
방촌유선아덴힐즈,2007,19100,2024,3,18,81.75,5,방촌동,1002-2,27140,중개거래,개인,개인
방촌청구제네스,2006,25700,2024,3,18,84.7767,3,방촌동,1084-207,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,33000,2024,3,18,75.83,7,신천동,621,27140,중개거래,개인,개인
우방아이유쉘,2013,28300,2024,3,18,84.9868,3,율하동,1093,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,33800,2024,3,19,84.938,19,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,33800,2024,3,19,84.938,19,봉무동,1524,27140,중개거래,개인,개인
동대구반도유보라,2018,42000,2024,3,19,84.8863,5,신천동,1507,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42000,2024,3,19,74.9523,22,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42000,2024,3,19,74.9523,22,신암동,1846,27140,중개거래,개인,개인
방촌유선아덴힐즈,2007,20800,2024,3,19,81.75,11,방촌동,1002-2,27140,중개거래,개인,개인
불로서한이다음,2016,30000,2024,3,19,84.01,6,불로동,962,27140,중개거래,개인,개인
신암건영캐스빌,2005,24500,2024,3,19,83.718,14,신암동,194-1,27140,중개거래,개인,개인
신암뜨란채,2005,28500,2024,3,19,84.95,6,신암동,766,27140,중개거래,개인,개인
팔공보성타운2,1995,20500,2024,3,19,84.99,1,지묘동,327,27140,중개거래,개인,개인
하이넷시티,2002,16300,2024,3,19,84.975,10,서호동,47,27140,중개거래,개인,개인
화성,1990,14900,2024,3,19,59.77,5,신기동,576-1,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32000,2024,3,20,84.96,13,봉무동,1529,27140,중개거래,개인,개인
동대구이안센트럴D,2021,58000,2024,3,20,84.9886,13,신암동,1840,27140,중개거래,개인,개인
성지각산,1989,8100,2024,3,20,53.37,5,각산동,389-2,27140,중개거래,개인,개인
신기모란3차,1988,17600,2024,3,20,59.46,3,신기동,557,27140,직거래,개인,개인
안심역코오롱하늘채,2017,31800,2024,3,20,73.0687,2,괴전동,654,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,14000,2024,3,21,49.5201,18,각산동,909,27140,중개거래,개인,개인
신천청아람,2010,29000,2024,3,21,59.7456,5,신천동,200-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36500,2024,3,22,84.85,10,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36500,2024,3,22,84.85,10,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18100,2024,3,22,59.75,2,각산동,1054,27140,중개거래,개인,개인
동대구에일린의뜰,2021,45300,2024,3,22,84.9574,9,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,64000,2024,3,22,84.9866,22,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45500,2024,3,22,84.9907,5,신암동,1839,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,20000,2024,3,22,84.914,1,신서동,755,27140,중개거래,개인,개인
신천가람타운,1997,16800,2024,3,22,59.91,6,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,48000,2024,3,22,101.8581,24,신천동,1503,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,31100,2024,3,22,63.3713,18,괴전동,654,27140,중개거래,개인,개인
왕산우방타운,1997,19600,2024,3,22,84.93,12,지묘동,337,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,43200,2024,3,22,99.8468,3,율하동,1216,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,51000,2024,3,22,99.7842,12,율하동,1216,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,51000,2024,3,22,99.7842,12,율하동,1216,27140,중개거래,개인,개인
태왕메트로시티,2003,23800,2024,3,22,84.92,9,효목동,337,27140,중개거래,개인,개인
팔공보성타운3,2001,29000,2024,3,22,134.99,4,지묘동,824,27140,직거래,개인,개인
협성휴포레이시아폴리스,2018,36700,2024,3,22,84.9737,11,봉무동,1537,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,38400,2024,3,23,84.462,12,각산동,1029,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20800,2024,3,23,59.75,6,각산동,1054,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,30000,2024,3,23,84.9893,12,신천동,1508,27140,직거래,개인,개인
동대구역우방아이유쉘,2022,48700,2024,3,23,84.9895,20,신천동,1508,27140,중개거래,개인,개인
동촌강나루타운,2000,15000,2024,3,23,49.893,1,효목동,9,27140,중개거래,개인,개인
신암뜨란채,2005,30500,2024,3,23,84.95,8,신암동,766,27140,중개거래,개인,개인
신암청아람,2009,28500,2024,3,23,74.4222,12,신암동,480,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,31800,2024,3,23,75.83,5,신천동,621,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,31800,2024,3,23,75.83,5,신천동,621,27140,중개거래,개인,개인
신천주공2,1998,14500,2024,3,23,49.84,13,신천동,630,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25000,2024,3,23,59.91,2,신천동,622,27140,중개거래,개인,개인
이안동대구,2018,44500,2024,3,23,84.9221,7,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,20000,2024,3,23,84.92,1,효목동,337,27140,중개거래,개인,개인
각산서한이다음,2018,24000,2024,3,24,59.9075,8,각산동,1177,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,26800,2024,3,24,74.556,6,각산동,1029,27140,중개거래,개인,개인
대구혁신에듀포레,2013,26800,2024,3,24,84.73,10,각산동,1061,27140,중개거래,개인,개인
아름다운나날1,2003,22200,2024,3,24,84.6688,14,신서동,543,27140,중개거래,개인,개인
아름다운나날2,2003,22500,2024,3,24,84.6688,2,신서동,540,27140,중개거래,개인,개인
각산태영데시앙,2009,23500,2024,3,25,84.9898,1,각산동,905,27140,중개거래,개인,개인
대구안심뉴타운시티프라디움,2022,32120,2024,3,25,84.9833,6,율암동,1295,27140,직거래,개인,개인
동대구에일린의뜰,2021,46000,2024,3,25,84.9328,13,신암동,1846,27140,중개거래,개인,개인
신기모란3차,1988,13500,2024,3,25,49.98,2,신기동,557,27140,중개거래,개인,개인
신기품안愛,2016,20700,2024,3,25,84.5921,3,신기동,24-1,27140,직거래,개인,개인
신천주공2,1998,15700,2024,3,25,49.84,14,신천동,630,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,27000,2024,3,25,59.91,1,신천동,622,27140,직거래,개인,개인
안심역삼정그린코아더베스트,2021,18000,2024,3,25,59.9538,22,괴전동,655,27140,직거래,개인,개인
안심역코오롱하늘채,2017,37200,2024,3,25,84.7718,5,괴전동,654,27140,중개거래,개인,개인
율하리버파크,2009,34000,2024,3,25,84.94,8,율하동,1412,27140,중개거래,개인,개인
제림빌리지,1995,11500,2024,3,25,59.78,1,불로동,1021,27140,중개거래,개인,개인
진로이스트타운,1998,20400,2024,3,25,59.79,7,효목동,55,27140,중개거래,개인,개인
팔공보성타운2,1995,14500,2024,3,25,59.85,11,지묘동,327,27140,중개거래,개인,개인
대구연경아이파크,2020,43900,2024,3,26,104.03,16,지묘동,1337,27140,중개거래,개인,개인
동대구반도유보라,2018,30000,2024,3,26,59.9327,2,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,38800,2024,3,26,59.9782,13,신천동,1511,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,40200,2024,3,26,76.7437,3,신암동,1852,27140,중개거래,개인,법인
동대구해모로스퀘어웨스트,2023,41260,2024,3,26,76.7437,2,신암동,1852,27140,중개거래,개인,법인
방촌역세영리첼아파트,2021,38000,2024,3,26,84.9737,10,방촌동,1152,27140,중개거래,개인,개인
신서화성파크드림,2010,27000,2024,3,26,84.8671,27,신서동,828,27140,중개거래,개인,개인
신서화성파크드림,2010,27000,2024,3,26,84.8671,27,신서동,828,27140,중개거래,개인,개인
신천가람타운,1997,23000,2024,3,26,84.84,20,신천동,551-23,27140,중개거래,개인,개인
신천역까사밀라102동,2015,6200,2024,3,26,23.37,4,신천동,538-15,27140,중개거래,개인,개인
우방강촌마을1,1996,21900,2024,3,26,84.98,5,방촌동,1084-30,27140,중개거래,개인,개인
태왕아너스리버파크,2016,34000,2024,3,26,84.2341,4,지저동,931,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,39000,2024,3,26,84.9324,6,봉무동,1537,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37100,2024,3,27,84.85,12,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37400,2024,3,27,84.85,19,봉무동,1530,27140,중개거래,개인,개인
동대구반도유보라,2018,45000,2024,3,27,84.6325,19,신천동,1507,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,50300,2024,3,27,84.9379,7,신천동,1514,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,40950,2024,3,27,76.7437,6,신암동,1852,27140,중개거래,개인,법인
동대구해모로스퀘어웨스트,2023,45670,2024,3,27,84.9151,4,신암동,1852,27140,중개거래,개인,법인
동촌화성타운,1995,20000,2024,3,27,84.94,3,입석동,932-5,27140,중개거래,개인,개인
에스디아이프라임,2006,18700,2024,3,27,59.756,3,신암동,251-1,27140,중개거래,개인,개인
이안동대구,2018,35000,2024,3,27,59.921,9,신암동,1833,27140,중개거래,개인,개인
동대구비스타동원,2021,57000,2024,3,28,84.8328,19,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,53000,2024,3,28,84.9864,11,신천동,1511,27140,중개거래,개인,개인
동대구역화성파크드림,2023,45300,2024,3,28,59.99,5,신암동,1860,27140,중개거래,개인,개인
신서그린빌,2001,14900,2024,3,28,59.8231,5,신서동,823-7,27140,중개거래,개인,개인
신서동신일해피트리,2007,25500,2024,3,28,84.48,24,신서동,513-1,27140,직거래,개인,개인
신암뜨란채,2005,32000,2024,3,28,84.95,14,신암동,766,27140,중개거래,개인,개인
신천가람타운,1997,16100,2024,3,28,52.02,9,신천동,551-23,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,26000,2024,3,28,59.91,9,신천동,622,27140,중개거래,개인,개인
