단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성타운2,1995,12200,2007,12,8,84.99,12,지묘동,327,27140,,,
보성강남타운,1997,10600,2007,12,9,59.99,4,방촌동,1119-5,27140,,,
신암건영캐스빌,2005,24000,2007,12,9,127.85,4,신암동,194-1,27140,,,
코스모스,1981,6000,2007,12,9,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,11000,2007,12,9,59.85,15,효목동,337,27140,,,
불로우방맨션,1993,7050,2007,12,10,59.94,2,불로동,959,27140,,,
삼부스위트빌,2002,13400,2007,12,10,84.99,6,효목동,291-5,27140,,,
신기모란2차,1988,6500,2007,12,10,58.98,1,신기동,576,27140,,,
신천LH,1989,12300,2007,12,10,79.07,14,신천동,556-1,27140,,,
아름다운나날2,2003,16800,2007,12,10,84.6688,9,신서동,540,27140,,,
아름다운나날2,2003,16500,2007,12,10,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,13450,2007,12,10,84.6139,1,신서동,561,27140,,,
영남네오빌,2000,11200,2007,12,10,59.7742,10,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,6600,2007,12,10,59.88,1,지묘동,360,27140,,,
태왕메트로시티,2003,11500,2007,12,10,59.85,9,효목동,337,27140,,,
화성,1990,9000,2007,12,10,59.77,2,신기동,576-1,27140,,,
방촌우방맨션,1992,11000,2007,12,11,84.86,6,방촌동,1084-28,27140,,,
송라,1993,7000,2007,12,11,59.75,3,신천동,1414,27140,,,
신기메디오스,2004,10000,2007,12,11,84.985,2,신기동,30-2,27140,,,
신암뜨란채,2005,18600,2007,12,11,84.95,12,신암동,766,27140,,,
태왕그린힐즈,1997,12700,2007,12,11,84.86,12,지묘동,360,27140,,,
불로우방맨션,1993,7450,2007,12,12,59.94,3,불로동,959,27140,,,
상록아파트,2004,15700,2007,12,12,84.98,8,동호동,362,27140,,,
진로이스트타운,1998,20500,2007,12,12,134.91,5,효목동,55,27140,,,
방촌유선아덴힐즈,2007,15800,2007,12,13,84.63,6,방촌동,1002-2,27140,,,
신암건영캐스빌,2005,21800,2007,12,13,127.85,9,신암동,194-1,27140,,,
신암건영캐스빌,2005,22000,2007,12,13,127.85,7,신암동,194-1,27140,,,
신천주공2,1998,6900,2007,12,13,39.84,13,신천동,630,27140,,,
영남네오빌,2000,15700,2007,12,13,84.9913,15,방촌동,1050-71,27140,,,
신천가람타운,1997,10400,2007,12,14,59.91,17,신천동,551-23,27140,,,
태왕메트로시티,2003,13700,2007,12,14,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,8950,2007,12,14,59.85,1,효목동,337,27140,,,
현대,1979,4000,2007,12,14,63.7,4,신천동,739-1,27140,,,
화성명산타운,1994,6500,2007,12,14,59.91,8,지묘동,500,27140,,,
신기모란2차,1988,5800,2007,12,15,38.97,3,신기동,576,27140,,,
안심효성타운,1995,11500,2007,12,15,84.6,11,각산동,383-1,27140,,,
우방강촌마을2,1998,11450,2007,12,15,59.99,7,방촌동,1119-100,27140,,,
진로2이스트,1998,11300,2007,12,15,84.9,9,신암동,373-1,27140,,,
신기모란1차,1987,6300,2007,12,16,49.5,5,신기동,573,27140,,,
신천가람타운,1997,9850,2007,12,16,59.91,9,신천동,551-23,27140,,,
아름다운나날3,2003,14700,2007,12,16,84.6139,5,신서동,561,27140,,,
신기모란3차,1988,8200,2007,12,17,59.46,4,신기동,557,27140,,,
신기모란3차,1988,6950,2007,12,17,49.98,4,신기동,557,27140,,,
신서그린빌,2001,8500,2007,12,17,59.8815,16,신서동,823-7,27140,,,
신암건영캐스빌,2005,15900,2007,12,17,83.718,13,신암동,194-1,27140,,,
신암뜨란채,2005,16000,2007,12,17,84.95,5,신암동,766,27140,,,
벽산e-솔렌스힐,2007,23171,2007,12,18,84.6953,25,신천동,100,27140,,,
봉무청구새들마을,2001,16300,2007,12,18,84.995,17,봉무동,245,27140,,,
성지각산,1989,5900,2007,12,18,48.07,4,각산동,389-2,27140,,,
신서청구타운,1997,8550,2007,12,18,59.99,10,신서동,881,27140,,,
아름다운나날1,2003,15600,2007,12,18,84.6688,6,신서동,543,27140,,,
태왕메트로시티,2003,15350,2007,12,18,84.92,13,효목동,337,27140,,,
태왕메트로시티,2003,13750,2007,12,18,84.92,3,효목동,337,27140,,,
강변동서마을,1999,9200,2007,12,19,59.91,3,용계동,467-1,27140,,,
신서동신일해피트리,2007,18500,2007,12,19,84.48,18,신서동,513-1,27140,,,
신암건영캐스빌,2005,15500,2007,12,19,83.718,5,신암동,194-1,27140,,,
신천가람타운,1997,8800,2007,12,19,52.02,11,신천동,551-23,27140,,,
신천가람타운,1997,6000,2007,12,19,39.39,1,신천동,551-23,27140,,,
신천주공2,1998,11200,2007,12,19,59.9,17,신천동,630,27140,,,
진로이스트타운,1998,15100,2007,12,19,84.9,2,효목동,55,27140,,,
럭키3,1981,5150,2007,12,20,41.27,2,효목동,591,27140,,,
리버파크빌,2002,6800,2007,12,20,68.99,5,검사동,991-33,27140,,,
신암건영캐스빌,2005,21200,2007,12,20,127.85,6,신암동,194-1,27140,,,
신암건영캐스빌,2005,22000,2007,12,20,127.85,7,신암동,194-1,27140,,,
신천가람타운,1997,8300,2007,12,20,52.02,5,신천동,551-23,27140,,,
아름다운나날1,2003,11600,2007,12,20,58.643,4,신서동,543,27140,,,
영남네오빌,2000,17500,2007,12,20,84.9913,7,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5000,2007,12,20,29.25,6,방촌동,1084-30,27140,,,
진로2이스트,1998,11000,2007,12,20,84.9,5,신암동,373-1,27140,,,
부민스위트빌아파트,2002,7500,2007,12,21,55.5373,11,지저동,711,27140,,,
신기모란2차,1988,8000,2007,12,21,58.98,4,신기동,576,27140,,,
신서청구타운,1997,8200,2007,12,21,59.99,3,신서동,881,27140,,,
신암건영캐스빌,2005,22650,2007,12,21,127.85,6,신암동,194-1,27140,,,
아름다운나날2,2003,17000,2007,12,21,84.6688,7,신서동,540,27140,,,
이스트타운102,2002,9400,2007,12,21,84.96,2,신암동,288-3,27140,,,
평광현대1,1988,7350,2007,12,21,57.73,1,불로동,1154,27140,,,
평광현대2,1989,7200,2007,12,21,57.73,4,불로동,1156,27140,,,
동촌강나루타운,2000,12650,2007,12,22,84.9548,1,효목동,9,27140,,,
아름다운나날2,2003,14000,2007,12,22,84.6688,3,신서동,540,27140,,,
아름다운나날2,2003,12250,2007,12,22,84.6688,1,신서동,540,27140,,,
아름다운나날3,2003,15500,2007,12,22,84.6139,10,신서동,561,27140,,,
왕산우방타운,1997,20500,2007,12,22,118.71,7,지묘동,337,27140,,,
상록아파트,2004,16800,2007,12,23,84.98,14,동호동,362,27140,,,
태왕메트로시티,2003,14250,2007,12,23,84.92,6,효목동,337,27140,,,
부민스위트빌아파트,2002,7150,2007,12,24,55.5373,2,지저동,711,27140,,,
삼승인터타워빌,2002,11800,2007,12,24,84.18,8,신암동,233-16,27140,,,
태왕메트로시티,2003,10350,2007,12,24,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,9000,2007,12,24,59.85,2,효목동,337,27140,,,
화성,1990,8550,2007,12,24,59.77,2,신기동,576-1,27140,,,
화성,1990,5500,2007,12,24,59.77,5,신기동,576-1,27140,,,
강변2,1990,10000,2007,12,25,84.96,2,방촌동,1113-8,27140,,,
신동아,1979,9500,2007,12,25,80.69,4,신천동,489-1,27140,,,
진산신암그랜드타운,2004,12500,2007,12,25,81.73,5,신암동,342-1,27140,,,
백자,1989,12400,2007,12,26,84.81,3,용계동,422,27140,,,
상록아파트,2004,15750,2007,12,26,84.98,13,동호동,362,27140,,,
신암뜨란채,2005,17000,2007,12,26,84.95,1,신암동,766,27140,,,
신천LH,1989,6700,2007,12,26,45.68,11,신천동,556-1,27140,,,
신천가람타운,1997,9850,2007,12,26,59.91,16,신천동,551-23,27140,,,
아름다운나날2,2003,12700,2007,12,26,84.6688,1,신서동,540,27140,,,
아름다운나날3,2003,16950,2007,12,26,84.6139,13,신서동,561,27140,,,
영남네오빌2차,2003,11400,2007,12,26,59.9109,2,방촌동,1077-11,27140,,,
우방푸른타운,1996,17600,2007,12,26,114.81,18,신천동,645-1,27140,,,
제림빌리지,1995,6500,2007,12,26,59.78,7,불로동,1021,27140,,,
코오롱,1977,9250,2007,12,26,52.98,2,신천동,354-2,27140,,,
팔공,1986,5800,2007,12,26,51.03,4,지저동,757-5,27140,,,
신천가람타운,1997,15500,2007,12,27,84.84,6,신천동,551-23,27140,,,
에덴공항2,1988,4450,2007,12,27,39.42,4,불로동,1155,27140,,,
제림빌리지,1995,5000,2007,12,27,59.78,8,불로동,1021,27140,,,
진로2이스트,1998,4600,2007,12,27,29.64,8,신암동,373-1,27140,,,
태왕메트로시티,2003,9800,2007,12,27,59.85,6,효목동,337,27140,,,
아름다운나날1,2003,14800,2007,12,28,84.6688,15,신서동,543,27140,,,
안심효성타운,1995,8300,2007,12,28,59.32,8,각산동,383-1,27140,,,
진로2이스트,1998,12150,2007,12,28,84.9,11,신암동,373-1,27140,,,
진로이스트타운,1998,19250,2007,12,28,134.91,1,효목동,55,27140,,,
진로이스트타운,1998,12100,2007,12,28,59.79,10,효목동,55,27140,,,
진로이스트타운,1998,18700,2007,12,28,133.5,11,효목동,55,27140,,,
금사리하이빌,2003,13950,2007,12,29,75.4349,10,검사동,963-4,27140,,,
대경넥스빌,2003,14600,2007,12,29,84.99,6,신서동,538-2,27140,,,
보라,1993,5200,2007,12,29,59.5,4,신서동,885,27140,,,
성지각산,1989,6900,2007,12,29,53.37,3,각산동,389-2,27140,,,
신암건영캐스빌,2005,16500,2007,12,29,83.718,13,신암동,194-1,27140,,,
아름다운나날2,2003,14200,2007,12,29,84.6688,3,신서동,540,27140,,,
아름다운나날3,2003,15300,2007,12,29,84.6139,14,신서동,561,27140,,,
영남네오빌,2000,23000,2007,12,29,134.9903,15,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9350,2007,12,29,59.98,5,방촌동,1084-30,27140,,,
태왕메트로시티,2003,9600,2007,12,29,59.85,4,효목동,337,27140,,,
강남,1992,3100,2007,12,30,26.41,5,신암동,483-3,27140,,,
대경넥스빌,2003,14250,2007,12,30,84.99,3,신서동,538-2,27140,,,
신기모란3차,1988,6000,2007,12,30,49.98,1,신기동,557,27140,,,
아름다운나날3,2003,16000,2007,12,30,84.6139,6,신서동,561,27140,,,
현대하이페리온1단지,2007,44200,2007,12,30,143.65,26,신천동,148-4,27140,,,
동대구삼환나우빌,2007,13000,2007,12,31,60.058,5,신천동,45-3,27140,,,
동서1,1984,7500,2007,12,31,51.89,2,신암동,20,27140,,,
신기모란3차,1988,8500,2007,12,31,59.46,4,신기동,557,27140,,,
신천LH,1989,12200,2007,12,31,79.07,9,신천동,556-1,27140,,,
신천가람타운,1997,8250,2007,12,31,52.02,4,신천동,551-23,27140,,,
아름다운나날2,2003,14500,2007,12,31,84.6688,4,신서동,540,27140,,,
화성,1990,8300,2007,12,31,59.77,1,신기동,576-1,27140,,,
