단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1977,31900,2019,3,10,43.07,1,신천동,354-2,27140,,,
태왕메트로시티,2003,19500,2019,3,10,59.85,4,효목동,337,27140,,,
강남,1992,13000,2019,3,11,41.904,13,신암동,483-3,27140,,,
대구이시아폴리스더샵3차,2013,31400,2019,3,11,65.92,9,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,32200,2019,3,11,65.92,19,봉무동,1530,27140,,,
무궁화,1988,10800,2019,3,11,42.21,2,방촌동,1067-1,27140,,,
불로우방맨션,1993,14900,2019,3,11,59.94,3,불로동,959,27140,,,
삼삼,1980,8400,2019,3,11,41.223,3,효목동,144-6,27140,,,
신기모란1차,1987,11400,2019,3,11,49.5,3,신기동,573,27140,,,
신천가람타운,1997,18600,2019,3,11,59.91,19,신천동,551-23,27140,,,
아름다운나날3,2003,23500,2019,3,11,84.6139,14,신서동,561,27140,,,
코스모스,1981,20700,2019,3,11,46.985,2,신천동,499-1,27140,,,
현대하이페리온1단지,2007,62000,2019,3,11,143.65,4,신천동,148-4,27140,,,
효성노블시티,2016,24500,2019,3,11,84.59,3,서호동,7-15,27140,,,
봉무청구새들마을,2001,18900,2019,3,12,59.87,12,봉무동,245,27140,,,
신암청아람,2009,29000,2019,3,12,59.7456,6,신암동,480,27140,,,
신천가람타운,1997,19000,2019,3,12,59.91,17,신천동,551-23,27140,,,
에덴공항2,1988,6500,2019,3,12,39.42,3,불로동,1155,27140,,,
영남네오빌,2000,20500,2019,3,12,59.7742,2,방촌동,1050-71,27140,,,
우방강촌마을1,1996,10450,2019,3,12,29.25,13,방촌동,1084-30,27140,,,
팔공해피타운,2016,24000,2019,3,12,77.34,8,불로동,403,27140,,,
광명,1980,23000,2019,3,13,56.42,1,신천동,492,27140,,,
대구이시아폴리스더샵3차,2013,39400,2019,3,13,84.85,10,봉무동,1530,27140,,,
동촌화성타운,1995,16600,2019,3,13,59.92,4,입석동,932-5,27140,,,
동화해오름타운,2003,19800,2019,3,13,59.9283,9,신서동,538-1,27140,,,
수명가,2015,24500,2019,3,13,84.843,4,신천동,156-4,27140,,,
신암청아람,2009,31700,2019,3,13,74.4222,7,신암동,480,27140,,,
신천LH,1989,14300,2019,3,13,45.68,14,신천동,556-1,27140,,,
우방강촌마을1,1996,22300,2019,3,13,84.98,12,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32900,2019,3,13,84.9918,14,율하동,1093,27140,,,
율하리버파크뷰,2010,47550,2019,3,13,150.8,1,율하동,1410,27140,,,
진로이스트타운,1998,21500,2019,3,13,59.79,3,효목동,55,27140,,,
태왕메트로시티,2003,26400,2019,3,13,84.92,9,효목동,337,27140,,,
대구이시아폴리스더샵3차,2013,36000,2019,3,14,84.85,2,봉무동,1530,27140,,,
도동청구맨션,1997,18300,2019,3,14,84.97,4,도동,89-2,27140,,,
아름다운나날3,2003,23700,2019,3,14,84.6139,6,신서동,561,27140,,,
안심효성타운,1995,14500,2019,3,14,59.32,8,각산동,383-1,27140,,,
율하역엘크루,2015,29100,2019,3,14,84.9142,2,용계동,1060,27140,,,
청솔그린,2003,23000,2019,3,14,84.9,9,신암동,346-7,27140,,,
태왕그린힐즈,1997,19000,2019,3,14,84.86,1,지묘동,360,27140,,,
태왕메트로시티,2003,26700,2019,3,14,84.92,13,효목동,337,27140,,,
보성1차,1985,20000,2019,3,15,68.33,3,신암동,622,27140,,,
보성1차,1985,15750,2019,3,15,50.85,4,신암동,622,27140,,,
보성2차,1988,24800,2019,3,15,84.85,5,신암동,67,27140,,,
불로서한이다음,2016,27000,2019,3,15,71.84,6,불로동,962,27140,,,
상록아파트,2004,23700,2019,3,15,84.98,1,동호동,362,27140,,,
신천보성,1982,15500,2019,3,15,44.5375,1,신천동,487,27140,,,
신천휴먼시아6단지,2011,29100,2019,3,15,59.91,3,신천동,622,27140,,,
영조퀸덤,2009,24400,2019,3,15,84.7886,5,신서동,833,27140,,,
강변아이파크,2015,29000,2019,3,16,78.4604,9,검사동,975-7,27140,,,
동서2차,1985,16800,2019,3,16,65.06,3,신암동,31,27140,,,
동화해오름타운,2003,19000,2019,3,16,59.9283,4,신서동,538-1,27140,,,
보성2차,1988,18500,2019,3,16,67.19,4,신암동,67,27140,,,
불로서한이다음,2016,29000,2019,3,16,75.12,12,불로동,962,27140,,,
삼삼,1980,7500,2019,3,16,44.892,5,효목동,144-6,27140,,,
삼화,1982,21000,2019,3,16,53.005,3,신천동,450,27140,,,
신기모란3차,1988,14000,2019,3,16,59.46,3,신기동,557,27140,,,
신천휴먼시아6단지,2011,26100,2019,3,16,51.85,10,신천동,622,27140,,,
율하리버파크,2009,28500,2019,3,16,84.64,1,율하동,1412,27140,,,
제림빌리지,1995,12100,2019,3,16,59.78,2,불로동,1021,27140,,,
대구혁신엘에이치이노힐즈,2015,30700,2019,3,17,74.99,13,사복동,838,27140,,,
아름다운나날2,2003,25600,2019,3,17,84.6688,12,신서동,540,27140,,,
우방푸른타운,1996,18800,2019,3,17,58.83,15,신천동,645-1,27140,,,
뉴그린스카이,2017,27500,2019,3,18,82.545,7,신암동,364,27140,,,
럭키1,1980,9850,2019,3,18,49.49,3,효목동,588-1,27140,,,
신암청아람,2009,29600,2019,3,18,59.7456,7,신암동,480,27140,,,
신천자이,2013,44000,2019,3,18,84.9061,20,신천동,1503,27140,,,
아름다운나날3,2003,22000,2019,3,18,84.6139,1,신서동,561,27140,,,
영남네오빌,2000,19500,2019,3,18,59.7742,3,방촌동,1050-71,27140,,,
영남네오빌,2000,41500,2019,3,18,134.9903,13,방촌동,1050-71,27140,,,
우왕(199-16),1979,14800,2019,3,18,82.08,2,효목동,199-16,27140,,,
제네스빌,2002,21600,2019,3,18,84.54,3,검사동,976-2,27140,,,
코스모스,1981,21500,2019,3,18,46.985,3,신천동,499-1,27140,,,
팔공보성1차,1994,10000,2019,3,18,59.85,10,지묘동,215,27140,,,
현대하이페리온2단지,2007,82000,2019,3,18,166.28,30,신천동,143-2,27140,,,
각산푸르지오1단지,2009,28200,2019,3,19,84.929,15,각산동,425,27140,,,
광산,1974,9500,2019,3,19,65.16,5,신천동,307-1,27140,,,
대구율하2세계육상선수촌2단지,2011,32000,2019,3,19,84.62,2,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,39700,2019,3,19,84.85,21,봉무동,1530,27140,,,
성지각산,1989,9700,2019,3,19,53.37,4,각산동,389-2,27140,,,
영남네오빌,2000,21300,2019,3,19,59.7742,13,방촌동,1050-71,27140,,,
영남네오빌2차,2003,21550,2019,3,19,59.9109,7,방촌동,1077-11,27140,,,
율하리버파크뷰,2010,41800,2019,3,19,101.87,4,율하동,1410,27140,,,
대구혁신도시서한이다음,2015,38150,2019,3,20,84.462,5,각산동,1029,27140,,,
벽산e-솔렌스힐,2007,31000,2019,3,20,84.6953,17,신천동,100,27140,,,
보성1차,1985,17500,2019,3,20,68.33,5,신암동,622,27140,,,
불로우방맨션,1993,11550,2019,3,20,59.94,5,불로동,959,27140,,,
성지비둘기,1992,12800,2019,3,20,79.63,6,각산동,389-12,27140,,,
신기메디오스,2004,17100,2019,3,20,84.985,11,신기동,30-2,27140,,,
신라맨션,1978,11000,2019,3,20,51.5,1,신천동,101-16,27140,,,
아름다운나날3,2003,22000,2019,3,20,84.6139,8,신서동,561,27140,,,
팔공보성타운3,2001,14800,2019,3,20,59.985,10,지묘동,824,27140,,,
화성,1990,13000,2019,3,20,47.17,3,신기동,576-1,27140,,,
효성노블시티,2016,24000,2019,3,20,84.34,10,서호동,7-15,27140,,,
대경넥스빌,2003,24000,2019,3,21,84.99,10,신서동,538-2,27140,,,
동서1,1984,19000,2019,3,21,78.29,5,신암동,20,27140,,,
두산위브,2008,42000,2019,3,21,84.16,19,신천동,850,27140,,,
우방강촌마을1,1996,31000,2019,3,21,134.31,10,방촌동,1084-30,27140,,,
우방푸른타운,1996,23500,2019,3,21,84.21,4,신천동,645-1,27140,,,
태왕아너스리버파크,2016,33500,2019,3,21,84.2341,8,지저동,931,27140,,,
각산역더뉴클래스2차,2015,8800,2019,3,22,21.2099,10,신서동,518-1,27140,,,
강변1,1989,14400,2019,3,22,58.23,5,방촌동,1102-2,27140,,,
동대구반도유보라,2018,47500,2019,3,22,84.8863,5,신천동,1507,27140,,,
동대구센텀팰리스,2016,25000,2019,3,22,84.0077,6,효목동,283-6,27140,,,
보성1차,1985,25000,2019,3,22,84.99,3,신암동,622,27140,,,
신암뜨란채,2005,32700,2019,3,22,84.95,12,신암동,766,27140,,,
안심역우방아이유쉘,2016,38000,2019,3,22,84.9962,17,괴전동,652,27140,,,
율하센트럴파크9단지,2009,30150,2019,3,22,74.89,14,율하동,1448,27140,,,
대구율하2세계육상선수촌2단지,2011,43000,2019,3,23,84.51,12,율하동,1408,27140,,,
대구혁신도시서한이다음2차,2015,32000,2019,3,23,74.8328,6,각산동,1030,27140,,,
삼화,1982,17000,2019,3,23,54.015,2,신천동,450,27140,,,
신천가람타운,1997,18500,2019,3,23,59.91,11,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,29500,2019,3,23,59.91,9,신천동,622,27140,,,
영조퀸덤,2009,24300,2019,3,23,84.7886,7,신서동,833,27140,,,
율하리버파크,2009,31250,2019,3,23,84.64,2,율하동,1412,27140,,,
율하리버파크뷰,2010,49000,2019,3,23,150.9,1,율하동,1410,27140,,,
율하센트럴파크9단지,2009,29400,2019,3,23,84.64,1,율하동,1448,27140,,,
태왕메트로시티,2003,23900,2019,3,23,84.92,5,효목동,337,27140,,,
팔공보성1차,1994,13500,2019,3,23,59.85,10,지묘동,215,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2019,3,24,74.85,6,율하동,1408,27140,,,
대구혁신도시서한이다음2차,2015,27300,2019,3,24,64.3896,17,각산동,1030,27140,,,
동서청기와,1988,21000,2019,3,24,71.36,4,신암동,1525,27140,,,
동촌미소타운104동,2018,9500,2019,3,24,29.79,2,검사동,756-431,27140,,,
상록아파트,2004,25000,2019,3,24,84.98,14,동호동,362,27140,,,
율하뜨란채,1997,16000,2019,3,24,59.99,4,율하동,1020,27140,,,
대구율하2세계육상선수촌1단지,2011,59200,2019,3,25,131.67,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,50000,2019,3,25,131.95,7,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,30500,2019,3,25,74.556,1,각산동,1029,27140,,,
럭키2,1980,12500,2019,3,25,54.28,4,효목동,581,27140,,,
보성1차,1985,23500,2019,3,25,81.2,3,신암동,622,27140,,,
서도,1978,13300,2019,3,25,71.07,5,신천동,280-1,27140,,,
센트로파크A동,2015,23000,2019,3,25,83.6835,7,입석동,893-29,27140,,,
신기모란3차,1988,11400,2019,3,25,49.98,1,신기동,557,27140,,,
신암건영캐스빌,2005,34900,2019,3,25,127.85,14,신암동,194-1,27140,,,
에스디아이프라임,2006,30000,2019,3,25,84.8502,9,신암동,251-1,27140,,,
협성휴포레이시아폴리스,2018,37000,2019,3,25,84.9324,18,봉무동,1537,27140,,,
화성파크드림이스트밸리,2008,49000,2019,3,25,121.6138,1,신천동,160-1,27140,,,
효목동서빌라트,1997,20000,2019,3,25,147.35,4,효목동,622-1,27140,,,
대구율하2세계육상선수촌1단지,2011,42000,2019,3,26,101.93,1,율하동,1402,27140,,,
신서그린빌,2001,17700,2019,3,26,59.8231,5,신서동,823-7,27140,,,
신서동신일해피트리,2007,29250,2019,3,26,84.48,18,신서동,513-1,27140,,,
신암그린타운,2003,19500,2019,3,26,52.8146,8,신암동,461-1,27140,,,
신암뜨란채,2005,33700,2019,3,26,84.95,10,신암동,766,27140,,,
신천역까사밀라102동,2015,9000,2019,3,26,20.56,12,신천동,538-15,27140,,,
영남네오빌,2000,25300,2019,3,26,84.9913,2,방촌동,1050-71,27140,,,
오성파크,2015,24000,2019,3,26,84.69,7,검사동,990-6,27140,,,
우방강촌마을1,1996,25700,2019,3,26,84.98,13,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,45500,2019,3,26,125.2,1,율하동,1410,27140,,,
태왕아너스리버파크,2016,30400,2019,3,26,84.2341,3,지저동,931,27140,,,
현대하이페리온1단지,2007,73000,2019,3,26,143.65,22,신천동,148-4,27140,,,
동양A(184-35),1978,11200,2019,3,27,36.36,5,신암동,184-35,27140,,,
동촌강나루타운,2000,28000,2019,3,27,84.9548,9,효목동,9,27140,,,
벽산e-솔렌스힐,2007,36500,2019,3,27,106.9207,17,신천동,100,27140,,,
신천역센트럴리버파크,2011,40800,2019,3,27,84.87,12,신천동,621,27140,,,
아름다운나날2,2003,24200,2019,3,27,84.6688,8,신서동,540,27140,,,
우방푸른타운,1996,19300,2019,3,27,58.83,18,신천동,645-1,27140,,,
제림햇빛촌,1995,15300,2019,3,27,59.955,1,지저동,779-1,27140,,,
태왕아너스리버파크,2016,30600,2019,3,27,84.2341,6,지저동,931,27140,,,
화성명산타운,1994,11500,2019,3,27,59.91,12,지묘동,500,27140,,,
두산위브,2008,43000,2019,3,28,84.16,17,신천동,850,27140,,,
신서화성파크드림,2010,36500,2019,3,28,132.2463,19,신서동,828,27140,,,
신암뜨란채,2005,34500,2019,3,28,84.95,14,신암동,766,27140,,,
신천LH,1989,18000,2019,3,28,60,11,신천동,556-1,27140,,,
신천LH,1989,16500,2019,3,28,60,1,신천동,556-1,27140,,,
신천역까사밀라101동,2015,9500,2019,3,28,20.85,13,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9300,2019,3,28,20.85,4,신천동,538-3,27140,,,
신천자이,2013,44500,2019,3,28,84.9061,16,신천동,1503,27140,,,
영남네오빌,2000,21500,2019,3,28,59.7742,9,방촌동,1050-71,27140,,,
우남(165-20),1980,7500,2019,3,28,41.4,3,신암동,165-20,27140,,,
팔공팔레스201동,2004,20500,2019,3,28,84.99,8,지묘동,85-7,27140,,,
동대구파크뷰,2015,26300,2019,3,29,84.5895,8,신암동,207-12,27140,,,
비둘기,1980,12900,2019,3,29,59.95,2,효목동,144-3,27140,,,
신천LH,1989,15700,2019,3,29,60,1,신천동,556-1,27140,,,
율하리버파크뷰,2010,44000,2019,3,29,134.88,6,율하동,1410,27140,,,
팔공보성타운2,1995,10800,2019,3,29,47.03,4,지묘동,327,27140,,,
각산푸르지오2단지,2009,31500,2019,3,30,103.2727,10,각산동,400,27140,,,
계림,1988,10000,2019,3,30,49.215,2,효목동,385-2,27140,,,
동신우방,1996,19100,2019,3,30,59.854,4,신천동,633,27140,,,
신서동신일해피트리,2007,29200,2019,3,30,84.48,17,신서동,513-1,27140,,,
신암뜨란채,2005,32250,2019,3,30,84.95,7,신암동,766,27140,,,
신천가람타운,1997,27000,2019,3,30,84.84,17,신천동,551-23,27140,,,
신천자이,2013,54500,2019,3,30,101.8581,22,신천동,1503,27140,,,
우방강촌마을1,1996,26350,2019,3,30,84.98,9,방촌동,1084-30,27140,,,
불로서한이다음,2016,25800,2019,3,31,71.84,3,불로동,962,27140,,,
율하역엘크루,2015,31500,2019,3,31,84.9142,12,용계동,1060,27140,,,
제림빌리지,1995,12000,2019,3,31,59.78,10,불로동,1021,27140,,,
