단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방강촌마을2,1998,27000,2015,1,6,134.92,6,방촌동,1119-100,27140,,,
제림빌리지,1995,14000,2015,1,6,59.78,2,불로동,1021,27140,,,
제림햇빛촌,1995,13900,2015,1,6,59.955,4,지저동,779-1,27140,,,
태왕그린힐즈,1997,20500,2015,1,6,134.88,2,지묘동,360,27140,,,
팔공보성타운3,2001,13800,2015,1,6,59.985,6,지묘동,824,27140,,,
화성명산타운,1994,11900,2015,1,6,59.91,8,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,39700,2015,1,6,121.6138,25,신천동,160-1,27140,,,
효신,1981,11000,2015,1,6,45.72,2,신천동,457,27140,,,
골든캐슬A,2011,4200,2015,1,7,22.51,7,서호동,9-16,27140,,,
골든캐슬A,2011,4200,2015,1,7,21.42,4,서호동,9-16,27140,,,
대구율하2세계육상선수촌1단지,2011,38000,2015,1,7,101.93,4,율하동,1402,27140,,,
동신우방,1996,17850,2015,1,7,59.854,13,신천동,633,27140,,,
동화해오름타운,2003,18800,2015,1,7,58.234,15,신서동,538-1,27140,,,
두산위브,2008,40000,2015,1,7,124.32,8,신천동,850,27140,,,
부민스위트빌아파트,2002,13650,2015,1,7,55.5373,10,지저동,711,27140,,,
신서화성파크드림,2010,42000,2015,1,7,130.1916,25,신서동,828,27140,,,
신천청아람,2010,33200,2015,1,7,84.8804,13,신천동,200-1,27140,,,
아름다운나날2,2003,24600,2015,1,7,84.6688,11,신서동,540,27140,,,
아름다운나날2,2003,26200,2015,1,7,84.6688,9,신서동,540,27140,,,
영남네오빌,2000,25000,2015,1,7,84.9913,13,방촌동,1050-71,27140,,,
영남네오빌2차,2003,19500,2015,1,7,59.9109,7,방촌동,1077-11,27140,,,
우방강촌마을1,1996,32800,2015,1,7,119.34,12,방촌동,1084-30,27140,,,
우방강촌마을1,1996,19100,2015,1,7,59.98,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,20200,2015,1,7,59.85,12,효목동,337,27140,,,
팔공보성1차,1994,29000,2015,1,7,232.16,4,지묘동,215,27140,,,
효목우방맨션,1995,14800,2015,1,7,59.94,6,효목동,166-1,27140,,,
대구율하2세계육상선수촌2단지,2011,33300,2015,1,8,84.62,7,율하동,1408,27140,,,
방촌우방맨션,1992,14400,2015,1,8,59.94,5,방촌동,1084-28,27140,,,
보성1차,1985,17950,2015,1,8,81.2,5,신암동,622,27140,,,
삼승월드타워빌,2003,18500,2015,1,8,82.85,8,신암동,250-4,27140,,,
신기모란3차,1988,11600,2015,1,8,49.98,1,신기동,557,27140,,,
아름다운나날2,2003,25300,2015,1,8,84.6688,5,신서동,540,27140,,,
팔공보성타운3,2001,19400,2015,1,8,85,10,지묘동,824,27140,,,
대구이시아폴리스더샵4차,2014,29900,2015,1,9,84.96,4,봉무동,1529,27140,,,
삼승인터타워빌,2002,18000,2015,1,9,84.18,10,신암동,233-16,27140,,,
신기모란1차,1987,11500,2015,1,9,49.5,1,신기동,573,27140,,,
신서화성파크드림,2010,31000,2015,1,9,84.8671,24,신서동,828,27140,,,
신천LH,1989,13500,2015,1,9,45.68,11,신천동,556-1,27140,,,
신천청아람,2010,30500,2015,1,9,84.9536,21,신천동,200-1,27140,,,
아름다운나날3,2003,24900,2015,1,9,84.6139,8,신서동,561,27140,,,
왕산우방타운,1997,14400,2015,1,9,59.98,9,지묘동,337,27140,,,
우리팰리스,2015,25900,2015,1,9,84.9807,9,효목동,580,27140,,,
우방강촌하이츠,1997,23400,2015,1,9,144.39,3,방촌동,1084-505,27140,,,
월성공항,2000,13900,2015,1,9,59.9,1,지저동,784-1,27140,,,
율하뜨란채,1997,17000,2015,1,9,59.99,1,율하동,1020,27140,,,
태왕그린힐즈,1997,22300,2015,1,9,84.86,12,지묘동,360,27140,,,
태왕메트로시티,2003,18500,2015,1,9,59.85,3,효목동,337,27140,,,
화성파크드림이스트밸리,2008,34000,2015,1,9,84.8386,7,신천동,160-1,27140,,,
강변1,1989,13900,2015,1,10,58.23,1,방촌동,1102-2,27140,,,
동대구삼환나우빌,2007,30000,2015,1,10,116.6469,4,신천동,45-3,27140,,,
명산화성빌라트,1995,14950,2015,1,10,59.92,7,지묘동,543-1,27140,,,
성지각산,1989,8000,2015,1,10,53.37,2,각산동,389-2,27140,,,
신기모란3차,1988,11800,2015,1,10,49.98,4,신기동,557,27140,,,
신기모란3차,1988,15500,2015,1,10,59.46,2,신기동,557,27140,,,
신서화성파크드림,2010,41600,2015,1,10,130.1916,24,신서동,828,27140,,,
신서화성파크드림,2010,40000,2015,1,10,132.2463,19,신서동,828,27140,,,
우방아이유쉘,2013,33250,2015,1,10,84.9868,5,율하동,1093,27140,,,
율하리버파크,2009,32800,2015,1,10,84.64,13,율하동,1412,27140,,,
진로이스트타운,1998,23300,2015,1,10,84.9,9,효목동,55,27140,,,
화성파크드림이스트밸리,2008,38500,2015,1,10,121.6138,5,신천동,160-1,27140,,,
동화해오름타운,2003,18900,2015,1,11,59.9283,2,신서동,538-1,27140,,,
아름다운나날3,2003,26100,2015,1,11,84.6139,11,신서동,561,27140,,,
아름다운나날3,2003,25000,2015,1,11,84.6139,11,신서동,561,27140,,,
영조퀸덤,2009,29900,2015,1,11,116.7722,6,신서동,833,27140,,,
각산푸르지오2단지,2009,28399,2015,1,12,84.929,7,각산동,400,27140,,,
골든캐슬A,2011,4200,2015,1,12,22.51,3,서호동,9-16,27140,,,
골든캐슬A,2011,4140,2015,1,12,17.8,4,서호동,9-16,27140,,,
골든캐슬A,2011,4140,2015,1,12,17.8,4,서호동,9-16,27140,,,
골든캐슬A,2011,4200,2015,1,12,21.42,5,서호동,9-16,27140,,,
골든캐슬A,2011,4140,2015,1,12,17.8,6,서호동,9-16,27140,,,
골든캐슬A,2011,4200,2015,1,12,21.42,6,서호동,9-16,27140,,,
골든캐슬A,2011,4200,2015,1,12,22.51,6,서호동,9-16,27140,,,
골든캐슬A,2011,4140,2015,1,12,17.8,7,서호동,9-16,27140,,,
골든캐슬A,2011,4140,2015,1,12,17.8,7,서호동,9-16,27140,,,
골든캐슬A,2011,4200,2015,1,12,21.42,7,서호동,9-16,27140,,,
골든캐슬A,2011,4200,2015,1,12,21.42,3,서호동,9-16,27140,,,
골든캐슬B,2011,4500,2015,1,12,23.88,6,서호동,9-1,27140,,,
남경공항타운,1996,10300,2015,1,12,79.58,4,불로동,1000-40,27140,,,
대경넥스빌,2003,24700,2015,1,12,84.99,11,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,33700,2015,1,12,84.51,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,33400,2015,1,12,84.88,6,율하동,1408,27140,,,
동촌강나루타운,2000,27800,2015,1,12,84.9548,6,효목동,9,27140,,,
동화해오름타운,2003,19900,2015,1,12,59.9283,7,신서동,538-1,27140,,,
두산위브,2008,34000,2015,1,12,84.16,11,신천동,850,27140,,,
봉무청구새들마을,2001,29800,2015,1,12,121.2919,6,봉무동,245,27140,,,
신기모란1차,1987,9700,2015,1,12,38.97,1,신기동,573,27140,,,
신동아,1979,15800,2015,1,12,80.69,4,신천동,489-1,27140,,,
신서청구타운,1997,14900,2015,1,12,59.99,13,신서동,881,27140,,,
신암뜨란채,2005,23700,2015,1,12,59.44,17,신암동,766,27140,,,
신천자이,2013,36800,2015,1,12,84.8742,12,신천동,1503,27140,,,
신천청아람,2010,32900,2015,1,12,84.8804,9,신천동,200-1,27140,,,
아름다운나날2,2003,22300,2015,1,12,84.6688,1,신서동,540,27140,,,
안심효성타운,1995,15200,2015,1,12,59.32,15,각산동,383-1,27140,,,
안심효성타운,1995,15000,2015,1,12,59.32,4,각산동,383-1,27140,,,
우방강촌마을2,1998,24500,2015,1,12,84.93,14,방촌동,1119-100,27140,,,
우방푸른타운,1996,22000,2015,1,12,84.04,10,신천동,645-1,27140,,,
율하리버파크뷰,2010,42600,2015,1,12,134.88,6,율하동,1410,27140,,,
골든캐슬A,2011,4100,2015,1,13,22.51,2,서호동,9-16,27140,,,
골든캐슬A,2011,4100,2015,1,13,17.8,3,서호동,9-16,27140,,,
동서1,1984,10500,2015,1,13,51.89,5,신암동,20,27140,,,
드림팔레스,2003,20000,2015,1,13,84.92,3,신암동,362-3,27140,,,
신암그린타운,2003,25800,2015,1,13,84.8529,20,신암동,461-1,27140,,,
신천가람타운,1997,12400,2015,1,13,39.39,17,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,33300,2015,1,13,75.83,13,신천동,621,27140,,,
왕산우방타운,1997,15700,2015,1,13,59.98,10,지묘동,337,27140,,,
코오롱,1977,14200,2015,1,13,52.85,4,신천동,354-2,27140,,,
평광현대2,1989,6900,2015,1,13,39.62,3,불로동,1156,27140,,,
각산푸르지오1단지,2009,29000,2015,1,14,84.929,23,각산동,425,27140,,,
각산푸르지오1단지,2009,26950,2015,1,14,84.929,6,각산동,425,27140,,,
대구이시아폴리스더샵4차,2014,25900,2015,1,14,84.79,5,봉무동,1529,27140,,,
동촌강나루타운,2000,17000,2015,1,14,49.893,12,효목동,9,27140,,,
방촌유선아덴힐즈,2007,22500,2015,1,14,84.63,8,방촌동,1002-2,27140,,,
새신암,1979,11400,2015,1,14,60.46,1,신암동,187-1,27140,,,
각산푸르지오1단지,2009,27700,2015,1,15,84.929,26,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,31900,2015,1,15,84.62,1,율하동,1408,27140,,,
동서맨션,1995,15700,2015,1,15,59.76,19,신천동,819-5,27140,,,
벽산e-솔렌스힐,2007,27800,2015,1,15,92.7343,16,신천동,100,27140,,,
봉무청구새들마을,2001,20400,2015,1,15,84.995,10,봉무동,245,27140,,,
상록아파트,2004,25000,2015,1,15,84.98,13,동호동,362,27140,,,
청호,1991,11600,2015,1,15,65.01,2,불로동,140-4,27140,,,
태양,1979,20000,2015,1,15,84.56,1,신천동,356-6,27140,,,
보성2차,1988,14500,2015,1,16,67.19,5,신암동,67,27140,,,
비둘기,1980,9500,2015,1,16,57.09,1,효목동,144-3,27140,,,
신암뜨란채,2005,28300,2015,1,16,84.95,4,신암동,766,27140,,,
신천주공2,1998,16900,2015,1,16,49.84,13,신천동,630,27140,,,
에스디아이프라임,2006,24000,2015,1,16,84.8502,15,신암동,251-1,27140,,,
율하센트럴파크9단지,2009,29800,2015,1,16,84.64,7,율하동,1448,27140,,,
진로이스트타운,1998,19000,2015,1,16,59.79,2,효목동,55,27140,,,
태왕그린힐즈,1997,19800,2015,1,16,84.86,5,지묘동,360,27140,,,
팔공보성타운2,1995,20500,2015,1,16,84.99,5,지묘동,327,27140,,,
팔공보성타운2,1995,10000,2015,1,16,47.03,17,지묘동,327,27140,,,
대구이시아폴리스더샵3차,2013,32500,2015,1,17,96.86,7,봉무동,1530,27140,,,
두산위브,2008,33300,2015,1,17,84.16,5,신천동,850,27140,,,
두산위브,2008,33800,2015,1,17,84.11,9,신천동,850,27140,,,
럭키3,1981,10600,2015,1,17,57.32,2,효목동,591,27140,,,
벽산e-솔렌스힐,2007,34600,2015,1,17,106.9207,16,신천동,100,27140,,,
신기모란2차,1988,15500,2015,1,17,58.98,1,신기동,576,27140,,,
신기모란2차,1988,9900,2015,1,17,38.97,2,신기동,576,27140,,,
신기모란3차,1988,14500,2015,1,17,59.46,2,신기동,557,27140,,,
신서그린빌,2001,17950,2015,1,17,59.89,18,신서동,823-7,27140,,,
신서화성파크드림,2010,42000,2015,1,17,130.1916,13,신서동,828,27140,,,
율하뜨란채,1997,17500,2015,1,17,59.99,4,율하동,1020,27140,,,
율하리버파크뷰,2010,34500,2015,1,17,101.85,2,율하동,1410,27140,,,
율하센트럴파크9단지,2009,30200,2015,1,17,84.94,3,율하동,1448,27140,,,
태왕그린힐즈,1997,25000,2015,1,17,134.88,16,지묘동,360,27140,,,
신천자이,2013,38100,2015,1,18,101.2838,20,신천동,1503,27140,,,
신천휴먼시아6단지,2011,21000,2015,1,18,51.85,5,신천동,622,27140,,,
각산태영데시앙,2009,34000,2015,1,19,125.2206,8,각산동,905,27140,,,
각산푸르지오2단지,2009,29000,2015,1,19,103.2727,5,각산동,400,27140,,,
강남,1992,14250,2015,1,19,59.745,5,신암동,483-3,27140,,,
대구이시아폴리스더샵1차,2012,35000,2015,1,19,101.939,14,봉무동,1524,27140,,,
두산위브,2008,38800,2015,1,19,119.13,20,신천동,850,27140,,,
두산위브,2008,43500,2015,1,19,124.32,19,신천동,850,27140,,,
백자,1989,17400,2015,1,19,84.81,4,용계동,422,27140,,,
신기모란2차,1988,10000,2015,1,19,38.97,2,신기동,576,27140,,,
신암뜨란채,2005,25000,2015,1,19,84.95,12,신암동,766,27140,,,
아름다운나날2,2003,24300,2015,1,19,84.6688,5,신서동,540,27140,,,
우방강촌마을1,1996,25000,2015,1,19,84.98,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,30000,2015,1,19,134.31,8,방촌동,1084-30,27140,,,
효성,2003,10000,2015,1,19,84.67,6,불로동,399,27140,,,
녹원,1992,15900,2015,1,20,84.89,4,신서동,809-1,27140,,,
대구이시아폴리스더샵2차,2013,32800,2015,1,20,84.98,12,봉무동,1522,27140,,,
동대구유성푸르나임,2014,13990,2015,1,20,27.47,21,신천동,292-6,27140,,,
성지각산,1989,9000,2015,1,20,48.07,5,각산동,389-2,27140,,,
율하센트럴파크9단지,2009,28500,2015,1,20,84.64,4,율하동,1448,27140,,,
제림빌리지,1995,15000,2015,1,20,59.955,6,불로동,1021,27140,,,
제림햇빛촌,1995,16000,2015,1,20,59.78,5,지저동,779-1,27140,,,
화성,1990,15000,2015,1,20,59.77,4,신기동,576-1,27140,,,
화성명산타운,1994,12500,2015,1,20,59.91,14,지묘동,500,27140,,,
각산태영데시앙,2009,32500,2015,1,21,125.2206,5,각산동,905,27140,,,
강변동서마을,1999,19900,2015,1,21,76.27,10,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,45000,2015,1,21,131.95,9,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,40000,2015,1,21,116.77,16,봉무동,1530,27140,,,
동화해오름타운,2003,20800,2015,1,21,59.9283,11,신서동,538-1,27140,,,
보성강남타운,1997,19770,2015,1,21,84.95,1,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,34000,2015,1,21,129.53,8,신서동,513-1,27140,,,
신천LH,1989,13200,2015,1,21,45.68,14,신천동,556-1,27140,,,
신천가람타운,1997,18000,2015,1,21,59.91,5,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,32300,2015,1,21,75.94,8,신천동,621,27140,,,
신천주공2,1998,12400,2015,1,21,39.84,20,신천동,630,27140,,,
아름다운나날2,2003,25000,2015,1,21,84.6688,11,신서동,540,27140,,,
영남네오빌2차,2003,19500,2015,1,21,59.9109,4,방촌동,1077-11,27140,,,
영조퀸덤,2009,34500,2015,1,21,116.7722,18,신서동,833,27140,,,
용계삼산타운,2000,14900,2015,1,21,59.91,8,용계동,728-1,27140,,,
태왕그린힐즈,1997,14800,2015,1,21,59.88,15,지묘동,360,27140,,,
평광현대2,1989,7400,2015,1,21,39.62,1,불로동,1156,27140,,,
화성파크드림이스트밸리,2008,42000,2015,1,21,121.6138,14,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,41500,2015,1,21,121.6138,22,신천동,160-1,27140,,,
신기모란1차,1987,11700,2015,1,22,49.5,4,신기동,573,27140,,,
신서동신일해피트리,2007,30500,2015,1,22,84.48,13,신서동,513-1,27140,,,
신서동신일해피트리,2007,27400,2015,1,22,84.48,3,신서동,513-1,27140,,,
신천가람타운,1997,12700,2015,1,22,39.39,18,신천동,551-23,27140,,,
신천아이파크,2003,19400,2015,1,22,84.9475,11,신천동,342-5,27140,,,
아름다운나날2,2003,24000,2015,1,22,84.6688,5,신서동,540,27140,,,
안심효성타운,1995,17200,2015,1,22,73.36,9,각산동,383-1,27140,,,
팔공보성타운3,2001,22300,2015,1,22,85,8,지묘동,824,27140,,,
팔공보성타운3,2001,22000,2015,1,22,85,5,지묘동,824,27140,,,
대구이시아폴리스더샵1차,2012,30700,2015,1,23,84.991,14,봉무동,1524,27140,,,
동촌화성타운,1995,21000,2015,1,23,84.94,11,입석동,932-5,27140,,,
명문OHeimAPT,2011,22700,2015,1,23,80.4843,5,신천동,183-14,27140,,,
신서청구타운,1997,19400,2015,1,23,84.965,12,신서동,881,27140,,,
신서화성파크드림,2010,28900,2015,1,23,84.9205,12,신서동,828,27140,,,
우방강촌하이츠,1997,27800,2015,1,23,144.39,6,방촌동,1084-505,27140,,,
우왕(199-18),1980,6000,2015,1,23,36.83,5,효목동,199-18,27140,,,
월성공항,2000,9700,2015,1,23,59.9,4,지저동,784-1,27140,,,
유한,1985,7000,2015,1,23,56.61,3,신암동,677-7,27140,,,
율하리버파크,2009,31500,2015,1,23,84.64,6,율하동,1412,27140,,,
현대주택방촌맨션,1993,15300,2015,1,23,59.985,4,방촌동,1119-1,27140,,,
각산태영데시앙,2009,35900,2015,1,24,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,26000,2015,1,24,84.9898,3,각산동,905,27140,,,
공항2월성,2002,18300,2015,1,24,84.7758,13,지저동,784-5,27140,,,
금강진우타운,1996,13500,2015,1,24,59.955,7,각산동,404-1,27140,,,
녹원,1992,13500,2015,1,24,69.54,1,신서동,809-1,27140,,,
대경넥스빌,2003,21850,2015,1,24,76.64,4,신서동,538-2,27140,,,
대구이시아폴리스더샵4차,2014,30700,2015,1,24,84.96,5,봉무동,1529,27140,,,
두산위브,2008,44300,2015,1,24,148.59,5,신천동,850,27140,,,
무궁화,1988,9100,2015,1,24,42.21,1,방촌동,1067-1,27140,,,
봉무청구새들마을,2001,34000,2015,1,24,134.7875,19,봉무동,245,27140,,,
신서동신일해피트리,2007,28000,2015,1,24,84.48,25,신서동,513-1,27140,,,
신서청구타운,1997,17200,2015,1,24,84.965,1,신서동,881,27140,,,
신서화성파크드림,2010,31500,2015,1,24,84.8671,27,신서동,828,27140,,,
신천역센트럴리버파크,2011,34950,2015,1,24,84.87,5,신천동,621,27140,,,
신천자이,2013,28000,2015,1,24,59.9126,19,신천동,1503,27140,,,
아름다운나날1,2003,22700,2015,1,24,84.6688,1,신서동,543,27140,,,
아름다운나날3,2003,22900,2015,1,24,84.6139,1,신서동,561,27140,,,
아름다운나날3,2003,25900,2015,1,24,84.6139,9,신서동,561,27140,,,
왕산우방타운,1997,14700,2015,1,24,59.98,4,지묘동,337,27140,,,
코스모스,1981,12300,2015,1,24,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,25500,2015,1,24,84.92,2,효목동,337,27140,,,
태왕메트로시티,2003,20900,2015,1,24,59.85,12,효목동,337,27140,,,
각산푸르지오2단지,2009,32000,2015,1,25,103.2727,15,각산동,400,27140,,,
동화해오름타운,2003,19500,2015,1,25,59.9283,13,신서동,538-1,27140,,,
보성강남타운,1997,19500,2015,1,25,84.95,1,방촌동,1119-5,27140,,,
신천휴먼시아6단지,2011,26800,2015,1,25,59.91,5,신천동,622,27140,,,
각산태영데시앙,2009,35500,2015,1,26,133.236,4,각산동,905,27140,,,
금강진우타운,1996,14100,2015,1,26,59.955,5,각산동,404-1,27140,,,
대구이시아폴리스더샵3차,2013,26000,2015,1,26,84.85,7,봉무동,1530,27140,,,
벽산e-솔렌스힐,2007,34500,2015,1,26,106.9207,18,신천동,100,27140,,,
보성2차,1988,13500,2015,1,26,67.19,5,신암동,67,27140,,,
송정,1991,8500,2015,1,26,70.11,4,신서동,446-2,27140,,,
아름다운나날3,2003,25100,2015,1,26,84.6139,4,신서동,561,27140,,,
영조퀸덤,2009,25000,2015,1,26,84.7886,6,신서동,833,27140,,,
동선골든타운,2003,17400,2015,1,27,84.88,3,검사동,960-14,27140,,,
신서그린빌,2001,17350,2015,1,27,59.8815,10,신서동,823-7,27140,,,
신천LH,1989,21500,2015,1,27,79.07,12,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,27000,2015,1,27,59.91,15,신천동,621,27140,,,
아름다운나날2,2003,24300,2015,1,27,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,24700,2015,1,27,84.6139,15,신서동,561,27140,,,
안심효성타운,1995,14500,2015,1,27,59.32,3,각산동,383-1,27140,,,
우방강촌마을1,1996,24300,2015,1,27,84.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,19200,2015,1,27,59.98,14,방촌동,1084-30,27140,,,
코오롱,1977,18000,2015,1,27,69.82,2,신천동,354-2,27140,,,
각산태영데시앙,2009,28650,2015,1,28,84.9898,12,각산동,905,27140,,,
경남모직안아주,2009,25050,2015,1,28,59.9749,11,율하동,1228,27140,,,
광명,1980,14300,2015,1,28,56.42,5,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,27900,2015,1,28,74.8,1,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,27800,2015,1,28,84.979,4,봉무동,1524,27140,,,
동대구삼환나우빌,2007,23200,2015,1,28,60.058,13,신천동,45-3,27140,,,
백합,1980,16850,2015,1,28,62.75,5,신천동,301-2,27140,,,
보성강남타운,1997,20500,2015,1,28,59.99,8,방촌동,1119-5,27140,,,
신서그린빌,2001,26500,2015,1,28,99.7191,10,신서동,823-7,27140,,,
신서그린빌,2001,19000,2015,1,28,59.8231,14,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,29500,2015,1,28,84.951,14,신서동,755,27140,,,
신서화성파크드림,2010,42800,2015,1,28,130.1916,15,신서동,828,27140,,,
영조퀸덤,2009,25300,2015,1,28,84.7886,22,신서동,833,27140,,,
청솔103동,2003,21500,2015,1,28,84.96,4,효목동,288-3,27140,,,
팔공보성1차,1994,15800,2015,1,28,59.85,11,지묘동,215,27140,,,
팔공보성타운2,1995,22800,2015,1,28,84.99,6,지묘동,327,27140,,,
각산푸르지오1단지,2009,28000,2015,1,29,84.929,3,각산동,425,27140,,,
광명,1980,12700,2015,1,29,52.02,1,신천동,492,27140,,,
광산,1974,9100,2015,1,29,65.16,6,신천동,307-1,27140,,,
대경넥스빌,2003,23800,2015,1,29,84.99,3,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,31100,2015,1,29,74.8,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,28440,2015,1,29,74.85,2,율하동,1408,27140,,,
동대구유성푸르나임,2014,14500,2015,1,29,27.36,22,신천동,292-6,27140,,,
리버파크빌,2002,16400,2015,1,29,68.99,7,검사동,991-33,27140,,,
백합,1980,16800,2015,1,29,62.75,4,신천동,301-2,27140,,,
벽산e-솔렌스힐,2007,29900,2015,1,29,92.7343,16,신천동,100,27140,,,
신서그린빌,2001,18500,2015,1,29,59.8231,16,신서동,823-7,27140,,,
신천주공2,1998,16200,2015,1,29,49.84,4,신천동,630,27140,,,
에델리치타운,2014,21700,2015,1,29,84.269,2,신기동,285-1,27140,,,
우방강촌마을1,1996,25000,2015,1,29,84.98,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18900,2015,1,29,59.98,14,방촌동,1084-30,27140,,,
팔공보성1차,1994,17700,2015,1,29,84.99,15,지묘동,215,27140,,,
팔공보성타운2,1995,22700,2015,1,29,84.99,12,지묘동,327,27140,,,
화성,1990,15000,2015,1,29,59.77,4,신기동,576-1,27140,,,
그린아파트,1991,11900,2015,1,30,58.98,5,불로동,1156-1,27140,,,
금사리하이빌,2003,27100,2015,1,30,84.9855,13,검사동,963-4,27140,,,
동신우방,1996,26000,2015,1,30,84.87,16,신천동,633,27140,,,
백합,1980,17000,2015,1,30,62.75,1,신천동,301-2,27140,,,
