단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천자이,2013,26595,2013,9,30,84.9061,23,신천동,1503,27140,,,
신천자이,2013,22770,2013,9,30,76.51,10,신천동,1503,27140,,,
아름다운나날3,2003,21000,2013,9,30,84.6139,8,신서동,561,27140,,,
에덴공항1,1988,5300,2013,9,30,39.42,4,불로동,1160,27140,,,
영남네오빌,2000,21700,2013,9,30,84.9913,8,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15200,2013,9,30,59.98,1,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,24250,2013,9,30,84.64,2,율하동,1448,27140,,,
팔공보성타운2,1995,17600,2013,9,30,134.92,2,지묘동,327,27140,,,
팔공보성타운2,1995,9000,2013,9,30,47.03,5,지묘동,327,27140,,,
팔공보성타운2,1995,7000,2013,9,30,47.03,1,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,31000,2013,9,30,121.6138,5,신천동,160-1,27140,,,
