단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에덴공항2,1988,7200,2006,12,5,59.21,4,불로동,1155,27140,,,
우방강촌마을2,1998,12500,2006,12,5,84.93,1,방촌동,1119-100,27140,,,
진로이스트타운,1998,11900,2006,12,5,59.79,10,효목동,55,27140,,,
한남,1979,6800,2006,12,5,75.6,5,효목동,639,27140,,,
화성,1990,8000,2006,12,5,59.77,3,신기동,576-1,27140,,,
대경고을빛,2003,9100,2006,12,6,84.85,2,신기동,118-3,27140,,,
동서청기와,1988,11200,2006,12,6,71.36,1,신암동,1525,27140,,,
동신우방,1996,14000,2006,12,6,84.87,2,신천동,633,27140,,,
비둘기,1980,3000,2006,12,6,52.95,5,효목동,144-3,27140,,,
신기메디오스,2004,11900,2006,12,6,84.985,9,신기동,30-2,27140,,,
신기모란1차,1987,6800,2006,12,6,49.5,1,신기동,573,27140,,,
신천LH,1989,6600,2006,12,6,45.68,11,신천동,556-1,27140,,,
에스디아이프라임,2006,18240,2006,12,6,84.8502,10,신암동,251-1,27140,,,
영남네오빌2차,2003,10900,2006,12,6,59.9109,1,방촌동,1077-11,27140,,,
월성공항,2000,6800,2006,12,6,59.9,2,지저동,784-1,27140,,,
제림빌리지,1995,6250,2006,12,6,59.78,3,불로동,1021,27140,,,
강변동서마을,1999,13050,2006,12,7,84.98,11,용계동,467-1,27140,,,
강변동서마을,1999,11300,2006,12,7,84.98,1,용계동,467-1,27140,,,
아름다운나날2,2003,14800,2006,12,7,84.6688,3,신서동,540,27140,,,
에스디아이프라임,2006,18240,2006,12,7,84.8502,10,신암동,251-1,27140,,,
코오롱,1977,10650,2006,12,7,52.98,3,신천동,354-2,27140,,,
태왕그린힐즈,1997,14000,2006,12,7,84.86,16,지묘동,360,27140,,,
팔공보성타운2,1995,13700,2006,12,7,84.99,10,지묘동,327,27140,,,
보성강남타운,1997,8500,2006,12,8,59.99,2,방촌동,1119-5,27140,,,
석우하이로즈빌,2003,8800,2006,12,8,84.94,5,효목동,280-3,27140,,,
신동아,1979,9225,2006,12,8,81.36,4,신천동,489-1,27140,,,
신라맨션,1978,5750,2006,12,8,49.16,2,신천동,101-16,27140,,,
신암건영캐스빌,2005,16200,2006,12,8,83.718,13,신암동,194-1,27140,,,
아름다운나날1,2003,11000,2006,12,8,58.643,15,신서동,543,27140,,,
아름다운나날3,2003,14500,2006,12,8,84.6139,2,신서동,561,27140,,,
에스디아이프라임,2006,18240,2006,12,8,84.8502,12,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,8,84.8502,14,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,8,84.8502,10,신암동,251-1,27140,,,
영남네오빌,2000,11800,2006,12,8,59.7742,15,방촌동,1050-71,27140,,,
태왕메트로시티,2003,10000,2006,12,8,59.85,6,효목동,337,27140,,,
팔공보성타운3,2001,24000,2006,12,8,134.99,9,지묘동,824,27140,,,
강변동서마을,1999,9600,2006,12,9,59.91,8,용계동,467-1,27140,,,
신천가람타운,1997,8900,2006,12,9,59.91,3,신천동,551-23,27140,,,
신천가람타운,1997,9500,2006,12,9,59.91,20,신천동,551-23,27140,,,
아름다운나날1,2003,11300,2006,12,9,58.643,3,신서동,543,27140,,,
진로이스트타운,1998,22000,2006,12,9,134.91,6,효목동,55,27140,,,
진로이스트타운,1998,20500,2006,12,9,134.91,3,효목동,55,27140,,,
팔공보성1차,1994,8000,2006,12,9,59.85,16,지묘동,215,27140,,,
팔공보성1차,1994,10900,2006,12,9,84.99,1,지묘동,215,27140,,,
대경넥스빌,2003,16200,2006,12,10,84.99,12,신서동,538-2,27140,,,
동촌화성타운,1995,8150,2006,12,10,59.92,2,입석동,932-5,27140,,,
성지각산,1989,6200,2006,12,10,48.07,4,각산동,389-2,27140,,,
신암건영캐스빌,2005,17000,2006,12,10,83.718,9,신암동,194-1,27140,,,
신암그린타운,2003,12900,2006,12,10,59.9513,3,신암동,461-1,27140,,,
신천LH,1989,6000,2006,12,10,53.46,1,신천동,556-1,27140,,,
신천가람타운,1997,9100,2006,12,10,59.91,20,신천동,551-23,27140,,,
아름다운나날1,2003,15500,2006,12,10,84.6688,11,신서동,543,27140,,,
우남(165-20),1980,4300,2006,12,10,41.4,1,신암동,165-20,27140,,,
은하,1990,9580,2006,12,10,84.991,1,용계동,437-2,27140,,,
진로이스트타운,1998,15000,2006,12,10,84.9,2,효목동,55,27140,,,
강변드림파크,2004,9900,2006,12,11,84.74,6,검사동,971-9,27140,,,
녹원,1992,5500,2006,12,11,53.1,4,신서동,809-1,27140,,,
신기모란3차,1988,6500,2006,12,11,49.98,2,신기동,557,27140,,,
신천LH,1989,7430,2006,12,11,53.46,12,신천동,556-1,27140,,,
신천가람타운,1997,9750,2006,12,11,59.91,8,신천동,551-23,27140,,,
신천주공2,1998,18000,2006,12,11,84.91,19,신천동,630,27140,,,
아름다운나날1,2003,16500,2006,12,11,84.6688,12,신서동,543,27140,,,
아름다운나날2,2003,17500,2006,12,11,84.6688,13,신서동,540,27140,,,
아양,1980,3600,2006,12,11,36.6,4,효목동,89-1,27140,,,
에스디아이프라임,2006,18240,2006,12,11,84.9743,9,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,11,84.9743,5,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,11,84.9743,11,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,11,84.9743,8,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,11,84.8502,4,신암동,251-1,27140,,,
영남네오빌,2000,11500,2006,12,11,59.7742,6,방촌동,1050-71,27140,,,
용계삼산타운,2000,3700,2006,12,11,29.64,10,용계동,728-1,27140,,,
우방강촌마을1,1996,13000,2006,12,11,84.98,9,방촌동,1084-30,27140,,,
태왕메트로시티,2003,10500,2006,12,11,59.85,5,효목동,337,27140,,,
강가에,2006,15400,2006,12,12,79.86,8,검사동,984-34,27140,,,
강변동서마을,1999,13300,2006,12,12,84.98,13,용계동,467-1,27140,,,
동신우방,1996,15500,2006,12,12,84.87,11,신천동,633,27140,,,
봉무청구새들마을,2001,14850,2006,12,12,84.995,5,봉무동,245,27140,,,
신기모란2차,1988,6800,2006,12,12,49.5,4,신기동,576,27140,,,
신천LH,1989,6850,2006,12,12,53.46,14,신천동,556-1,27140,,,
신천역더뷰파크,2002,19300,2006,12,12,84.51,18,신천동,600-5,27140,,,
에스디아이프라임,2006,18240,2006,12,12,84.8502,7,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,12,84.8502,8,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,12,84.8502,6,신암동,251-1,27140,,,
오베이스,2002,8350,2006,12,12,59.95,8,신암동,364-8,27140,,,
우방강촌마을1,1996,12000,2006,12,12,84.98,2,방촌동,1084-30,27140,,,
태왕메트로시티,2003,15200,2006,12,12,84.92,11,효목동,337,27140,,,
팔공보성1차,1994,6950,2006,12,12,59.85,9,지묘동,215,27140,,,
팔공보성타운2,1995,21200,2006,12,12,134.92,12,지묘동,327,27140,,,
동서1,1984,7400,2006,12,13,61.82,2,신암동,20,27140,,,
백합,1980,14900,2006,12,13,62.75,1,신천동,301-2,27140,,,
보성2차,1988,8000,2006,12,13,67.19,1,신암동,67,27140,,,
보성강남타운,1997,11600,2006,12,13,59.99,15,방촌동,1119-5,27140,,,
신암뜨란채,2005,18500,2006,12,13,84.95,9,신암동,766,27140,,,
아름다운나날1,2003,11670,2006,12,13,58.643,8,신서동,543,27140,,,
에스디아이프라임,2006,18240,2006,12,13,84.8502,9,신암동,251-1,27140,,,
진로2이스트,1998,12100,2006,12,13,84.9,4,신암동,373-1,27140,,,
태왕메트로시티,2003,14200,2006,12,13,84.92,14,효목동,337,27140,,,
평광현대1,1988,4100,2006,12,13,39.62,4,불로동,1154,27140,,,
삼삼,1980,3100,2006,12,14,41.223,4,효목동,144-6,27140,,,
신암그린타운,2003,13400,2006,12,14,59.9513,16,신암동,461-1,27140,,,
신천LH,1989,6400,2006,12,14,45.68,10,신천동,556-1,27140,,,
아름다운나날2,2003,15900,2006,12,14,84.6688,3,신서동,540,27140,,,
에스디아이프라임,2006,18240,2006,12,14,84.8502,10,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,14,84.8502,9,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,14,84.8502,6,신암동,251-1,27140,,,
영남네오빌,2000,30500,2006,12,14,134.9903,12,방촌동,1050-71,27140,,,
우방강촌마을1,1996,14070,2006,12,14,84.98,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,13500,2006,12,14,84.98,6,방촌동,1084-30,27140,,,
팔공보성타운2,1995,21700,2006,12,14,134.92,8,지묘동,327,27140,,,
팔공보성타운3,2001,14700,2006,12,14,85,12,지묘동,824,27140,,,
문화,1985,4500,2006,12,15,49.77,2,검사동,1021,27140,,,
방촌청구제네스,2006,14590,2006,12,15,84.7767,3,방촌동,1084-207,27140,,,
보성1차,1985,10000,2006,12,15,68.33,3,신암동,622,27140,,,
신천LH,1989,6000,2006,12,15,60,4,신천동,556-1,27140,,,
아름다운나날2,2003,14100,2006,12,15,84.6688,1,신서동,540,27140,,,
에스디아이프라임,2006,18240,2006,12,15,84.8502,4,신암동,251-1,27140,,,
영남네오빌,2000,16300,2006,12,15,84.9913,2,방촌동,1050-71,27140,,,
팔공보성타운3,2001,11500,2006,12,15,85,1,지묘동,824,27140,,,
효신,1981,9500,2006,12,15,61.95,4,신천동,457,27140,,,
진로이스트타운,1998,15500,2006,12,16,84.9,6,효목동,55,27140,,,
하이넷시티,2002,6200,2006,12,16,62.65,4,서호동,47,27140,,,
신천가람타운,1997,8300,2006,12,17,52.02,5,신천동,551-23,27140,,,
우방강촌마을1,1996,4850,2006,12,17,30,1,방촌동,1084-30,27140,,,
강가에,2006,15200,2006,12,18,81.93,3,검사동,984-34,27140,,,
녹원,1992,9800,2006,12,18,69.54,2,신서동,809-1,27140,,,
동대구,1979,8050,2006,12,18,70.18,3,신암동,245-1,27140,,,
동촌강나루타운,2000,11400,2006,12,18,59.9931,11,효목동,9,27140,,,
방촌청구제네스,2006,14590,2006,12,18,84.7767,3,방촌동,1084-207,27140,,,
보성1차,1985,10980,2006,12,18,68.33,3,신암동,622,27140,,,
아름다운나날1,2003,12300,2006,12,18,58.643,12,신서동,543,27140,,,
에스디아이프라임,2006,18240,2006,12,18,84.8502,8,신암동,251-1,27140,,,
에스디아이프라임,2006,18240,2006,12,18,84.8502,9,신암동,251-1,27140,,,
태왕메트로시티,2003,11050,2006,12,18,59.85,12,효목동,337,27140,,,
팔공보성타운2,1995,13300,2006,12,18,84.99,17,지묘동,327,27140,,,
팔공보성타운2,1995,19800,2006,12,18,134.92,14,지묘동,327,27140,,,
화성,1990,5600,2006,12,18,59.77,1,신기동,576-1,27140,,,
봉무청구새들마을,2001,15500,2006,12,19,84.995,2,봉무동,245,27140,,,
신암그린타운,2003,15200,2006,12,19,84.8529,14,신암동,461-1,27140,,,
신천LH,1989,8050,2006,12,19,60,5,신천동,556-1,27140,,,
아름다운나날3,2003,16000,2006,12,19,84.6139,11,신서동,561,27140,,,
에스디아이프라임,2006,18240,2006,12,19,84.9743,6,신암동,251-1,27140,,,
우방강촌마을1,1996,9650,2006,12,19,59.98,6,방촌동,1084-30,27140,,,
태왕메트로시티,2003,14400,2006,12,19,84.92,3,효목동,337,27140,,,
강남,1992,3550,2006,12,20,26.41,10,신암동,483-3,27140,,,
금사리하이빌,2003,20000,2006,12,20,84.9855,13,검사동,963-4,27140,,,
대경넥스빌,2003,13000,2006,12,20,76.64,8,신서동,538-2,27140,,,
동촌강나루타운,2000,8200,2006,12,20,49.893,4,효목동,9,27140,,,
보성1차,1985,13000,2006,12,20,81.2,1,신암동,622,27140,,,
삼일,1980,8250,2006,12,20,61.74,3,효목동,589,27140,,,
신천가람타운,1997,10000,2006,12,20,59.91,13,신천동,551-23,27140,,,
신천주공2,1998,14600,2006,12,20,84.91,12,신천동,630,27140,,,
신천주공2,1998,9200,2006,12,20,49.84,6,신천동,630,27140,,,
아름다운나날3,2003,15200,2006,12,20,84.6139,15,신서동,561,27140,,,
아양,1980,4000,2006,12,20,36.6,5,효목동,89-1,27140,,,
우방강촌마을1,1996,13000,2006,12,20,84.98,4,방촌동,1084-30,27140,,,
율하뜨란채,1997,8700,2006,12,20,59.99,4,율하동,1020,27140,,,
태왕그린힐즈,1997,12000,2006,12,20,84.86,4,지묘동,360,27140,,,
태왕메트로시티,2003,14600,2006,12,20,84.92,5,효목동,337,27140,,,
팔공보성타운3,2001,15500,2006,12,20,85,11,지묘동,824,27140,,,
팔공보성타운3,2001,23500,2006,12,20,134.99,9,지묘동,824,27140,,,
대경넥스빌,2003,13000,2006,12,21,84.99,8,신서동,538-2,27140,,,
동신우방,1996,10250,2006,12,21,59.854,14,신천동,633,27140,,,
동신우방,1996,15600,2006,12,21,84.87,10,신천동,633,27140,,,
서도,1978,8000,2006,12,21,65.45,4,신천동,280-1,27140,,,
아름다운나날1,2003,12200,2006,12,21,58.643,11,신서동,543,27140,,,
아름다운나날2,2003,17000,2006,12,21,84.6688,14,신서동,540,27140,,,
에스디아이프라임,2006,18240,2006,12,21,84.9743,7,신암동,251-1,27140,,,
우방강촌마을1,1996,10500,2006,12,21,84.98,1,방촌동,1084-30,27140,,,
마이홈,2003,11350,2006,12,22,84.77,6,신암동,161-1,27140,,,
신기모란3차,1988,8150,2006,12,22,59.46,4,신기동,557,27140,,,
아름다운나날2,2003,15100,2006,12,22,84.6688,3,신서동,540,27140,,,
안심효성타운,1995,8400,2006,12,22,59.32,10,각산동,383-1,27140,,,
에스디아이프라임,2006,12700,2006,12,22,59.756,1,신암동,251-1,27140,,,
우방강촌마을1,1996,19000,2006,12,22,134.31,2,방촌동,1084-30,27140,,,
강남,1992,3700,2006,12,23,26.41,5,신암동,483-3,27140,,,
강변동서마을,1999,19700,2006,12,23,106.74,10,용계동,467-1,27140,,,
성지각산,1989,6400,2006,12,23,48.07,3,각산동,389-2,27140,,,
신기모란3차,1988,6600,2006,12,23,49.98,4,신기동,557,27140,,,
아름다운나날2,2003,15450,2006,12,23,84.6688,11,신서동,540,27140,,,
에덴공항2,1988,7380,2006,12,24,59.21,1,불로동,1155,27140,,,
우방강촌마을1,1996,8800,2006,12,24,59.98,1,방촌동,1084-30,27140,,,
신기모란2차,1988,8000,2006,12,25,58.98,5,신기동,576,27140,,,
동서청기와,1988,9275,2006,12,26,54.98,4,신암동,1525,27140,,,
보성1차,1985,7800,2006,12,26,50.85,3,신암동,622,27140,,,
봉무청구새들마을,2001,10200,2006,12,26,59.87,11,봉무동,245,27140,,,
성지각산,1989,4500,2006,12,26,53.37,1,각산동,389-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,3,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,9,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,4,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,3,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,2,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,1,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,3,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,4,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,2,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,3,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,5,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,5,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,6,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,2,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,4,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,8,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,4,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,7,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,9,신기동,30-2,27140,,,
신기메디오스,2004,11900,2006,12,26,84.985,3,신기동,30-2,27140,,,
신암건영캐스빌,2005,12700,2006,12,26,58.61,4,신암동,194-1,27140,,,
영남네오빌2차,2003,18200,2006,12,26,84.9961,10,방촌동,1077-11,27140,,,
우방강촌마을1,1996,15150,2006,12,26,84.98,12,방촌동,1084-30,27140,,,
진로이스트타운,1998,11830,2006,12,26,59.79,9,효목동,55,27140,,,
태왕그린힐즈,1997,28000,2006,12,26,167.31,8,지묘동,360,27140,,,
강가에,2006,15300,2006,12,27,81.93,4,검사동,984-34,27140,,,
강변1,1989,11000,2006,12,27,65.55,4,방촌동,1102-2,27140,,,
거북,1981,5950,2006,12,27,56.54,4,신암동,612-8,27140,,,
동서청기와,1988,10900,2006,12,27,71.36,5,신암동,1525,27140,,,
신서그린빌,2001,8030,2006,12,27,59.89,13,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,27,59.8231,7,신서동,823-7,27140,,,
신서그린빌,2001,7280,2006,12,27,59.8231,5,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,27,59.8231,11,신서동,823-7,27140,,,
신서그린빌,2001,7970,2006,12,27,59.8231,9,신서동,823-7,27140,,,
신서그린빌,2001,7451,2006,12,27,59.8231,12,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,27,59.8231,12,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,27,59.8231,14,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,27,59.8231,17,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,27,59.8231,17,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,27,59.8231,17,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,27,59.8231,16,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,27,59.8231,10,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,27,59.89,16,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,27,59.89,16,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,27,59.89,14,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,27,59.89,14,신서동,823-7,27140,,,
신서그린빌,2001,7940,2006,12,27,59.89,19,신서동,823-7,27140,,,
신서그린빌,2001,8010,2006,12,27,59.895,2,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,27,59.89,13,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,27,59.89,10,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,27,59.89,12,신서동,823-7,27140,,,
신서그린빌,2001,7208,2006,12,27,59.895,7,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,27,59.8231,6,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,27,59.8231,2,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,27,59.8231,2,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,27,59.89,12,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,27,59.89,10,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,27,59.89,10,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,27,59.89,5,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,27,59.89,4,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,27,59.89,4,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,27,59.89,3,신서동,823-7,27140,,,
신서그린빌,2001,7080,2006,12,27,59.8815,19,신서동,823-7,27140,,,
신서그린빌,2001,7080,2006,12,27,59.8815,16,신서동,823-7,27140,,,
신서그린빌,2001,7080,2006,12,27,59.8815,6,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,27,59.8815,6,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,27,59.8815,5,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,27,59.8815,7,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,27,59.8815,10,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,27,59.89,11,신서동,823-7,27140,,,
신천LH,1989,6500,2006,12,27,45.68,13,신천동,556-1,27140,,,
에스디아이프라임,2006,18240,2006,12,27,84.9743,3,신암동,251-1,27140,,,
영남네오빌,2000,15250,2006,12,27,84.9913,14,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,18500,2006,12,27,134.88,1,지묘동,360,27140,,,
팔공보성타운3,2001,14250,2006,12,27,85,17,지묘동,824,27140,,,
강변동서마을,1999,19500,2006,12,28,106.74,13,용계동,467-1,27140,,,
동서청기와,1988,15500,2006,12,28,84.795,1,신암동,1525,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,15,신서동,823-7,27140,,,
신서그린빌,2001,11834,2006,12,28,99.7191,4,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,28,59.8231,10,신서동,823-7,27140,,,
신서그린빌,2001,7280,2006,12,28,59.8231,12,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,28,59.8231,16,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,28,59.8231,15,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,28,59.8231,13,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,28,59.8231,9,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,28,59.8231,9,신서동,823-7,27140,,,
신서그린빌,2001,7930,2006,12,28,59.895,7,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,17,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,28,59.89,16,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,28,59.89,18,신서동,823-7,27140,,,
신서그린빌,2001,8010,2006,12,28,59.895,2,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.895,4,신서동,823-7,27140,,,
신서그린빌,2001,8010,2006,12,28,59.895,5,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,12,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,6,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,28,59.89,6,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,3,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,28,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,28,59.89,8,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,28,59.8815,15,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,28,59.89,2,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,28,59.8231,7,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,28,59.8231,6,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,28,59.8231,5,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,28,59.8231,5,신서동,823-7,27140,,,
신서그린빌,2001,8410,2006,12,28,59.8231,4,신서동,823-7,27140,,,
신서그린빌,2001,7615,2006,12,28,59.8231,1,신서동,823-7,27140,,,
신서그린빌,2001,7615,2006,12,28,59.8231,1,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,28,59.8815,18,신서동,823-7,27140,,,
신서그린빌,2001,7105,2006,12,28,59.8815,1,신서동,823-7,27140,,,
신서그린빌,2001,7205,2006,12,28,59.8815,3,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,28,59.8815,4,신서동,823-7,27140,,,
