단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크드림이스트밸리,2008,37450,2009,7,8,121.6138,24,신천동,160-1,27140,,,
에덴공항2,1988,4600,2009,7,9,39.42,1,불로동,1155,27140,,,
율하뜨란채,1997,9000,2009,7,9,59.99,4,율하동,1020,27140,,,
율하리버파크,2009,19190,2009,7,9,84.94,12,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16870,2009,7,9,74.9,13,율하동,1448,27140,,,
율하센트럴파크9단지,2009,16870,2009,7,9,74.9,14,율하동,1448,27140,,,
경남모직안아주,2009,15500,2009,7,10,59.942,11,율하동,1228,27140,,,
동서청기와,1988,11700,2009,7,10,71.36,2,신암동,1525,27140,,,
보성1차,1985,14100,2009,7,10,84.99,5,신암동,622,27140,,,
봉무청구새들마을,2001,15300,2009,7,10,84.995,20,봉무동,245,27140,,,
신서동롯데캐슬레전드,2007,16900,2009,7,10,84.9644,1,신서동,755,27140,,,
신천LH,1989,6380,2009,7,10,45.68,3,신천동,556-1,27140,,,
아름다운나날2,2003,13850,2009,7,10,84.6688,6,신서동,540,27140,,,
아름다운나날2,2003,13100,2009,7,10,84.6688,2,신서동,540,27140,,,
아름다운나날3,2003,13350,2009,7,10,84.6139,4,신서동,561,27140,,,
아름다운나날3,2003,13200,2009,7,10,84.6139,12,신서동,561,27140,,,
영남네오빌,2000,15200,2009,7,10,84.9913,6,방촌동,1050-71,27140,,,
용계삼산타운,2000,7750,2009,7,10,59.91,7,용계동,728-1,27140,,,
우방푸른타운,1996,8100,2009,7,10,58.83,18,신천동,645-1,27140,,,
율하뜨란채,1997,8800,2009,7,10,59.99,4,율하동,1020,27140,,,
강변1,1989,9600,2009,7,11,65.55,5,방촌동,1102-2,27140,,,
동림,1979,7250,2009,7,11,82.08,2,신천동,124-3,27140,,,
동화해오름타운,2003,11100,2009,7,11,59.9283,10,신서동,538-1,27140,,,
봉무청구새들마을,2001,14200,2009,7,11,84.995,6,봉무동,245,27140,,,
신천LH,1989,6400,2009,7,11,45.68,13,신천동,556-1,27140,,,
아름다운나날1,2003,10600,2009,7,11,58.643,11,신서동,543,27140,,,
아름다운나날3,2003,13700,2009,7,11,84.6139,11,신서동,561,27140,,,
우방푸른타운,1996,12250,2009,7,11,84.04,7,신천동,645-1,27140,,,
태왕메트로시티,2003,9200,2009,7,11,59.85,6,효목동,337,27140,,,
신서동롯데캐슬레전드,2007,18500,2009,7,12,84.914,16,신서동,755,27140,,,
동서청기와,1988,8000,2009,7,13,54.98,2,신암동,1525,27140,,,
문화,1985,6000,2009,7,13,49.77,1,검사동,1021,27140,,,
신기모란3차,1988,6280,2009,7,13,49.98,2,신기동,557,27140,,,
신서동신일해피트리,2007,18200,2009,7,13,84.48,28,신서동,513-1,27140,,,
영남네오빌,2000,13500,2009,7,13,84.9913,1,방촌동,1050-71,27140,,,
율하리버파크,2009,19120,2009,7,13,84.64,8,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16870,2009,7,13,74.9,12,율하동,1448,27140,,,
율하센트럴파크9단지,2009,16550,2009,7,13,74.53,4,율하동,1448,27140,,,
팔공보성타운3,2001,8350,2009,7,13,59.985,6,지묘동,824,27140,,,
화성명산타운,1994,10700,2009,7,13,84.96,17,지묘동,500,27140,,,
신서동롯데캐슬레전드,2007,19920,2009,7,14,84.951,9,신서동,755,27140,,,
율하센트럴파크8단지,2009,16870,2009,7,14,74.9,13,율하동,1467,27140,,,
율하센트럴파크8단지,2009,16550,2009,7,14,74.53,4,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19950,2009,7,14,84.94,15,율하동,1448,27140,,,
율하센트럴파크9단지,2009,16870,2009,7,14,74.9,11,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19950,2009,7,14,84.94,7,율하동,1448,27140,,,
신기모란3차,1988,6100,2009,7,15,49.98,4,신기동,557,27140,,,
신암그린타운,2003,12500,2009,7,15,59.9513,8,신암동,461-1,27140,,,
신천가람타운,1997,7900,2009,7,15,52.02,19,신천동,551-23,27140,,,
화성명산타운,1994,6800,2009,7,15,59.91,7,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,25450,2009,7,15,84.8386,10,신천동,160-1,27140,,,
강변동서마을,1999,12500,2009,7,16,84.98,5,용계동,467-1,27140,,,
동명,1980,7350,2009,7,16,82.08,2,효목동,564-1,27140,,,
동촌화성타운,1995,9000,2009,7,17,84.94,11,입석동,932-5,27140,,,
신서동롯데캐슬레전드,2007,16400,2009,7,17,84.9644,13,신서동,755,27140,,,
신천LH,1989,11800,2009,7,17,79.07,7,신천동,556-1,27140,,,
아름다운나날3,2003,13350,2009,7,17,84.6139,6,신서동,561,27140,,,
에덴공항3,1990,4450,2009,7,17,51.54,6,도동,20-5,27140,,,
보성1차,1985,11200,2009,7,18,68.33,2,신암동,622,27140,,,
상록아파트,2004,14800,2009,7,18,84.98,10,동호동,362,27140,,,
신암청아람,2009,18272,2009,7,18,74.4222,11,신암동,480,27140,,,
아름다운나날1,2003,10700,2009,7,19,58.643,9,신서동,543,27140,,,
에덴공항3,1990,4500,2009,7,19,59.95,6,도동,20-5,27140,,,
영남네오빌,2000,29400,2009,7,19,134.9903,12,방촌동,1050-71,27140,,,
동서2차,1985,7100,2009,7,20,51.65,4,신암동,31,27140,,,
신암그린타운,2003,10000,2009,7,20,59.9513,1,신암동,461-1,27140,,,
아름다운나날1,2003,10250,2009,7,20,58.643,4,신서동,543,27140,,,
아름다운나날3,2003,13950,2009,7,20,84.6139,4,신서동,561,27140,,,
우방강촌마을1,1996,19500,2009,7,20,119.34,8,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2009,7,20,84.64,8,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,7,20,84.64,9,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,7,20,84.64,11,율하동,1412,27140,,,
율하리버파크,2009,19190,2009,7,20,84.94,11,율하동,1412,27140,,,
강남,1992,7000,2009,7,21,59.745,13,신암동,483-3,27140,,,
강변1,1989,9700,2009,7,21,65.55,5,방촌동,1102-2,27140,,,
동촌강나루타운,2000,8480,2009,7,21,49.893,10,효목동,9,27140,,,
동촌강나루타운,2000,10500,2009,7,21,59.9931,6,효목동,9,27140,,,
아름다운나날2,2003,15800,2009,7,21,84.6688,7,신서동,540,27140,,,
율하리버파크,2009,18540,2009,7,21,84.64,2,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16870,2009,7,21,74.9,10,율하동,1448,27140,,,
제림빌리지,1995,6400,2009,7,21,59.78,9,불로동,1021,27140,,,
팔공보성1차,1994,11000,2009,7,21,84.99,3,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,24750,2009,7,21,84.9874,4,신천동,160-1,27140,,,
방촌우방맨션,1992,7900,2009,7,22,59.94,1,방촌동,1084-28,27140,,,
신천주공2,1998,7000,2009,7,22,39.84,13,신천동,630,27140,,,
우방강촌마을1,1996,5200,2009,7,22,30,3,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,16870,2009,7,22,74.9,12,율하동,1467,27140,,,
코오롱,1977,6370,2009,7,22,43.07,4,신천동,354-2,27140,,,
명산화성빌라트,1995,7880,2009,7,23,59.92,4,지묘동,543-1,27140,,,
신기모란3차,1988,6250,2009,7,23,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,18200,2009,7,23,84.9644,15,신서동,755,27140,,,
영남네오빌,2000,11800,2009,7,23,59.7742,8,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9400,2009,7,23,59.98,4,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2009,7,23,84.64,3,율하동,1412,27140,,,
태왕메트로시티,2003,14250,2009,7,23,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,14250,2009,7,23,84.92,8,효목동,337,27140,,,
팔공보성1차,1994,6800,2009,7,23,59.85,5,지묘동,215,27140,,,
73신암시영,1975,6150,2009,7,24,49.55,1,신암동,193-1,27140,,,
동서청기와,1988,14000,2009,7,24,84.795,5,신암동,1525,27140,,,
보성2차,1988,7600,2009,7,24,67.19,5,신암동,67,27140,,,
신서동신일해피트리,2007,18500,2009,7,24,84.48,29,신서동,513-1,27140,,,
신암그린타운,2003,9800,2009,7,24,52.8146,16,신암동,461-1,27140,,,
신천LH,1989,7800,2009,7,24,60,8,신천동,556-1,27140,,,
에덴공항1,1988,4800,2009,7,24,39.42,2,불로동,1160,27140,,,
율하센트럴파크8단지,2009,18540,2009,7,24,84.64,2,율하동,1467,27140,,,
진로이스트타운,1998,11900,2009,7,24,59.79,10,효목동,55,27140,,,
팔공보성타운3,2001,8600,2009,7,24,59.985,12,지묘동,824,27140,,,
현대주택방촌맨션,1993,9800,2009,7,24,84.985,4,방촌동,1119-1,27140,,,
강남,1992,7500,2009,7,25,59.745,2,신암동,483-3,27140,,,
강남,1992,3670,2009,7,25,26.41,9,신암동,483-3,27140,,,
동서청기와,1988,11800,2009,7,25,71.36,2,신암동,1525,27140,,,
신기모란1차,1987,4800,2009,7,25,39.51,3,신기동,573,27140,,,
신천LH,1989,11100,2009,7,25,79.07,7,신천동,556-1,27140,,,
신천가람타운,1997,13000,2009,7,25,84.84,3,신천동,551-23,27140,,,
아름다운나날2,2003,13400,2009,7,25,84.6688,3,신서동,540,27140,,,
신암건영캐스빌,2005,16150,2009,7,26,83.718,9,신암동,194-1,27140,,,
강변동서마을,1999,11400,2009,7,27,76.27,14,용계동,467-1,27140,,,
경남모직안아주,2009,16580,2009,7,27,59.942,15,율하동,1228,27140,,,
경남모직안아주,2009,15580,2009,7,27,59.9749,9,율하동,1228,27140,,,
보성1차,1985,13200,2009,7,27,81.2,1,신암동,622,27140,,,
보성2차,1988,9200,2009,7,27,67.19,4,신암동,67,27140,,,
신기모란3차,1988,7300,2009,7,27,59.46,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,12000,2009,7,27,59.7594,9,신서동,755,27140,,,
율하리버파크,2009,16630,2009,7,27,74.89,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16870,2009,7,27,74.9,11,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2009,7,27,84.94,9,율하동,1448,27140,,,
일산,1993,10000,2009,7,27,77.25,1,신서동,517-11,27140,,,
팔공보성1차,1994,12000,2009,7,27,84.99,6,지묘동,215,27140,,,
화성,1990,6100,2009,7,27,47.17,5,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,25450,2009,7,27,84.8386,5,신천동,160-1,27140,,,
경남모직안아주,2009,15580,2009,7,28,59.9749,10,율하동,1228,27140,,,
보성2차,1988,6800,2009,7,28,56.44,2,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,18500,2009,7,28,84.914,15,신서동,755,27140,,,
신암뜨란채,2005,17200,2009,7,28,84.35,6,신암동,766,27140,,,
에스디아이프라임,2006,17850,2009,7,28,84.8502,9,신암동,251-1,27140,,,
율하센트럴파크9단지,2009,16050,2009,7,28,74.53,2,율하동,1448,27140,,,
진로이스트타운,1998,11500,2009,7,28,84.9,3,효목동,55,27140,,,
큰고개웰그린,2008,12000,2009,7,28,70.05,8,신암동,250-1,27140,,,
태왕메트로시티,2003,13500,2009,7,28,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,14300,2009,7,28,84.92,10,효목동,337,27140,,,
태왕메트로시티,2003,10300,2009,7,28,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,10000,2009,7,28,59.85,7,효목동,337,27140,,,
해성칸타빌,2003,11500,2009,7,28,84.21,6,신암동,250-22,27140,,,
화성파크드림이스트밸리,2008,25450,2009,7,28,84.8386,9,신천동,160-1,27140,,,
동신우방,1996,8800,2009,7,29,59.854,1,신천동,633,27140,,,
보성강남타운,1997,18500,2009,7,29,84.95,9,방촌동,1119-5,27140,,,
아름다운나날1,2003,14900,2009,7,29,84.6688,7,신서동,543,27140,,,
아름다운나날2,2003,14500,2009,7,29,84.6688,15,신서동,540,27140,,,
아름다운나날2,2003,14500,2009,7,29,84.6688,11,신서동,540,27140,,,
에덴공항2,1988,4590,2009,7,29,39.42,1,불로동,1155,27140,,,
우방강촌마을1,1996,13000,2009,7,29,84.98,9,방촌동,1084-30,27140,,,
율하리버파크,2009,16550,2009,7,29,74.53,4,율하동,1412,27140,,,
태왕메트로시티,2003,10000,2009,7,29,59.85,10,효목동,337,27140,,,
불로우방맨션,1993,10350,2009,7,30,84.955,2,불로동,959,27140,,,
성지각산,1989,5850,2009,7,30,50.73,5,각산동,389-2,27140,,,
신서동신일해피트리,2007,18500,2009,7,30,84.48,12,신서동,513-1,27140,,,
신서청구타운,1997,7400,2009,7,30,59.99,1,신서동,881,27140,,,
아름다운나날3,2003,14150,2009,7,30,84.6139,10,신서동,561,27140,,,
율하리버파크,2009,19190,2009,7,30,84.94,6,율하동,1412,27140,,,
율하리버파크,2009,18540,2009,7,30,84.64,2,율하동,1412,27140,,,
율하리버파크,2009,18800,2009,7,30,84.64,9,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19190,2009,7,30,84.94,10,율하동,1448,27140,,,
율하센트럴파크9단지,2009,16870,2009,7,30,74.9,9,율하동,1448,27140,,,
태왕메트로시티,2003,18400,2009,7,30,134.98,1,효목동,337,27140,,,
태왕메트로시티,2003,10000,2009,7,30,59.85,12,효목동,337,27140,,,
신암건영캐스빌,2005,15850,2009,7,31,83.718,7,신암동,194-1,27140,,,
아름다운나날1,2003,12750,2009,7,31,84.6688,2,신서동,543,27140,,,
아름다운나날2,2003,16000,2009,7,31,84.6688,11,신서동,540,27140,,,
영남네오빌,2000,11700,2009,7,31,59.7742,9,방촌동,1050-71,27140,,,
율하센트럴파크8단지,2009,16630,2009,7,31,74.89,4,율하동,1467,27140,,,
큰고개웰그린,2008,15300,2009,7,31,84.69,11,신암동,250-1,27140,,,
태왕그린힐즈,1997,12200,2009,7,31,84.86,6,지묘동,360,27140,,,
태왕메트로시티,2003,9500,2009,7,31,59.85,4,효목동,337,27140,,,
태왕메트로시티,2003,9800,2009,7,31,59.85,3,효목동,337,27140,,,
화성파크드림이스트밸리,2008,25450,2009,7,31,84.8386,6,신천동,160-1,27140,,,
