단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구 파라곤 프레스티지,2023,41500,2025,12,7,84.9418,10,율암동,1297,27140,중개거래,개인,개인
대구연경아이파크,2020,35300,2025,12,7,84.96,13,지묘동,1337,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,25450,2025,12,7,78.8497,10,대림동,885,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19200,2025,12,7,59.75,13,각산동,1054,27140,중개거래,개인,개인
동대구2차비스타동원,2024,41000,2025,12,7,76.5403,11,효목동,1322,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,66000,2025,12,7,84.9866,10,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,53900,2025,12,7,59.9888,7,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,46000,2025,12,7,84.9402,9,신암동,1887,27140,중개거래,개인,개인
신서화성파크드림,2010,25700,2025,12,7,84.9205,19,신서동,828,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,35200,2025,12,7,84.6731,13,괴전동,655,27140,중개거래,개인,개인
이안동대구,2018,53000,2025,12,7,84.7459,14,신암동,1833,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,46000,2025,12,7,108.9831,14,봉무동,1537,27140,직거래,개인,개인
대구이시아폴리스더샵2차,2013,31000,2025,12,8,84.7,16,봉무동,1522,27140,직거래,개인,법인
대구이시아폴리스더샵4차,2014,33500,2025,12,8,84.96,2,봉무동,1529,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,33500,2025,12,8,84.96,2,봉무동,1529,27140,중개거래,개인,개인
더샵디어엘로,2025,76200,2025,12,8,84.9873,7,신천동,1525,27140,중개거래,개인,개인
더센트럴화성파크드림,2025,55300,2025,12,8,84.9354,16,신천동,301-2,27140,중개거래,개인,개인
부림,2003,16350,2025,12,8,84.68,6,신암동,327-2,27140,중개거래,개인,개인
송라,1993,10800,2025,12,8,44.37,4,신천동,1414,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,29000,2025,12,8,59.91,15,신천동,621,27140,중개거래,개인,개인
영조퀸덤,2009,20400,2025,12,8,84.7886,5,신서동,833,27140,중개거래,기타,개인
이안동대구,2018,48800,2025,12,8,84.7459,2,신암동,1833,27140,중개거래,개인,개인
장원젠트룸아파트,2021,25500,2025,12,8,84.1498,6,신암동,353-7,27140,중개거래,개인,법인
장원젠트룸아파트,2021,25500,2025,12,8,84.1498,6,신암동,353-7,27140,중개거래,개인,법인
해링턴플레이스동대구,2024,39500,2025,12,8,59.9469,12,신암동,1870,27140,중개거래,개인,개인
효신,1981,18000,2025,12,8,61.95,1,신천동,457,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,30550,2025,12,9,65.92,12,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37200,2025,12,9,84.85,5,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,34200,2025,12,9,84.96,16,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,35700,2025,12,9,84.462,13,각산동,1029,27140,중개거래,개인,개인
동촌강나루타운,2000,24800,2025,12,9,84.9548,12,효목동,9,27140,중개거래,개인,개인
봉무청구새들마을,2001,33000,2025,12,9,121.2919,10,봉무동,245,27140,중개거래,개인,개인
이안동대구,2018,52900,2025,12,9,84.7459,8,신암동,1833,27140,중개거래,개인,개인
제림햇빛촌,1995,13000,2025,12,9,59.78,1,지저동,779-1,27140,중개거래,개인,개인
태왕메트로시티,2003,26300,2025,12,9,84.92,5,효목동,337,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,31200,2025,12,10,65.92,16,봉무동,1530,27140,중개거래,개인,개인
동대구반도유보라,2018,22900,2025,12,10,39.7596,13,신천동,1507,27140,중개거래,개인,개인
동대구에일린의뜰,2021,51400,2025,12,10,84.9328,22,신암동,1846,27140,중개거래,개인,개인
신서화성파크드림,2010,23900,2025,12,10,84.9205,8,신서동,828,27140,직거래,개인,공공기관
신서화성파크드림,2010,24700,2025,12,10,84.9205,3,신서동,828,27140,직거래,개인,공공기관
신서화성파크드림,2010,24400,2025,12,10,84.9205,6,신서동,828,27140,직거래,개인,공공기관
신서화성파크드림,2010,24150,2025,12,10,84.8671,7,신서동,828,27140,직거래,개인,공공기관
신천가람타운,1997,15250,2025,12,10,52.02,11,신천동,551-23,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,32500,2025,12,10,75.83,4,신천동,621,27140,중개거래,개인,개인
신천자이,2013,41800,2025,12,10,84.9061,18,신천동,1503,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,24500,2025,12,10,59.91,1,신천동,622,27140,중개거래,개인,개인
동대구반도유보라,2018,35800,2025,12,11,59.9327,9,신천동,1507,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,40000,2025,12,11,59.7887,7,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,40000,2025,12,11,59.7887,7,신암동,1839,27140,중개거래,개인,개인
동대구푸르지오브리센트,2024,51000,2025,12,11,84.9941,7,효목동,1331,27140,중개거래,개인,개인
신서화성파크드림,2010,26800,2025,12,11,84.9205,7,신서동,828,27140,중개거래,개인,개인
신천LH,1989,17000,2025,12,11,79.07,14,신천동,556-1,27140,중개거래,개인,개인
우방아이유쉘,2013,32000,2025,12,11,84.9942,13,율하동,1093,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,38350,2025,12,12,84.89,8,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치천년나무3단지,2014,22300,2025,12,12,84.11,9,각산동,1043,27140,중개거래,개인,개인
더샵디어엘로,2025,56000,2025,12,12,59.9017,9,신천동,1525,27140,중개거래,개인,개인
동대구역화성파크드림,2023,73200,2025,12,12,84.9276,15,신암동,1860,27140,중개거래,개인,개인
동신우방,1996,15300,2025,12,12,59.854,10,신천동,633,27140,중개거래,개인,개인
불로강변타운,1993,11000,2025,12,12,76.55,2,불로동,1039,27140,직거래,개인,개인
신기모란3차,1988,15400,2025,12,12,59.46,3,신기동,557,27140,중개거래,개인,개인
신암건영캐스빌,2005,13000,2025,12,12,58.61,1,신암동,194-1,27140,직거래,개인,개인
아름다운나날3,2003,20000,2025,12,12,84.6139,10,신서동,561,27140,중개거래,개인,개인
영남네오빌,2000,24100,2025,12,12,84.9913,6,방촌동,1050-71,27140,중개거래,개인,개인
팔공보성타운3,2001,25000,2025,12,12,134.99,1,지묘동,824,27140,직거래,개인,개인
화성,1990,13500,2025,12,12,59.77,2,신기동,576-1,27140,중개거래,개인,개인
화성,1990,13500,2025,12,12,59.77,2,신기동,576-1,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,52000,2025,12,13,75.8737,4,신암동,1903,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,67000,2025,12,13,84.9866,17,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,47000,2025,12,13,84.9907,7,신암동,1839,27140,중개거래,개인,개인
신기모란3차,1988,13000,2025,12,13,49.98,2,신기동,557,27140,중개거래,개인,개인
신암건영캐스빌,2005,21000,2025,12,13,58.61,10,신암동,194-1,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25200,2025,12,13,59.91,2,신천동,622,27140,중개거래,개인,개인
율하리버파크,2009,31000,2025,12,13,74.53,15,율하동,1412,27140,중개거래,개인,개인
율하역엘크루,2015,27200,2025,12,13,84.9142,2,용계동,1060,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,39000,2025,12,13,84.9324,9,봉무동,1537,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,51000,2025,12,14,74.9592,4,신암동,1881,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,40400,2025,12,14,75.7285,4,신암동,1887,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36000,2025,12,14,59.8787,6,신암동,1887,27140,중개거래,개인,개인
동화해오름타운,2003,19700,2025,12,14,59.9283,3,신서동,538-1,27140,중개거래,개인,개인
신서화성파크드림,2010,25000,2025,12,14,84.8671,17,신서동,828,27140,중개거래,개인,개인
우방푸른타운,1996,20000,2025,12,14,84.04,10,신천동,645-1,27140,중개거래,개인,개인
태왕메트로시티,2003,17300,2025,12,14,59.85,11,효목동,337,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19300,2025,12,15,59.97,1,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치천년나무3단지,2014,24500,2025,12,15,84.11,11,각산동,1043,27140,직거래,개인,개인
동대구더센트로데시앙,2023,58000,2025,12,15,84.9353,5,신암동,1881,27140,중개거래,개인,개인
동대구역화성파크드림,2023,71800,2025,12,15,84.8163,9,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,77000,2025,12,15,84.8163,16,신암동,1860,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,39000,2025,12,15,59.7887,23,신암동,1839,27140,직거래,개인,개인
동대구이안센트럴D,2021,70000,2025,12,15,84.9886,8,신암동,1840,27140,중개거래,개인,개인
신천역까사밀라101동,2015,6300,2025,12,15,22.59,16,신천동,538-3,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,25200,2025,12,15,59.9412,16,괴전동,655,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,33900,2025,12,15,73.0687,16,괴전동,654,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,30000,2025,12,15,84.64,7,율하동,1448,27140,중개거래,개인,개인
태왕메트로시티,2003,15200,2025,12,15,59.85,4,효목동,337,27140,중개거래,개인,개인
효성,2003,11800,2025,12,15,84.67,3,불로동,399,27140,중개거래,개인,개인
LH뉴웰시티,2021,19900,2025,12,16,59.94,1,지묘동,1386,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,23000,2025,12,16,73.7,2,각산동,1029,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,23000,2025,12,16,73.7,2,각산동,1029,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,57900,2025,12,16,84.9185,26,신천동,1514,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,53800,2025,12,16,75.8737,4,신암동,1903,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36200,2025,12,16,59.8787,14,신암동,1887,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,31150,2025,12,16,84.9962,3,괴전동,652,27140,중개거래,개인,개인
장원젠트룸아파트,2021,26000,2025,12,16,84.1498,9,신암동,353-7,27140,중개거래,개인,법인
해링턴플레이스동대구,2024,53500,2025,12,16,84.9712,13,신암동,1870,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32000,2025,12,17,84.991,19,봉무동,1524,27140,중개거래,개인,개인
동대구역화성파크드림,2023,74400,2025,12,17,84.8163,15,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,74000,2025,12,17,84.9886,9,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,45200,2025,12,17,76.7437,10,신암동,1852,27140,중개거래,개인,개인
동양블루스카이,2017,24700,2025,12,17,84.8932,14,신암동,348-1,27140,중개거래,개인,개인
신서화성파크드림,2010,24150,2025,12,17,84.9205,5,신서동,828,27140,직거래,개인,공공기관
신천자이,2013,37000,2025,12,17,76.51,15,신천동,1503,27140,중개거래,개인,개인
아름다운나날2,2003,19000,2025,12,17,84.6688,4,신서동,540,27140,중개거래,개인,개인
아름다운나날2,2003,21000,2025,12,17,84.6688,15,신서동,540,27140,중개거래,개인,개인
우방강촌마을1,1996,19000,2025,12,17,84.98,4,방촌동,1084-30,27140,중개거래,개인,개인
이안동대구,2018,52500,2025,12,17,84.3836,7,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,44200,2025,12,17,84.9221,1,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,27700,2025,12,17,84.92,15,효목동,337,27140,중개거래,개인,개인
동대구반도유보라,2018,48000,2025,12,18,84.8863,18,신천동,1507,27140,중개거래,개인,개인
동서청기와,1988,17900,2025,12,18,54.98,1,신암동,1525,27140,중개거래,개인,개인
신서동신일해피트리,2007,21600,2025,12,18,84.48,8,신서동,513-1,27140,중개거래,개인,개인
아름다운나날1,2003,16750,2025,12,18,58.643,8,신서동,543,27140,중개거래,개인,개인
영남네오빌,2000,23700,2025,12,18,84.9913,13,방촌동,1050-71,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,39200,2025,12,18,84.8386,18,신천동,160-1,27140,중개거래,개인,개인
각산서한이다음,2018,24500,2025,12,19,59.9075,11,각산동,1177,27140,중개거래,개인,개인
각산태영데시앙,2009,28000,2025,12,19,84.9898,8,각산동,905,27140,직거래,개인,개인
강변2,1990,9900,2025,12,19,77.49,5,방촌동,1113-8,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19280,2025,12,19,59.75,15,각산동,1054,27140,중개거래,개인,개인
더샵디어엘로,2025,57000,2025,12,19,59.9017,9,신천동,1525,27140,중개거래,개인,개인
동촌강나루타운,2000,15800,2025,12,19,49.893,4,효목동,9,27140,중개거래,개인,개인
성지비둘기,1992,10000,2025,12,19,79.63,7,각산동,389-12,27140,직거래,개인,개인
율하리버파크,2009,31000,2025,12,19,84.64,2,율하동,1412,27140,중개거래,개인,개인
이안동대구,2018,45400,2025,12,19,84.9221,1,신암동,1833,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,53500,2025,12,20,116.77,5,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,34000,2025,12,20,84.96,11,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,26000,2025,12,20,74.8328,7,각산동,1030,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,63000,2025,12,20,84.9633,16,신암동,1881,27140,중개거래,개인,개인
동대구에일린의뜰,2021,52200,2025,12,20,84.9328,7,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,45500,2025,12,20,84.9204,7,신암동,1846,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,45900,2025,12,20,84.9739,1,신암동,1852,27140,중개거래,개인,개인
명가클래식,2018,16300,2025,12,20,69.13,4,신서동,818-10,27140,중개거래,개인,개인
무궁화,1988,8400,2025,12,20,42.21,1,방촌동,1067-1,27140,중개거래,개인,개인
신천LH,1989,15000,2025,12,20,60,9,신천동,556-1,27140,중개거래,개인,개인
신천가람타운,1997,16500,2025,12,20,59.91,20,신천동,551-23,27140,중개거래,기타,개인
신천자이,2013,44000,2025,12,20,84.9061,21,신천동,1503,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,36300,2025,12,20,84.9962,9,괴전동,652,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,27550,2025,12,20,63.3713,7,괴전동,654,27140,중개거래,개인,개인
율하리버파크,2009,34400,2025,12,20,84.64,10,율하동,1412,27140,중개거래,개인,개인
이안동대구,2018,53700,2025,12,20,84.7459,12,신암동,1833,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,36000,2025,12,20,84.9324,3,봉무동,1537,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,42800,2025,12,21,84.51,12,율하동,1408,27140,중개거래,개인,개인
더샵디어엘로,2025,55500,2025,12,21,59.9017,15,신천동,1525,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,54900,2025,12,21,84.9379,13,신천동,1514,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,62800,2025,12,21,84.9432,6,신암동,1903,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,43850,2025,12,21,59.9992,4,신암동,1903,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,44600,2025,12,21,84.9842,11,신천동,1508,27140,중개거래,개인,개인
팔공,1986,12000,2025,12,21,59.22,3,지저동,757-5,27140,직거래,개인,개인
해링턴플레이스동대구,2024,53200,2025,12,21,84.9712,10,신암동,1870,27140,중개거래,개인,개인
광명,1980,12500,2025,12,22,52.02,5,신천동,492,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,40500,2025,12,22,101.93,2,율하동,1402,27140,중개거래,개인,개인
대구혁신엘에이치천년나무3단지,2014,20900,2025,12,22,74.9,7,각산동,1043,27140,중개거래,개인,개인
대덕리더스텔,2002,5500,2025,12,22,33.6,5,신천동,306-2,27140,중개거래,개인,개인
동대구역화성파크드림,2023,76500,2025,12,22,84.8163,8,신암동,1860,27140,중개거래,개인,개인
동대구푸르지오브리센트,2024,56500,2025,12,22,84.9941,5,효목동,1331,27140,중개거래,개인,개인
아름다운나날2,2003,20500,2025,12,22,84.6688,4,신서동,540,27140,직거래,개인,개인
태왕메트로시티,2003,22600,2025,12,22,84.92,3,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,55000,2025,12,22,84.9712,10,신암동,1870,27140,중개거래,개인,개인
각산태영데시앙,2009,37800,2025,12,23,125.2206,16,각산동,905,27140,중개거래,개인,개인
각산푸르지오1단지,2009,24300,2025,12,23,84.929,8,각산동,425,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,60800,2025,12,23,84.9353,28,신암동,1881,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,57000,2025,12,23,84.9379,13,신천동,1514,27140,중개거래,개인,개인
동대구역화성파크드림,2023,75000,2025,12,23,84.9482,14,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,72000,2025,12,23,84.9886,8,신암동,1840,27140,중개거래,개인,개인
센트로파크A동,2015,18000,2025,12,23,83.6835,5,입석동,893-29,27140,중개거래,개인,개인
신서그린빌,2001,17000,2025,12,23,59.8231,17,신서동,823-7,27140,직거래,개인,개인
신천휴먼시아6단지,2011,27000,2025,12,23,59.91,18,신천동,622,27140,중개거래,개인,개인
우방강촌마을2,1998,18000,2025,12,23,59.99,12,방촌동,1119-100,27140,중개거래,개인,개인
우방푸른타운,1996,21000,2025,12,23,84.21,15,신천동,645-1,27140,중개거래,개인,개인
우방푸른타운,1996,24500,2025,12,23,84.21,2,신천동,645-1,27140,중개거래,개인,개인
이안동대구,2018,51000,2025,12,23,84.9221,6,신암동,1833,27140,중개거래,개인,개인
팔공보성1차,1994,20150,2025,12,23,84.99,3,지묘동,215,27140,중개거래,개인,개인
각산태영데시앙,2009,25500,2025,12,24,84.9898,4,각산동,905,27140,중개거래,개인,개인
대구혁신센텀힐즈,2018,13000,2025,12,24,51.87,10,대림동,887,27140,직거래,개인,개인
더샵디어엘로,2025,71400,2025,12,24,84.9535,7,신천동,1525,27140,중개거래,개인,개인
신기모란1차,1987,11000,2025,12,24,49.5,4,신기동,573,27140,직거래,개인,법인
신천청아람,2010,30200,2025,12,24,74.4222,2,신천동,200-1,27140,중개거래,개인,개인
태공,2003,23300,2025,12,24,84.21,3,신천동,783-3,27140,직거래,개인,개인
해링턴플레이스동대구,2024,47700,2025,12,24,74.9583,13,신암동,1870,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,30000,2025,12,25,65.92,5,봉무동,1530,27140,중개거래,개인,개인
동대구에일린의뜰,2021,43000,2025,12,25,74.929,4,신암동,1846,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,28900,2025,12,25,63.3713,14,괴전동,654,27140,중개거래,개인,개인
강변1,1989,12000,2025,12,26,65.55,2,방촌동,1102-2,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,59500,2025,12,26,131.9,14,율하동,1402,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,37500,2025,12,26,84.51,12,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,59000,2025,12,26,116.77,19,봉무동,1530,27140,중개거래,개인,개인
더샵디어엘로,2025,72000,2025,12,26,84.9595,15,신천동,1525,27140,중개거래,개인,개인
동대구에일린의뜰,2021,49500,2025,12,26,84.9574,19,신암동,1846,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,36800,2025,12,26,59.7887,2,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,72000,2025,12,26,84.9886,8,신암동,1840,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,40500,2025,12,26,84.9868,11,검사동,1111,27140,중개거래,개인,개인
보성강남타운,1997,28000,2025,12,26,84.95,10,방촌동,1119-5,27140,직거래,개인,개인
신서청구타운,1997,19250,2025,12,26,84.965,12,신서동,881,27140,중개거래,개인,개인
신천LH,1989,17800,2025,12,26,60,2,신천동,556-1,27140,중개거래,개인,개인
신천역까사밀라102동,2015,6000,2025,12,26,20.56,10,신천동,538-15,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25000,2025,12,26,59.91,20,신천동,622,27140,중개거래,개인,개인
영남네오빌,2000,22800,2025,12,26,84.9913,8,방촌동,1050-71,27140,중개거래,개인,개인
제림빌리지,1995,13800,2025,12,26,59.78,6,불로동,1021,27140,중개거래,개인,개인
각산서한이다음,2018,32000,2025,12,27,84.9771,17,각산동,1177,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,44000,2025,12,27,84.8406,15,율암동,1297,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,33500,2025,12,27,74.85,12,율하동,1408,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,33500,2025,12,27,74.85,12,율하동,1408,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,31000,2025,12,27,84.5281,6,각산동,1030,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,53900,2025,12,27,74.9592,27,신암동,1881,27140,중개거래,개인,개인
