단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산태영데시앙,2009,24962,2012,12,18,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,24962,2012,12,18,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,24962,2012,12,18,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,24962,2012,12,18,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,24962,2012,12,18,135.4474,7,각산동,905,27140,,,
동서1,1984,10100,2012,12,18,61.82,3,신암동,20,27140,,,
성지각산,1989,4900,2012,12,18,48.07,5,각산동,389-2,27140,,,
신암건영캐스빌,2005,16800,2012,12,18,83.718,1,신암동,194-1,27140,,,
신암청아람,2009,29237,2012,12,18,109.7733,4,신암동,480,27140,,,
영도행복한마을,2003,12100,2012,12,18,59.9578,3,각산동,394,27140,,,
율하센트럴파크8단지,2009,24200,2012,12,18,84.64,5,율하동,1467,27140,,,
화성파크드림이스트밸리,2008,29000,2012,12,18,121.6138,7,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,43150,2012,12,18,143.9388,3,신천동,160-1,27140,,,
각산태영데시앙,2009,24019,2012,12,19,135.4474,18,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,19,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,12,19,84.9898,2,각산동,905,27140,,,
각산푸르지오2단지,2009,21100,2012,12,19,84.929,5,각산동,400,27140,,,
대경넥스빌,2003,17100,2012,12,19,76.64,12,신서동,538-2,27140,,,
동화해오름타운,2003,15500,2012,12,19,59.9283,5,신서동,538-1,27140,,,
두산위브,2008,31200,2012,12,19,122.5,21,신천동,850,27140,,,
보성강남타운,1997,13200,2012,12,19,59.99,2,방촌동,1119-5,27140,,,
상록아파트,2004,19500,2012,12,19,84.98,12,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,17000,2012,12,19,59.7594,4,신서동,755,27140,,,
각산태영데시앙,2009,27923,2012,12,20,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,28300,2012,12,20,135.4474,18,각산동,905,27140,,,
각산태영데시앙,2009,20600,2012,12,20,84.9808,5,각산동,905,27140,,,
각산푸르지오1단지,2009,21400,2012,12,20,84.929,7,각산동,425,27140,,,
더뉴클래스,2012,10550,2012,12,20,32.3033,5,신서동,625-4,27140,,,
신기모란3차,1988,8300,2012,12,20,49.98,4,신기동,557,27140,,,
신동아,1979,11000,2012,12,20,80.69,1,신천동,489-1,27140,,,
신서화성파크드림,2010,26158,2012,12,20,132.2463,1,신서동,828,27140,,,
신암청아람,2009,25000,2012,12,20,109.7733,5,신암동,480,27140,,,
아름다운나날3,2003,18500,2012,12,20,84.6139,6,신서동,561,27140,,,
제림햇빛촌,1995,6200,2012,12,20,59.78,11,지저동,779-1,27140,,,
팔공보성1차,1994,9700,2012,12,20,59.85,5,지묘동,215,27140,,,
팔공팔레스B,2002,8100,2012,12,20,59.78,9,지묘동,84-10,27140,,,
현대하이페리온1단지,2007,22248,2012,12,20,129.24,2,신천동,148-4,27140,,,
현대하이페리온1단지,2007,21217,2012,12,20,124.99,2,신천동,148-4,27140,,,
각산태영데시앙,2009,21500,2012,12,21,84.9898,2,각산동,905,27140,,,
대구이시아폴리스더샵1차,2012,28290,2012,12,21,101.939,4,봉무동,1524,27140,,,
두산위브,2008,41430,2012,12,21,124.32,5,신천동,850,27140,,,
보라,1993,6700,2012,12,21,59.96,4,신서동,885,27140,,,
영남네오빌,2000,19200,2012,12,21,84.9913,3,방촌동,1050-71,27140,,,
태왕메트로시티,2003,10000,2012,12,21,59.85,13,효목동,337,27140,,,
각산태영데시앙,2009,22400,2012,12,22,84.9898,5,각산동,905,27140,,,
대경넥스빌,2003,18350,2012,12,22,84.99,13,신서동,538-2,27140,,,
신천LH,1989,10200,2012,12,22,45.68,8,신천동,556-1,27140,,,
율하리버파크,2009,24300,2012,12,22,84.64,9,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19900,2012,12,22,74.9,1,율하동,1448,27140,,,
코스모스,1981,7850,2012,12,22,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,14800,2012,12,22,59.85,4,효목동,337,27140,,,
경남모직안아주,2009,19400,2012,12,23,59.9749,10,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,31590,2012,12,23,152.9,1,율하동,1402,27140,,,
아름다운나날3,2003,18400,2012,12,23,84.6139,13,신서동,561,27140,,,
팔공보성타운2,1995,18000,2012,12,23,134.92,11,지묘동,327,27140,,,
도동청구맨션,1997,12450,2012,12,24,84.97,8,도동,89-2,27140,,,
신서그린빌,2001,14100,2012,12,24,59.89,5,신서동,823-7,27140,,,
신서화성파크드림,2010,25687,2012,12,24,130.1916,2,신서동,828,27140,,,
신서화성파크드림,2010,26769,2012,12,24,132.2463,5,신서동,828,27140,,,
신암청아람,2009,22700,2012,12,24,84.8931,3,신암동,480,27140,,,
신천가람타운,1997,13500,2012,12,24,52.02,9,신천동,551-23,27140,,,
신천주공2,1998,13800,2012,12,24,49.84,7,신천동,630,27140,,,
안심효성타운,1995,13400,2012,12,24,84.6,1,각산동,383-1,27140,,,
우방강촌마을1,1996,16500,2012,12,24,84.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,22000,2012,12,24,134.31,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18400,2012,12,24,84.98,10,방촌동,1084-30,27140,,,
우방푸른타운,1996,14390,2012,12,24,58.83,6,신천동,645-1,27140,,,
은빛,1990,7650,2012,12,24,66.5,1,불로동,530,27140,,,
태왕메트로시티,2003,15800,2012,12,24,59.85,9,효목동,337,27140,,,
화성파크드림이스트밸리,2008,27300,2012,12,24,121.6138,1,신천동,160-1,27140,,,
경남모직안아주,2009,20700,2012,12,25,59.9694,15,율하동,1228,27140,,,
보성2차,1988,10500,2012,12,25,67.19,1,신암동,67,27140,,,
상록아파트,2004,18700,2012,12,25,84.98,9,동호동,362,27140,,,
신암건영캐스빌,2005,23300,2012,12,25,127.85,5,신암동,194-1,27140,,,
우방푸른타운,1996,15000,2012,12,25,84.04,1,신천동,645-1,27140,,,
율하뜨란채,1997,12600,2012,12,25,59.99,4,율하동,1020,27140,,,
강변동서마을,1999,16500,2012,12,26,84.98,4,용계동,467-1,27140,,,
녹원,1992,7300,2012,12,26,53.1,6,신서동,809-1,27140,,,
신서동롯데캐슬레전드,2007,20800,2012,12,26,84.914,10,신서동,755,27140,,,
신서화성파크드림,2010,26769,2012,12,26,132.2463,3,신서동,828,27140,,,
신천아이파크,2003,13450,2012,12,26,73.9125,8,신천동,342-5,27140,,,
아름다운나날1,2003,15200,2012,12,26,58.643,15,신서동,543,27140,,,
영진프라임,2003,9000,2012,12,26,84.78,10,효목동,276-1,27140,,,
율하뜨란채,1997,12800,2012,12,26,59.99,4,율하동,1020,27140,,,
율하리버파크뷰,2010,33060,2012,12,26,150.9,4,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2012,12,26,150.9,5,율하동,1410,27140,,,
팔공보성타운3,2001,16000,2012,12,26,85,16,지묘동,824,27140,,,
현대하이페리온1단지,2007,24519,2012,12,26,129.24,3,신천동,148-4,27140,,,
각산태영데시앙,2009,27357,2012,12,27,135.4474,14,각산동,905,27140,,,
두산위브,2008,39930,2012,12,27,124.77,2,신천동,850,27140,,,
두산위브,2008,40690,2012,12,27,124.32,2,신천동,850,27140,,,
럭키3,1981,6600,2012,12,27,55.57,1,효목동,591,27140,,,
부민스위트빌아파트,2002,11000,2012,12,27,59.919,2,지저동,711,27140,,,
삼일,1980,8800,2012,12,27,61.74,4,효목동,589,27140,,,
신기모란3차,1988,8450,2012,12,27,49.98,3,신기동,557,27140,,,
신서화성파크드림,2010,27757,2012,12,27,130.1916,29,신서동,828,27140,,,
신천LH,1989,11500,2012,12,27,53.46,2,신천동,556-1,27140,,,
영남네오빌2차,2003,12000,2012,12,27,59.9109,7,방촌동,1077-11,27140,,,
우방강촌마을1,1996,14900,2012,12,27,59.98,13,방촌동,1084-30,27140,,,
현대하이페리온1단지,2007,26117,2012,12,27,143.65,5,신천동,148-4,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,22774,2012,12,28,125.2206,14,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,4,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,12,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,4,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,10,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,11,각산동,905,27140,,,
각산태영데시앙,2009,23649,2012,12,28,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,23649,2012,12,28,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,20677,2012,12,28,133.236,2,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,7,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,10,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,11,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,22,각산동,905,27140,,,
각산태영데시앙,2009,20553,2012,12,28,125.2206,1,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,17,각산동,905,27140,,,
각산태영데시앙,2009,23649,2012,12,28,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,18,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,19,각산동,905,27140,,,
각산태영데시앙,2009,23649,2012,12,28,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,20677,2012,12,28,133.236,2,각산동,905,27140,,,
각산태영데시앙,2009,23772,2012,12,28,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,20553,2012,12,28,133.236,1,각산동,905,27140,,,
각산태영데시앙,2009,23649,2012,12,28,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,23649,2012,12,28,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,4,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,25869,2012,12,28,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,23772,2012,12,28,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,23772,2012,12,28,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,20677,2012,12,28,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,3,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,4,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,11,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,12,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,15,각산동,905,27140,,,
각산태영데시앙,2009,20677,2012,12,28,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,23649,2012,12,28,135.4474,1,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,18,각산동,905,27140,,,
각산태영데시앙,2009,23772,2012,12,28,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,25869,2012,12,28,135.4474,17,각산동,905,27140,,,
각산태영데시앙,2009,20553,2012,12,28,125.2206,1,각산동,905,27140,,,
각산태영데시앙,2009,20677,2012,12,28,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,7,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,20923,2012,12,28,125.2206,13,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,9,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,17,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,21,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,3,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,12,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,24019,2012,12,28,135.4474,6,각산동,905,27140,,,
금사리하이빌,2003,17500,2012,12,28,75.4349,12,검사동,963-4,27140,,,
보라,1993,8800,2012,12,28,59.96,3,신서동,885,27140,,,
신암그린타운,2003,15200,2012,12,28,52.8146,15,신암동,461-1,27140,,,
신암청아람,2009,22250,2012,12,28,74.4222,12,신암동,480,27140,,,
신천청아람,2010,27022,2012,12,28,109.9544,18,신천동,200-1,27140,,,
아름다운나날1,2003,16000,2012,12,28,58.643,14,신서동,543,27140,,,
제림빌리지,1995,8250,2012,12,28,59.78,3,불로동,1021,27140,,,
태왕그린힐즈,1997,12700,2012,12,28,84.86,13,지묘동,360,27140,,,
태왕메트로시티,2003,18800,2012,12,28,84.92,6,효목동,337,27140,,,
현대하이페리온1단지,2007,32753,2012,12,28,129.24,21,신천동,148-4,27140,,,
현대하이페리온1단지,2007,24792,2012,12,28,124.99,6,신천동,148-4,27140,,,
강남,1992,10600,2012,12,29,54.555,4,신암동,483-3,27140,,,
강변1,1989,11600,2012,12,29,65.55,5,방촌동,1102-2,27140,,,
동촌강나루타운,2000,11600,2012,12,29,49.893,5,효목동,9,27140,,,
부민스위트빌아파트,2002,9400,2012,12,29,55.5373,15,지저동,711,27140,,,
신서그린빌,2001,14500,2012,12,29,59.89,15,신서동,823-7,27140,,,
신암뜨란채,2005,17750,2012,12,29,59.44,9,신암동,766,27140,,,
신천역센트럴리버파크,2011,26400,2012,12,29,84.87,20,신천동,621,27140,,,
신천청아람,2010,24650,2012,12,29,84.9536,15,신천동,200-1,27140,,,
신천청아람,2010,27272,2012,12,29,109.9544,18,신천동,200-1,27140,,,
태왕메트로시티,2003,15750,2012,12,29,59.85,12,효목동,337,27140,,,
문화,1985,7600,2012,12,30,49.77,2,검사동,1021,27140,,,
에덴공항1,1988,6900,2012,12,30,49.95,4,불로동,1160,27140,,,
화성,1990,9450,2012,12,30,59.77,4,신기동,576-1,27140,,,
각산태영데시앙,2009,20400,2012,12,31,84.9808,3,각산동,905,27140,,,
각산태영데시앙,2009,20700,2012,12,31,84.9898,9,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,12,31,152.9,8,율하동,1402,27140,,,
송라,1993,7500,2012,12,31,59.75,1,신천동,1414,27140,,,
신기모란3차,1988,8100,2012,12,31,49.98,4,신기동,557,27140,,,
안심효성타운,1995,11850,2012,12,31,73.36,1,각산동,383-1,27140,,,
에덴공항3,1990,7200,2012,12,31,59.95,1,도동,20-5,27140,,,
영조퀸덤,2009,19650,2012,12,31,84.7886,6,신서동,833,27140,,,
율하리버파크뷰,2010,33060,2012,12,31,150.9,7,율하동,1410,27140,,,
은빛,1990,7000,2012,12,31,66.5,4,불로동,530,27140,,,
팔공보성타운2,1995,7800,2012,12,31,47.03,8,지묘동,327,27140,,,
