단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천역까사밀라101동,2015,7900,2021,10,8,20.85,12,신천동,538-3,27140,,,
신천역센트럴리버파크,2011,39000,2021,10,8,75.94,5,신천동,621,27140,,,
아름다운나날3,2003,27300,2021,10,8,84.6139,5,신서동,561,27140,,,
우방강촌마을1,1996,21500,2021,10,8,59.98,10,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,57000,2021,10,8,99.8468,13,율하동,1216,27140,,,
멤피스빌,2003,20500,2021,10,9,75,6,효목동,569,27140,,,
보성1차,1985,27000,2021,10,9,50.85,3,신암동,622,27140,,,
신서청구타운,1997,16300,2021,10,9,59.99,7,신서동,881,27140,,,
신암건영캐스빌,2005,45200,2021,10,9,127.85,2,신암동,194-1,27140,,,
평광현대1,1988,8800,2021,10,9,39.62,5,불로동,1154,27140,,,
효목우방맨션,1995,16450,2021,10,9,59.94,4,효목동,166-1,27140,,,
효신,1981,20000,2021,10,9,50.78,3,신천동,457,27140,,,
경남모직안아주,2009,34500,2021,10,10,59.9605,8,율하동,1228,27140,,,
대구혁신엘에이치4단지,2017,28000,2021,10,10,59.75,14,각산동,1054,27140,,,
영도행복한마을,2003,12500,2021,10,10,59.9578,5,각산동,394,27140,,,
태왕아너스리버파크,2016,34800,2021,10,10,84.2341,2,지저동,931,27140,,,
팔공보성1차,1994,30500,2021,10,10,134.92,9,지묘동,215,27140,,,
각산푸르지오1단지,2009,31800,2021,10,11,84.929,2,각산동,425,27140,,,
녹원,1992,12300,2021,10,11,53.1,6,신서동,809-1,27140,,,
이안동대구,2018,59900,2021,10,11,84.8717,11,신암동,1833,27140,,,
강가에,2006,27300,2021,10,12,79.86,5,검사동,984-34,27140,,,
강변동서마을,1999,28500,2021,10,12,84.98,2,용계동,467-1,27140,,,
골든캐슬A,2011,4800,2021,10,12,17.8,6,서호동,9-16,27140,,,
동대구삼환나우빌,2007,38000,2021,10,12,84.9739,9,신천동,45-3,27140,,,
동촌미소타운105동,2017,29400,2021,10,12,83.1649,10,검사동,756-457,27140,,,
불로우방맨션,1993,17300,2021,10,12,59.94,1,불로동,959,27140,,,
안심역서원프레시빌,2018,21000,2021,10,12,49.5733,20,괴전동,125,27140,,,
태왕그린힐즈,1997,15200,2021,10,12,59.88,10,지묘동,360,27140,,,
팔공보성타운2,1995,10900,2021,10,12,47.03,9,지묘동,327,27140,,,
DH아인스,2016,27200,2021,10,13,84.0304,4,효목동,354-2,27140,,,
대구혁신에듀포레,2013,32700,2021,10,13,74.9,20,각산동,1061,27140,,,
동서청기와,1988,39300,2021,10,13,84.795,2,신암동,1525,27140,,,
산그린아파트,2014,28400,2021,10,13,84.35,8,방촌동,871-35,27140,,,
신천역센트럴리버파크,2011,42000,2021,10,13,75.83,9,신천동,621,27140,,,
안심역우방아이유쉘,2016,40000,2021,10,13,84.9962,13,괴전동,652,27140,,,
영남네오빌,2000,37300,2021,10,13,84.9913,10,방촌동,1050-71,27140,,,
우방강촌마을2,1998,40000,2021,10,13,134.92,7,방촌동,1119-100,27140,,,
팔공보성타운2,1995,11400,2021,10,13,47.03,3,지묘동,327,27140,,,
(420-0),2016,24000,2021,10,14,83.04,4,불로동,420,27140,,,
대구율하2세계육상선수촌2단지,2011,52000,2021,10,14,84.88,11,율하동,1408,27140,,,
대구혁신엘에이치4단지,2017,27900,2021,10,14,59.97,14,각산동,1054,27140,,,
신서청구타운,1997,15750,2021,10,14,59.99,5,신서동,881,27140,,,
신천역까사밀라101동,2015,7300,2021,10,14,24.03,4,신천동,538-3,27140,,,
오성파크,2015,25200,2021,10,14,84.69,7,검사동,990-6,27140,,,
동대구반도유보라,2018,25700,2021,10,15,39.7596,2,신천동,1507,27140,,,
동대구삼환나우빌,2007,34500,2021,10,15,84.9739,4,신천동,45-3,27140,,,
로얄이스트2차,2003,24500,2021,10,15,82.6661,2,신암동,361-1,27140,,,
송백파크,2016,25000,2021,10,15,84.3072,6,입석동,931-66,27140,,,
신서화성파크드림,2010,39000,2021,10,15,84.8671,24,신서동,828,27140,,,
에덴공항1,1988,9300,2021,10,15,39.42,3,불로동,1160,27140,,,
율하리버파크,2009,35500,2021,10,15,74.53,4,율하동,1412,27140,,,
이안동대구,2018,57500,2021,10,15,84.9221,16,신암동,1833,27140,,,
팔공스카이빌,2002,19500,2021,10,15,84.17,7,서호동,74-11,27140,,,
팔공스카이빌,2002,19500,2021,10,15,84.17,7,서호동,74-11,27140,,,
각산서한이다음,2018,30000,2021,10,16,59.9075,5,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,9200,2021,10,16,21.2099,16,신서동,518-1,27140,,,
대경넥스빌,2003,29500,2021,10,16,84.99,12,신서동,538-2,27140,,,
신서화성파크드림,2010,33200,2021,10,16,84.9205,27,신서동,828,27140,,,
신천자이,2013,50000,2021,10,16,84.8742,17,신천동,1503,27140,,,
에덴공항2,1988,10200,2021,10,16,39.42,2,불로동,1155,27140,,,
진로2이스트,1998,9800,2021,10,16,29.64,6,신암동,373-1,27140,,,
동대구반도유보라,2018,47500,2021,10,17,59.9327,17,신천동,1507,27140,,,
방촌청구타운,1992,18800,2021,10,17,84.9,4,방촌동,1084-13,27140,,,
강촌타운A동,2002,20200,2021,10,18,79.59,4,불로동,1076-1,27140,,,
대구혁신도시서한이다음3차,2016,36000,2021,10,18,78.8497,10,대림동,885,27140,,,
안심역코오롱하늘채,2017,37000,2021,10,18,63.3713,21,괴전동,654,27140,,,
우방아이유쉘,2013,42500,2021,10,18,84.9918,9,율하동,1093,27140,,,
이안동대구,2018,48000,2021,10,18,59.921,12,신암동,1833,27140,,,
팔공보성타운2,1995,24500,2021,10,18,84.99,14,지묘동,327,27140,,,
강남,1992,12750,2021,10,19,31.59,10,신암동,483-3,27140,,,
동서청기와,1988,25000,2021,10,19,54.98,5,신암동,1525,27140,,,
불로서한이다음,2016,31400,2021,10,19,75.12,3,불로동,962,27140,,,
영남네오빌2차,2003,26500,2021,10,19,59.9109,9,방촌동,1077-11,27140,,,
오베이스,2002,18500,2021,10,19,59.95,9,신암동,364-8,27140,,,
동화해오름타운,2003,22600,2021,10,20,59.9283,10,신서동,538-1,27140,,,
상록아파트,2004,29700,2021,10,20,84.98,6,동호동,362,27140,,,
우방아이유쉘,2013,40600,2021,10,20,84.9942,10,율하동,1093,27140,,,
대구혁신에듀포레,2013,32500,2021,10,21,84.73,1,각산동,1061,27140,,,
아름다운나날3,2003,29700,2021,10,21,84.6139,5,신서동,561,27140,,,
우방강촌마을1,1996,22500,2021,10,21,59.98,6,방촌동,1084-30,27140,,,
팔공보성타운3,2001,20000,2021,10,21,59.985,8,지묘동,824,27140,,,
대구혁신엘에이치천년나무3단지,2014,34500,2021,10,22,84.11,11,각산동,1043,27140,,,
봉무청구새들마을,2001,18500,2021,10,22,59.87,2,봉무동,245,27140,,,
오성파크2차,2017,32000,2021,10,22,84.2613,11,신천동,101-4,27140,,,
각산역더뉴클래스2차,2015,18350,2021,10,23,48.5988,15,신서동,518-1,27140,,,
대구이시아폴리스더샵4차,2014,42900,2021,10,23,84.96,13,봉무동,1529,27140,,,
대구혁신엘에이치4단지,2017,28400,2021,10,23,59.97,13,각산동,1054,27140,,,
동촌미소타운105동,2017,29700,2021,10,23,83.1649,3,검사동,756-457,27140,,,
동촌역태왕아너스르네상스,2017,46000,2021,10,23,84.9868,6,검사동,1111,27140,,,
부민스위트빌아파트,2002,15400,2021,10,23,55.5373,14,지저동,711,27140,,,
아름다운나날2,2003,26800,2021,10,23,84.6688,6,신서동,540,27140,,,
팔공보성1차,1994,15400,2021,10,23,59.85,6,지묘동,215,27140,,,
신서동신일해피트리,2007,33600,2021,10,24,84.48,10,신서동,513-1,27140,,,
SG펠리체,2021,35900,2021,10,25,84.88,10,신암동,329-28,27140,,,
각산푸르지오2단지,2009,40300,2021,10,25,124.8179,3,각산동,400,27140,,,
대구이시아폴리스더샵2차,2013,57500,2021,10,25,96.51,18,봉무동,1522,27140,,,
동촌삼원타운,2015,22000,2021,10,25,72.3,4,검사동,756-418,27140,,,
신서공원아파트,2016,22900,2021,10,25,66.262,2,신서동,468-4,27140,,,
신서청구타운,1997,15480,2021,10,25,59.99,15,신서동,881,27140,,,
신천가람타운,1997,24800,2021,10,25,59.91,19,신천동,551-23,27140,,,
아름다운나날1,2003,19900,2021,10,25,58.643,1,신서동,543,27140,,,
아름다운나날2,2003,30000,2021,10,25,84.6688,11,신서동,540,27140,,,
영조퀸덤,2009,34500,2021,10,25,116.7722,4,신서동,833,27140,,,
이안동대구,2018,74500,2021,10,25,101.6643,15,신암동,1833,27140,,,
대구혁신엘에이치4단지,2017,25900,2021,10,26,59.75,1,각산동,1054,27140,,,
삼승월드타워빌,2003,24400,2021,10,26,84.67,5,신암동,250-4,27140,,,
신서그린빌,2001,17700,2021,10,26,59.8231,8,신서동,823-7,27140,,,
에덴공항3,1990,10500,2021,10,26,59.95,2,도동,20-5,27140,,,
태왕그린힐즈,1997,18000,2021,10,26,84.86,11,지묘동,360,27140,,,
태왕메트로시티,2003,32300,2021,10,26,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,44100,2021,10,26,134.98,6,효목동,337,27140,,,
태왕메트로시티,2003,47000,2021,10,26,134.98,15,효목동,337,27140,,,
골든캐슬B,2011,4800,2021,10,27,23.88,6,서호동,9-1,27140,,,
대구혁신엘에이치4단지,2017,26800,2021,10,27,59.75,8,각산동,1054,27140,,,
신천휴먼시아6단지,2011,31500,2021,10,27,51.85,18,신천동,622,27140,,,
이안동대구,2018,59000,2021,10,27,84.8717,12,신암동,1833,27140,,,
대구혁신엘에이치4단지,2017,24500,2021,10,28,59.75,3,각산동,1054,27140,,,
신천가람타운,1997,22000,2021,10,28,59.91,11,신천동,551-23,27140,,,
큰고개웰그린,2008,24700,2021,10,28,70.05,9,신암동,250-1,27140,,,
현대주택방촌맨션,1993,17900,2021,10,28,59.985,7,방촌동,1119-1,27140,,,
동양B(184-5),1978,15800,2021,10,29,42.98,1,신암동,184-5,27140,,,
신서그린빌,2001,17300,2021,10,29,59.89,7,신서동,823-7,27140,,,
안심역코오롱하늘채,2017,50000,2021,10,29,84.7718,10,괴전동,654,27140,,,
청산드림뷰1,2003,21000,2021,10,29,93.44,8,신암동,250-6,27140,,,
73신암시영,1975,11400,2021,10,30,49.55,4,신암동,193-1,27140,,,
대구이시아폴리스더샵2차,2013,41500,2021,10,30,84.98,6,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,49500,2021,10,30,84.79,6,봉무동,1529,27140,,,
동대구반도유보라,2018,55000,2021,10,30,84.6325,10,신천동,1507,27140,,,
동화해오름타운,2003,23000,2021,10,30,59.9283,11,신서동,538-1,27140,,,
신암청아람,2009,34000,2021,10,30,59.7456,12,신암동,480,27140,,,
팔공보성1차,1994,23800,2021,10,30,84.99,13,지묘동,215,27140,,,
협성휴포레이시아폴리스,2018,39800,2021,10,30,84.9324,2,봉무동,1537,27140,,,
대웅플러스타운,2015,26300,2021,10,31,84.9185,14,신기동,122-3,27140,,,
보라,1993,13000,2021,10,31,81.81,5,신서동,885,27140,,,
우방아이유쉘,2013,40250,2021,10,31,84.9918,9,율하동,1093,27140,,,
