단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아름다운나날2,2003,23500,2019,6,5,84.6688,11,신서동,540,27140,,,
안심효성타운,1995,14500,2019,6,5,73.36,3,각산동,383-1,27140,,,
영남네오빌,2000,44800,2019,6,5,173.6603,13,방촌동,1050-71,27140,,,
영남네오빌2차,2003,21400,2019,6,5,59.9109,4,방촌동,1077-11,27140,,,
우방강촌마을1,1996,18100,2019,6,5,59.98,12,방촌동,1084-30,27140,,,
우방강촌마을1,1996,24700,2019,6,5,84.98,10,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33000,2019,6,5,84.9942,12,율하동,1093,27140,,,
율하뜨란채,1997,17350,2019,6,5,59.99,1,율하동,1020,27140,,,
평광현대2,1989,7000,2019,6,5,39.62,4,불로동,1156,27140,,,
화성,1990,14100,2019,6,5,59.77,4,신기동,576-1,27140,,,
화성,1990,16000,2019,6,5,59.77,2,신기동,576-1,27140,,,
각산푸르지오2단지,2009,35800,2019,6,6,124.8179,2,각산동,400,27140,,,
경남모직안아주,2009,27200,2019,6,6,59.973,11,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,38200,2019,6,6,84.51,14,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,41800,2019,6,6,96.51,2,봉무동,1522,27140,,,
동서맨션,1995,21000,2019,6,6,84.93,2,신천동,819-5,27140,,,
문화,1985,11200,2019,6,6,49.77,4,검사동,1021,27140,,,
신기모란2차,1988,13300,2019,6,6,49.5,4,신기동,576,27140,,,
신기모란3차,1988,14700,2019,6,6,49.98,3,신기동,557,27140,,,
신천역센트럴리버파크,2011,38200,2019,6,6,84.87,4,신천동,621,27140,,,
신천역센트럴리버파크,2011,41000,2019,6,6,84.87,16,신천동,621,27140,,,
신천휴먼시아6단지,2011,30900,2019,6,6,59.91,16,신천동,622,27140,,,
율하센트럴파크8단지,2009,31500,2019,6,6,84.94,2,율하동,1467,27140,,,
태왕메트로시티,2003,17300,2019,6,6,59.85,4,효목동,337,27140,,,
화성명산타운,1994,15500,2019,6,6,84.96,3,지묘동,500,27140,,,
대경넥스빌,2003,22200,2019,6,7,76.64,15,신서동,538-2,27140,,,
대구혁신도시서원프레시빌,2016,15700,2019,6,7,49.5201,13,각산동,909,27140,,,
불로강변타운,1993,10300,2019,6,7,59.81,5,불로동,1039,27140,,,
신서화성파크드림,2010,29200,2019,6,7,84.8671,18,신서동,828,27140,,,
신암청아람,2009,34700,2019,6,7,84.542,7,신암동,480,27140,,,
신천청아람,2010,29300,2019,6,7,59.7456,10,신천동,200-1,27140,,,
영남네오빌,2000,27900,2019,6,7,84.9913,5,방촌동,1050-71,27140,,,
우방아이유쉘,2013,32000,2019,6,7,84.9942,4,율하동,1093,27140,,,
우방아이유쉘,2013,33800,2019,6,7,84.9918,14,율하동,1093,27140,,,
태왕메트로시티,2003,23400,2019,6,7,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,16600,2019,6,7,59.85,1,효목동,337,27140,,,
강변동서마을,1999,22000,2019,6,8,76.27,12,용계동,467-1,27140,,,
금사리하이빌,2003,24400,2019,6,8,75.4349,6,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,32800,2019,6,8,74.8,3,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,36000,2019,6,8,84.96,9,봉무동,1529,27140,,,
신기모란3차,1988,15000,2019,6,8,49.98,1,신기동,557,27140,,,
신서그린빌,2001,16800,2019,6,8,59.8231,11,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,28300,2019,6,8,84.9644,14,신서동,755,27140,,,
신천LH,1989,20000,2019,6,8,79.07,1,신천동,556-1,27140,,,
신천보성,1982,18800,2019,6,8,57.5525,4,신천동,487,27140,,,
영남네오빌2차,2003,22250,2019,6,8,59.9109,7,방촌동,1077-11,27140,,,
각산태영데시앙,2009,47300,2019,6,9,135.4474,22,각산동,905,27140,,,
대구혁신에듀포레,2013,31000,2019,6,9,84.73,16,각산동,1061,27140,,,
신기모란3차,1988,12800,2019,6,9,49.98,4,신기동,557,27140,,,
신암건영캐스빌,2005,35900,2019,6,9,127.85,8,신암동,194-1,27140,,,
우방아이유쉘,2013,31200,2019,6,9,84.9918,10,율하동,1093,27140,,,
큰고개웰그린,2008,25500,2019,6,9,84.6,8,신암동,250-1,27140,,,
태왕메트로시티,2003,19500,2019,6,9,59.85,15,효목동,337,27140,,,
화성,1990,10950,2019,6,9,47.17,5,신기동,576-1,27140,,,
각산푸르지오2단지,2009,32800,2019,6,10,103.2727,22,각산동,400,27140,,,
대구이시아폴리스더샵2차,2013,36000,2019,6,10,84.74,10,봉무동,1522,27140,,,
대구혁신도시서한이다음2차,2015,31400,2019,6,10,74.8328,6,각산동,1030,27140,,,
신서동롯데캐슬레전드,2007,28000,2019,6,10,84.914,12,신서동,755,27140,,,
신서화성파크드림,2010,28500,2019,6,10,84.8671,15,신서동,828,27140,,,
신천휴먼시아6단지,2011,26450,2019,6,10,51.85,13,신천동,622,27140,,,
아너스,2002,16000,2019,6,10,85,3,입석동,983-13,27140,,,
영남네오빌,2000,44800,2019,6,10,173.6603,13,방촌동,1050-71,27140,,,
제림빌리지,1995,13000,2019,6,10,59.78,1,불로동,1021,27140,,,
진로이스트타운,1998,23000,2019,6,10,59.79,7,효목동,55,27140,,,
진로이스트타운,1998,28500,2019,6,10,84.9,8,효목동,55,27140,,,
태왕메트로시티,2003,18400,2019,6,10,59.85,14,효목동,337,27140,,,
팔공,1986,10000,2019,6,10,59.22,3,지저동,757-5,27140,,,
현대주택방촌맨션,1993,13000,2019,6,10,59.985,4,방촌동,1119-1,27140,,,
화성,1990,15750,2019,6,10,59.77,5,신기동,576-1,27140,,,
대구율하2세계육상선수촌2단지,2011,33300,2019,6,11,74.85,12,율하동,1408,27140,,,
성지각산,1989,8250,2019,6,11,48.07,4,각산동,389-2,27140,,,
신암청아람,2009,34100,2019,6,11,84.8527,5,신암동,480,27140,,,
신천역센트럴리버파크,2011,40900,2019,6,11,84.87,16,신천동,621,27140,,,
신천자이,2013,50800,2019,6,11,101.8581,6,신천동,1503,27140,,,
신천주공2,1998,27800,2019,6,11,84.91,9,신천동,630,27140,,,
73신암시영,1975,9500,2019,6,12,49.12,2,신암동,193-1,27140,,,
대구이시아폴리스더샵3차,2013,37600,2019,6,12,84.89,21,봉무동,1530,27140,,,
벽산e-솔렌스힐,2007,32000,2019,6,12,84.6953,15,신천동,100,27140,,,
아름다운나날2,2003,25300,2019,6,12,84.6688,9,신서동,540,27140,,,
우방강촌마을2,1998,17500,2019,6,12,59.99,6,방촌동,1119-100,27140,,,
이안동대구,2018,39500,2019,6,12,59.921,9,신암동,1833,27140,,,
평광현대1,1988,7000,2019,6,12,39.62,4,불로동,1154,27140,,,
대구이시아폴리스더샵2차,2013,33000,2019,6,13,84.98,4,봉무동,1522,27140,,,
대구혁신도시서한이다음4차,2016,32000,2019,6,13,84.7703,11,숙천동,388,27140,,,
동대구반도유보라,2018,21000,2019,6,13,39.7596,3,신천동,1507,27140,,,
보성1차,1985,18650,2019,6,13,68.33,4,신암동,622,27140,,,
보성강남타운,1997,20000,2019,6,13,59.99,8,방촌동,1119-5,27140,,,
화성,1990,17800,2019,6,13,59.77,3,신기동,576-1,27140,,,
대구이시아폴리스더샵3차,2013,41300,2019,6,14,84.85,18,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,37000,2019,6,14,84.96,12,봉무동,1529,27140,,,
대구혁신엘에이치이노힐즈,2015,33800,2019,6,14,84.98,16,사복동,838,27140,,,
동서1,1984,12850,2019,6,14,61.82,5,신암동,20,27140,,,
부민스위트홈,2003,5400,2019,6,14,35.88,5,지저동,711-4,27140,,,
신암청아람,2009,33800,2019,6,14,84.8527,9,신암동,480,27140,,,
신천역까사밀라101동,2015,7000,2019,6,14,20.85,11,신천동,538-3,27140,,,
신천역센트럴리버파크,2011,35700,2019,6,14,75.83,6,신천동,621,27140,,,
신천자이,2013,42000,2019,6,14,84.8742,6,신천동,1503,27140,,,
신천휴먼시아6단지,2011,30300,2019,6,14,59.91,6,신천동,622,27140,,,
아름다운나날3,2003,24000,2019,6,14,84.6139,13,신서동,561,27140,,,
안심역서원프레시빌,2018,18912,2019,6,14,49.5733,7,괴전동,125,27140,,,
율하리버파크뷰,2010,41500,2019,6,14,101.87,9,율하동,1410,27140,,,
율하역엘크루,2015,29500,2019,6,14,84.9142,3,용계동,1060,27140,,,
태왕메트로시티,2003,19800,2019,6,14,59.85,14,효목동,337,27140,,,
팔공,1986,11500,2019,6,14,51.03,1,지저동,757-5,27140,,,
각산태영데시앙,2009,29800,2019,6,15,84.9898,16,각산동,905,27140,,,
대구이시아폴리스더샵4차,2014,34800,2019,6,15,84.96,3,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,29900,2019,6,15,69.4546,10,각산동,1030,27140,,,
보성1차,1985,18200,2019,6,15,68.33,5,신암동,622,27140,,,
보성1차,1985,23700,2019,6,15,81.2,1,신암동,622,27140,,,
신기모란1차,1987,7300,2019,6,15,30.63,4,신기동,573,27140,,,
신기모란2차,1988,14300,2019,6,15,58.98,5,신기동,576,27140,,,
신기모란3차,1988,15900,2019,6,15,59.46,2,신기동,557,27140,,,
신기모란3차,1988,14600,2019,6,15,59.46,5,신기동,557,27140,,,
신서그린빌,2001,17500,2019,6,15,59.8231,7,신서동,823-7,27140,,,
신암그린타운,2003,30650,2019,6,15,84.8529,10,신암동,461-1,27140,,,
신천LH,1989,15000,2019,6,15,53.46,4,신천동,556-1,27140,,,
팔공,1986,12500,2019,6,15,59.22,5,지저동,757-5,27140,,,
신암건영캐스빌,2005,28700,2019,6,16,83.718,5,신암동,194-1,27140,,,
신천휴먼시아6단지,2011,30500,2019,6,16,59.91,17,신천동,622,27140,,,
영조퀸덤,2009,24000,2019,6,16,84.7886,16,신서동,833,27140,,,
태왕아너스리버파크,2016,29500,2019,6,16,84.2341,2,지저동,931,27140,,,
대구이시아폴리스더샵1차,2012,29700,2019,6,17,77.937,6,봉무동,1524,27140,,,
대구혁신엘에이치이노힐즈,2015,34400,2019,6,17,84.98,15,사복동,838,27140,,,
명산화성빌라트,1995,12200,2019,6,17,59.92,2,지묘동,543-1,27140,,,
문화,1985,12300,2019,6,17,49.77,3,검사동,1021,27140,,,
보성1차,1985,22900,2019,6,17,81.2,4,신암동,622,27140,,,
신기모란3차,1988,12000,2019,6,17,49.98,5,신기동,557,27140,,,
신서화성파크드림,2010,26500,2019,6,17,84.9205,13,신서동,828,27140,,,
우왕(199-16),1979,16000,2019,6,17,82.08,3,효목동,199-16,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2019,6,17,99.7842,6,율하동,1216,27140,,,
코스모스,1981,22000,2019,6,17,46.985,2,신천동,499-1,27140,,,
코오롱,1977,32000,2019,6,17,52.65,4,신천동,354-2,27140,,,
태왕메트로시티,2003,26300,2019,6,17,84.92,14,효목동,337,27140,,,
팔공,1986,12900,2019,6,17,51.03,2,지저동,757-5,27140,,,
강변2,1990,21000,2019,6,18,84.96,2,방촌동,1113-8,27140,,,
광명,1980,22600,2019,6,18,52.02,2,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,34000,2019,6,18,84.69,1,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,29200,2019,6,18,70.93,3,봉무동,1529,27140,,,
동촌모노스,2017,21800,2019,6,18,84.8699,5,검사동,756-447,27140,,,
신서그린빌,2001,16900,2019,6,18,59.8231,10,신서동,823-7,27140,,,
신서청구타운,1997,12800,2019,6,18,59.99,15,신서동,881,27140,,,
신서청구타운,1997,12800,2019,6,18,59.99,12,신서동,881,27140,,,
아름다운나날3,2003,23300,2019,6,18,84.6139,9,신서동,561,27140,,,
은빛,1990,9000,2019,6,18,60.238,3,불로동,530,27140,,,
녹원,1992,11200,2019,6,19,53.1,4,신서동,809-1,27140,,,
동서2차,1985,12500,2019,6,19,51.65,5,신암동,31,27140,,,
신서그린빌,2001,15400,2019,6,19,59.89,7,신서동,823-7,27140,,,
신천주공2,1998,18000,2019,6,19,49.84,14,신천동,630,27140,,,
초원(가),1980,11000,2019,6,19,66.1,5,효목동,410-1,27140,,,
태왕메트로시티,2003,25000,2019,6,19,84.92,2,효목동,337,27140,,,
각산역더뉴클래스2차,2015,16000,2019,6,20,48.5988,3,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,17000,2019,6,20,48.5988,7,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,17800,2019,6,20,48.5988,15,신서동,518-1,27140,,,
강변동서마을,1999,24850,2019,6,20,84.98,14,용계동,467-1,27140,,,
강변동서마을,1999,15300,2019,6,20,51.62,11,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,35750,2019,6,20,84.7,5,봉무동,1522,27140,,,
신서동롯데캐슬레전드,2007,23600,2019,6,20,59.7594,13,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,22000,2019,6,20,59.7594,21,신서동,755,27140,,,
신암청아람,2009,29700,2019,6,20,59.7456,10,신암동,480,27140,,,
아름다운나날1,2003,20500,2019,6,20,58.643,11,신서동,543,27140,,,
영남네오빌,2000,35000,2019,6,20,134.9903,3,방촌동,1050-71,27140,,,
유한,1985,17355,2019,6,20,56.61,4,신암동,677-7,27140,,,
율하뜨란채,1997,17300,2019,6,20,59.99,1,율하동,1020,27140,,,
팔공보성1차,1994,15000,2019,6,20,59.85,13,지묘동,215,27140,,,
대구이시아폴리스더샵2차,2013,43500,2019,6,21,96.51,10,봉무동,1522,27140,,,
두산위브,2008,43200,2019,6,21,84.16,20,신천동,850,27140,,,
신기모란2차,1988,13500,2019,6,21,49.5,4,신기동,576,27140,,,
신천가람타운,1997,18400,2019,6,21,59.91,17,신천동,551-23,27140,,,
이안동대구,2018,49000,2019,6,21,84.9221,7,신암동,1833,27140,,,
대구이시아폴리스더샵3차,2013,43800,2019,6,22,96.86,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,41000,2019,6,22,96.86,7,봉무동,1530,27140,,,
대구혁신에듀포레,2013,27900,2019,6,22,74.9,13,각산동,1061,27140,,,
백합,1980,39200,2019,6,22,62.75,9,신천동,301-2,27140,,,
봉무청구새들마을,2001,17900,2019,6,22,59.87,3,봉무동,245,27140,,,
신서동신일해피트리,2007,28500,2019,6,22,84.48,9,신서동,513-1,27140,,,
신천가람타운,1997,18800,2019,6,22,59.91,19,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8800,2019,6,22,24.03,14,신천동,538-3,27140,,,
신천자이,2013,41500,2019,6,22,84.9061,8,신천동,1503,27140,,,
신천자이,2013,34400,2019,6,22,59.9126,12,신천동,1503,27140,,,
태왕메트로시티,2003,37800,2019,6,22,134.98,14,효목동,337,27140,,,
동신우방,1996,27700,2019,6,23,84.87,15,신천동,633,27140,,,
율하센트럴파크9단지,2009,29900,2019,6,23,84.64,4,율하동,1448,27140,,,
화성,1990,16700,2019,6,23,59.77,1,신기동,576-1,27140,,,
각산태영데시앙,2009,30350,2019,6,24,84.9808,21,각산동,905,27140,,,
대구혁신도시서한이다음,2015,30900,2019,6,24,73.7,11,각산동,1029,27140,,,
대구혁신도시서한이다음4차,2016,34300,2019,6,24,84.7703,14,숙천동,388,27140,,,
신기모란1차,1987,10400,2019,6,24,38.97,3,신기동,573,27140,,,
신서화성파크드림,2010,26000,2019,6,24,84.9205,1,신서동,828,27140,,,
신암청아람,2009,29650,2019,6,24,59.7456,16,신암동,480,27140,,,
우방강촌마을1,1996,22900,2019,6,24,84.98,3,방촌동,1084-30,27140,,,
팔공해피타운,2016,23000,2019,6,24,77.01,5,불로동,403,27140,,,
대구혁신도시서한이다음,2015,29750,2019,6,25,73.7,2,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,29750,2019,6,25,73.7,3,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,30050,2019,6,25,73.7,4,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,25950,2019,6,25,59.75,12,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,28950,2019,6,25,74.99,3,사복동,838,27140,,,
도동청구맨션,1997,13700,2019,6,25,60,8,도동,89-2,27140,,,
동화해오름타운,2003,21000,2019,6,25,59.9283,9,신서동,538-1,27140,,,
신천LH,1989,21800,2019,6,25,79.07,4,신천동,556-1,27140,,,
신천자이,2013,43000,2019,6,25,84.9061,18,신천동,1503,27140,,,
신천휴먼시아6단지,2011,29550,2019,6,25,59.91,7,신천동,622,27140,,,
영남네오빌,2000,30400,2019,6,25,84.9913,8,방촌동,1050-71,27140,,,
우방강촌마을1,1996,16000,2019,6,25,59.98,10,방촌동,1084-30,27140,,,
우방강촌마을2,1998,25000,2019,6,25,84.93,2,방촌동,1119-100,27140,,,
율하센트럴파크9단지,2009,32500,2019,6,25,84.94,8,율하동,1448,27140,,,
이안동대구,2018,69000,2019,6,25,101.6643,20,신암동,1833,27140,,,
이안동대구,2018,48000,2019,6,25,84.7459,20,신암동,1833,27140,,,
팔공보성1차,1994,11500,2019,6,25,59.85,1,지묘동,215,27140,,,
각산태영데시앙,2009,29150,2019,6,26,84.9898,7,각산동,905,27140,,,
대구이시아폴리스더샵2차,2013,43700,2019,6,26,96.59,11,봉무동,1522,27140,,,
대구혁신엘에이치이노힐즈,2015,29250,2019,6,26,74.99,6,사복동,838,27140,,,
방촌청구타운,1992,13200,2019,6,26,59.1,4,방촌동,1084-13,27140,,,
백자,1989,17200,2019,6,26,84.81,2,용계동,422,27140,,,
신서청구타운,1997,13450,2019,6,26,59.99,7,신서동,881,27140,,,
신암청아람,2009,34150,2019,6,26,84.8931,10,신암동,480,27140,,,
신천휴먼시아6단지,2011,30000,2019,6,26,59.91,14,신천동,622,27140,,,
신천휴먼시아6단지,2011,25850,2019,6,26,51.85,13,신천동,622,27140,,,
태왕아너스리버파크,2016,35500,2019,6,26,84.2341,7,지저동,931,27140,,,
강남,1992,7600,2019,6,27,26.41,6,신암동,483-3,27140,,,
대구이시아폴리스더샵3차,2013,31500,2019,6,27,65.92,14,봉무동,1530,27140,,,
성지각산,1989,7600,2019,6,27,48.07,1,각산동,389-2,27140,,,
신서화성파크드림,2010,29600,2019,6,27,84.8671,8,신서동,828,27140,,,
신암청아람,2009,29300,2019,6,27,59.7456,10,신암동,480,27140,,,
대구율하2세계육상선수촌2단지,2011,33600,2019,6,28,74.85,11,율하동,1408,27140,,,
대구혁신엘에이치4단지,2017,26950,2019,6,28,59.75,17,각산동,1054,27140,,,
리엔파크101동,2016,22900,2019,6,28,82.682,8,입석동,931-67,27140,,,
신기모란3차,1988,9850,2019,6,28,49.98,4,신기동,557,27140,,,
신서화성파크드림,2010,30700,2019,6,28,84.8671,15,신서동,828,27140,,,
신서화성파크드림,2010,30700,2019,6,28,84.9205,15,신서동,828,27140,,,
신서화성파크드림,2010,31150,2019,6,28,84.9205,26,신서동,828,27140,,,
신서화성파크드림,2010,27200,2019,6,28,84.9205,10,신서동,828,27140,,,
신암뜨란채,2005,29000,2019,6,28,84.95,1,신암동,766,27140,,,
신암청아람,2009,28800,2019,6,28,59.7456,8,신암동,480,27140,,,
신천역센트럴리버파크,2011,40700,2019,6,28,84.87,21,신천동,621,27140,,,
안심역코오롱하늘채,2017,32300,2019,6,28,63.3713,17,괴전동,654,27140,,,
영남네오빌,2000,30700,2019,6,28,84.9913,8,방촌동,1050-71,27140,,,
율하역엘크루,2015,29650,2019,6,28,84.9142,6,용계동,1060,27140,,,
율하역엘크루,2015,29050,2019,6,28,84.9142,3,용계동,1060,27140,,,
대구율하2세계육상선수촌2단지,2011,42000,2019,6,29,84.62,9,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,37000,2019,6,29,84.85,4,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40000,2019,6,29,84.85,9,봉무동,1530,27140,,,
동서1,1984,15000,2019,6,29,61.82,5,신암동,20,27140,,,
신암건영캐스빌,2005,34700,2019,6,29,127.85,5,신암동,194-1,27140,,,
신천자이,2013,45500,2019,6,29,84.9061,16,신천동,1503,27140,,,
영조퀸덤,2009,23000,2019,6,29,84.7886,12,신서동,833,27140,,,
오성파크,2015,24400,2019,6,29,84.69,6,검사동,990-6,27140,,,
우방강촌마을1,1996,33900,2019,6,29,134.31,12,방촌동,1084-30,27140,,,
우방아이유쉘,2013,30800,2019,6,29,84.9917,2,율하동,1093,27140,,,
우방푸른타운,1996,24900,2019,6,29,84.21,3,신천동,645-1,27140,,,
이안동대구,2018,53000,2019,6,29,84.9221,15,신암동,1833,27140,,,
진로2이스트,1998,9300,2019,6,29,29.64,8,신암동,373-1,27140,,,
팔공,1986,16000,2019,6,29,59.22,3,지저동,757-5,27140,,,
대구혁신도시서원프레시빌,2016,15500,2019,6,30,49.5201,6,각산동,909,27140,,,
대구혁신도시서한이다음,2015,37000,2019,6,30,84.462,1,각산동,1029,27140,,,
