단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵2차,2013,30000,2023,1,9,84.7,7,봉무동,1522,27140,직거래,,
안심역서원프레시빌,2018,18000,2023,1,10,49.5733,6,괴전동,125,27140,중개거래,,
신천자이,2013,27500,2023,1,11,59.9126,18,신천동,1503,27140,중개거래,,
동대구이안센트럴D,2021,51000,2023,1,12,84.9886,5,신암동,1840,27140,중개거래,,
신천자이,2013,28000,2023,1,12,76.51,5,신천동,1503,27140,중개거래,,
율하리버파크,2009,29000,2023,1,12,84.64,7,율하동,1412,27140,중개거래,,
이안동대구,2018,38500,2023,1,12,84.9221,20,신암동,1833,27140,중개거래,,
각산태영데시앙,2009,45000,2023,1,13,135.4474,11,각산동,905,27140,중개거래,,
이안동대구,2018,37000,2023,1,13,84.9221,14,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,24300,2023,1,13,84.92,10,효목동,337,27140,중개거래,,
동대구반도유보라,2018,40000,2023,1,14,84.8863,5,신천동,1507,27140,중개거래,,
동대구반도유보라,2018,36500,2023,1,14,84.6325,9,신천동,1507,27140,중개거래,,
동대구반도유보라,2018,43000,2023,1,14,84.8863,16,신천동,1507,27140,중개거래,,
이안동대구,2018,38000,2023,1,14,84.8717,13,신암동,1833,27140,중개거래,,
팔공보성1차,1994,21000,2023,1,14,84.99,14,지묘동,215,27140,중개거래,,
대구연경아이파크,2020,39000,2023,1,15,84.96,13,지묘동,1337,27140,중개거래,,
동서맨션,1995,28000,2023,1,15,84.93,15,신천동,819-5,27140,중개거래,,
신천자이,2013,28000,2023,1,15,76.51,5,신천동,1503,27140,중개거래,,
강변2,1990,18000,2023,1,16,65.67,5,방촌동,1113-8,27140,직거래,,
두산위브,2008,40000,2023,1,16,148.59,25,신천동,850,27140,직거래,,
신천자이,2013,32500,2023,1,16,76.51,18,신천동,1503,27140,중개거래,,
우방강촌마을1,1996,18200,2023,1,16,59.98,1,방촌동,1084-30,27140,중개거래,,
이안동대구,2018,31000,2023,1,16,59.921,15,신암동,1833,27140,중개거래,,
LH뉴웰시티,2021,25000,2023,1,17,59.94,18,지묘동,1386,27140,중개거래,,
각산푸르지오1단지,2009,28300,2023,1,17,84.929,28,각산동,425,27140,중개거래,,
대구혁신엘에이치4단지,2017,20000,2023,1,17,59.75,9,각산동,1054,27140,직거래,,
아름다운나날2,2003,23500,2023,1,17,84.6688,12,신서동,540,27140,중개거래,,
태왕메트로시티,2003,15000,2023,1,17,59.85,14,효목동,337,27140,중개거래,,
LH뉴웰시티,2021,24600,2023,1,18,59.99,5,지묘동,1386,27140,중개거래,,
대구이시아폴리스더샵1차,2012,31000,2023,1,18,84.938,11,봉무동,1524,27140,중개거래,,
동대구에일린의뜰,2021,42000,2023,1,18,84.8413,19,신암동,1846,27140,중개거래,,
동대구이안센트럴D,2021,38000,2023,1,18,59.9988,4,신암동,1840,27140,중개거래,,
신서동신일해피트리,2007,27500,2023,1,18,84.48,6,신서동,513-1,27140,중개거래,,
안심역코오롱하늘채,2017,32000,2023,1,18,63.3713,15,괴전동,654,27140,중개거래,,
에덴공항3,1990,13700,2023,1,18,59.95,2,도동,20-5,27140,중개거래,,
강남,1992,6000,2023,1,19,26.41,5,신암동,483-3,27140,직거래,,
대구이시아폴리스더샵1차,2012,32000,2023,1,19,84.991,10,봉무동,1524,27140,중개거래,,
대구혁신엘에이치4단지,2017,18500,2023,1,19,59.75,2,각산동,1054,27140,중개거래,,
동대구우방아이유쉘,2020,37300,2023,1,19,84.9907,4,신암동,1839,27140,중개거래,,
신서동롯데캐슬레전드,2007,19900,2023,1,19,59.7594,2,신서동,755,27140,중개거래,,
신서화성파크드림,2010,42500,2023,1,19,130.1916,19,신서동,828,27140,중개거래,,
아름다운나날1,2003,19000,2023,1,19,58.643,7,신서동,543,27140,중개거래,,
대구연경아이파크,2020,42000,2023,1,20,84.96,9,지묘동,1337,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,56500,2023,1,20,131.9,5,율하동,1402,27140,중개거래,,
안심역우방아이유쉘,2016,37000,2023,1,20,84.9637,5,괴전동,652,27140,직거래,,
율하롯데캐슬TOPCLASS,2015,43500,2023,1,20,99.8468,14,율하동,1216,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,36000,2023,1,21,84.88,3,율하동,1408,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,36000,2023,1,21,84.88,3,율하동,1408,27140,중개거래,,
신천자이,2013,29750,2023,1,21,76.51,8,신천동,1503,27140,중개거래,,
동대구이안센트럴D,2021,52500,2023,1,22,84.9886,18,신암동,1840,27140,중개거래,,
동대구역센트럴시티자이,2022,54700,2023,1,23,84.9866,4,신천동,1518,27140,중개거래,,
태왕메트로시티,2003,19500,2023,1,24,59.85,6,효목동,337,27140,중개거래,,
동대구우방아이유쉘,2020,37700,2023,1,25,84.9907,5,신암동,1839,27140,중개거래,,
오베이스,2002,15000,2023,1,25,59.95,10,신암동,364-8,27140,중개거래,,
이안동대구,2018,36600,2023,1,25,84.8717,9,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,24300,2023,1,25,84.92,4,효목동,337,27140,중개거래,,
태왕메트로시티,2003,24300,2023,1,25,84.92,2,효목동,337,27140,중개거래,,
방촌역세영리첼아파트,2021,45350,2023,1,26,84.9554,8,방촌동,1152,27140,중개거래,,
아름다운나날1,2003,25000,2023,1,26,84.6688,4,신서동,543,27140,중개거래,,
안심역코오롱하늘채,2017,38000,2023,1,26,84.7718,12,괴전동,654,27140,중개거래,,
안심역코오롱하늘채,2017,38000,2023,1,26,84.7718,18,괴전동,654,27140,중개거래,,
영남네오빌,2000,33000,2023,1,26,84.9913,5,방촌동,1050-71,27140,중개거래,,
동서1,1984,15100,2023,1,27,61.82,2,신암동,20,27140,직거래,,
율하센트럴파크8단지,2009,32700,2023,1,27,84.64,8,율하동,1467,27140,중개거래,,
LH뉴웰시티,2021,26000,2023,1,28,59.99,7,지묘동,1386,27140,중개거래,,
대구혁신엘에이치4단지,2017,22500,2023,1,28,59.75,6,각산동,1054,27140,중개거래,,
동대구반도유보라,2018,38200,2023,1,28,84.8863,10,신천동,1507,27140,중개거래,,
동대구에일린의뜰,2021,41700,2023,1,28,84.9574,18,신암동,1846,27140,중개거래,,
리엔파크101동,2016,21500,2023,1,28,82.682,7,입석동,931-67,27140,중개거래,,
신서동신일해피트리,2007,25500,2023,1,28,84.48,20,신서동,513-1,27140,중개거래,,
신서동신일해피트리,2007,25500,2023,1,28,84.48,20,신서동,513-1,27140,중개거래,,
신천자이,2013,39500,2023,1,28,84.8496,22,신천동,1503,27140,중개거래,,
안심역코오롱하늘채,2017,36200,2023,1,28,84.7718,15,괴전동,654,27140,중개거래,,
대구혁신도시서한이다음4차,2016,27500,2023,1,29,84.7703,1,숙천동,388,27140,중개거래,,
율하센트럴파크8단지,2009,30300,2023,1,29,84.94,2,율하동,1467,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,55000,2023,1,30,131.95,11,율하동,1402,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,55000,2023,1,30,131.95,11,율하동,1402,27140,중개거래,,
동대구우방아이유쉘,2020,40000,2023,1,30,84.9907,24,신암동,1839,27140,중개거래,,
이안동대구,2018,40000,2023,1,30,84.7459,13,신암동,1833,27140,중개거래,,
이안동대구,2018,37000,2023,1,30,84.9221,6,신암동,1833,27140,중개거래,,
이안동대구,2018,37500,2023,1,30,84.9221,5,신암동,1833,27140,중개거래,,
효신,1981,21000,2023,1,30,43.64,5,신천동,457,27140,직거래,,
대구이시아폴리스더샵3차,2013,28000,2023,1,31,65.92,15,봉무동,1530,27140,중개거래,,
안심역우방아이유쉘,2016,34900,2023,1,31,84.66,6,괴전동,652,27140,중개거래,,
