단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성타운3,2001,18500,2021,9,15,59.985,4,지묘동,824,27140,,,
송라,1993,18800,2021,9,16,59.75,7,신천동,1414,27140,,,
율하센트럴파크9단지,2009,35800,2021,9,16,74.53,12,율하동,1448,27140,,,
태왕아너스리버파크,2016,36900,2021,9,16,84.2341,8,지저동,931,27140,,,
대구이시아폴리스더샵3차,2013,49800,2021,9,17,84.85,19,봉무동,1530,27140,,,
무궁화,1988,11700,2021,9,17,42.21,1,방촌동,1067-1,27140,,,
부민스위트빌아파트,2002,16800,2021,9,17,55.5373,13,지저동,711,27140,,,
신암뜨란채,2005,41000,2021,9,17,84.95,15,신암동,766,27140,,,
신암뜨란채,2005,32700,2021,9,17,59.44,16,신암동,766,27140,,,
우방강촌마을1,1996,20500,2021,9,17,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,22300,2021,9,17,59.98,7,방촌동,1084-30,27140,,,
우방강촌마을1,1996,31400,2021,9,17,84.98,10,방촌동,1084-30,27140,,,
우방강촌마을2,1998,30500,2021,9,17,84.93,11,방촌동,1119-100,27140,,,
대구혁신도시서한이다음2차,2015,36000,2021,9,18,69.4546,10,각산동,1030,27140,,,
신서그린빌,2001,16600,2021,9,18,59.8815,18,신서동,823-7,27140,,,
에덴공항3,1990,10900,2021,9,18,59.95,5,도동,20-5,27140,,,
왕산우방타운,1997,18500,2021,9,18,59.98,9,지묘동,337,27140,,,
태왕메트로시티,2003,30000,2021,9,18,84.92,6,효목동,337,27140,,,
무궁화,1988,14100,2021,9,19,42.21,2,방촌동,1067-1,27140,,,
태왕메트로시티,2003,32150,2021,9,19,84.92,8,효목동,337,27140,,,
팔공보성타운2,1995,10600,2021,9,19,47.03,5,지묘동,327,27140,,,
신서동롯데캐슬레전드,2007,28700,2021,9,20,59.7594,16,신서동,755,27140,,,
신천역센트럴리버파크,2011,40000,2021,9,21,75.83,11,신천동,621,27140,,,
대구이시아폴리스더샵4차,2014,43000,2021,9,22,84.96,7,봉무동,1529,27140,,,
안심효성타운,1995,16300,2021,9,22,59.32,14,각산동,383-1,27140,,,
대구이시아폴리스더샵4차,2014,44000,2021,9,23,84.96,20,봉무동,1529,27140,,,
동서청기와,1988,33500,2021,9,23,71.36,3,신암동,1525,27140,,,
신서동롯데캐슬레전드,2007,27000,2021,9,23,84.9644,1,신서동,755,27140,,,
우방아이유쉘,2013,44000,2021,9,23,84.9868,8,율하동,1093,27140,,,
우방아이유쉘,2013,44000,2021,9,23,84.9868,8,율하동,1093,27140,,,
각산서한이다음,2018,31500,2021,9,24,59.9075,13,각산동,1177,27140,,,
대구혁신엘에이치4단지,2017,28600,2021,9,24,59.75,18,각산동,1054,27140,,,
신암청아람,2009,36000,2021,9,24,59.7456,12,신암동,480,27140,,,
신천역까사밀라101동,2015,8000,2021,9,24,24.03,8,신천동,538-3,27140,,,
안심효성타운,1995,19400,2021,9,24,59.32,13,각산동,383-1,27140,,,
우방아이유쉘,2013,37000,2021,9,24,84.9868,3,율하동,1093,27140,,,
코스모스,1981,21500,2021,9,24,46.985,4,신천동,499-1,27140,,,
대구혁신에듀포레,2013,32700,2021,9,25,84.73,3,각산동,1061,27140,,,
동화해오름타운,2003,22800,2021,9,25,59.9283,7,신서동,538-1,27140,,,
동화해오름타운,2003,22500,2021,9,25,59.9283,7,신서동,538-1,27140,,,
대구혁신도시서한이다음2차,2015,28700,2021,9,27,64.3896,3,각산동,1030,27140,,,
신천LH,1989,19800,2021,9,27,53.46,11,신천동,556-1,27140,,,
신천가람타운,1997,24300,2021,9,27,59.91,13,신천동,551-23,27140,,,
아름다운나날2,2003,26600,2021,9,27,84.6688,3,신서동,540,27140,,,
신천역까사밀라101동,2015,8300,2021,9,28,24.03,15,신천동,538-3,27140,,,
신천역까사밀라102동,2015,7800,2021,9,28,23.37,11,신천동,538-15,27140,,,
에덴공항1,1988,8200,2021,9,28,39.42,5,불로동,1160,27140,,,
우방강촌마을1,1996,23000,2021,9,28,59.98,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,28100,2021,9,28,84.98,2,방촌동,1084-30,27140,,,
우방강촌마을1,1996,22900,2021,9,28,59.98,9,방촌동,1084-30,27140,,,
태왕메트로시티,2003,22300,2021,9,28,59.85,8,효목동,337,27140,,,
팔공보성타운2,1995,26500,2021,9,28,84.99,17,지묘동,327,27140,,,
팔공보성타운3,2001,22500,2021,9,28,85,2,지묘동,824,27140,,,
대구이시아폴리스더샵3차,2013,40800,2021,9,29,65.92,11,봉무동,1530,27140,,,
럭키2,1980,11300,2021,9,29,45.29,5,효목동,581,27140,,,
성지비둘기,1992,12500,2021,9,29,79.63,4,각산동,389-12,27140,,,
신천주공2,1998,21900,2021,9,29,49.84,13,신천동,630,27140,,,
아름다운나날3,2003,28700,2021,9,29,84.6139,12,신서동,561,27140,,,
효목우방맨션,1995,14500,2021,9,29,59.94,1,효목동,166-1,27140,,,
강변2,1990,22000,2021,9,30,65.67,2,방촌동,1113-8,27140,,,
더트라움,2015,24500,2021,9,30,84.935,6,입석동,893-36,27140,,,
신서그린빌,2001,17500,2021,9,30,59.8231,16,신서동,823-7,27140,,,
아름다운나날2,2003,30500,2021,9,30,84.6688,7,신서동,540,27140,,,
우방강촌마을2,1998,33800,2021,9,30,84.93,12,방촌동,1119-100,27140,,,
율하센트럴파크8단지,2009,35500,2021,9,30,74.9,9,율하동,1467,27140,,,
