단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천가람타운,1997,13000,2017,7,5,39.39,11,신천동,551-23,27140,,,
신천주공2,1998,24900,2017,7,5,84.91,5,신천동,630,27140,,,
신천휴먼시아6단지,2011,23400,2017,7,5,51.85,5,신천동,622,27140,,,
아름다운나날1,2003,20100,2017,7,5,58.643,8,신서동,543,27140,,,
우방강촌마을2,1998,16000,2017,7,5,59.99,1,방촌동,1119-100,27140,,,
우방강촌마을2,1998,17000,2017,7,5,59.99,1,방촌동,1119-100,27140,,,
해오름타운102동,2016,24800,2017,7,5,84.5219,2,용계동,977-2,27140,,,
화성파크드림이스트밸리,2008,35800,2017,7,5,84.8386,10,신천동,160-1,27140,,,
각산푸르지오2단지,2009,28300,2017,7,6,84.929,16,각산동,400,27140,,,
공항2월성,2002,20850,2017,7,6,84.7758,5,지저동,784-5,27140,,,
동서1,1984,15950,2017,7,6,61.82,3,신암동,20,27140,,,
동서1,1984,12100,2017,7,6,51.89,4,신암동,20,27140,,,
동화해오름타운,2003,18400,2017,7,6,58.234,2,신서동,538-1,27140,,,
신암뜨란채,2005,30400,2017,7,6,84.95,9,신암동,766,27140,,,
신천역센트럴리버파크,2011,29500,2017,7,6,59.91,21,신천동,621,27140,,,
신천자이,2013,31000,2017,7,6,59.9126,14,신천동,1503,27140,,,
신천청아람,2010,34200,2017,7,6,84.8804,10,신천동,200-1,27140,,,
우방아이유쉘,2013,31000,2017,7,6,84.9868,2,율하동,1093,27140,,,
율하센트럴파크9단지,2009,28000,2017,7,6,74.9,2,율하동,1448,27140,,,
코오롱,1977,21500,2017,7,6,52.98,3,신천동,354-2,27140,,,
태왕그린힐즈,1997,19800,2017,7,6,84.86,1,지묘동,360,27140,,,
해오름타운101동,2016,25500,2017,7,6,84.5219,3,용계동,977,27140,,,
화성파크드림이스트밸리,2008,35500,2017,7,6,84.9874,3,신천동,160-1,27140,,,
대구이시아폴리스더샵2차,2013,32500,2017,7,7,84.98,3,봉무동,1522,27140,,,
동림,1979,13000,2017,7,7,82.08,1,신천동,124-3,27140,,,
동촌모노스,2017,24700,2017,7,7,84.8699,9,검사동,756-447,27140,,,
서도,1978,13600,2017,7,7,59.44,5,신천동,280-1,27140,,,
신기모란3차,1988,16300,2017,7,7,59.46,3,신기동,557,27140,,,
신서그린빌,2001,17400,2017,7,7,59.89,5,신서동,823-7,27140,,,
신천역센트럴리버파크,2011,29700,2017,7,7,59.91,10,신천동,621,27140,,,
신천자이,2013,39000,2017,7,7,84.9061,25,신천동,1503,27140,,,
신천청아람,2010,31000,2017,7,7,74.4222,6,신천동,200-1,27140,,,
아름다운나날1,2003,24600,2017,7,7,84.6688,8,신서동,543,27140,,,
영조퀸덤,2009,30500,2017,7,7,116.7722,15,신서동,833,27140,,,
용계삼산타운,2000,17950,2017,7,7,84.97,5,용계동,728-1,27140,,,
코스모스,1981,13800,2017,7,7,46.985,3,신천동,499-1,27140,,,
코스모스,1981,13950,2017,7,7,46.985,4,신천동,499-1,27140,,,
팔공보성타운2,1995,20500,2017,7,7,84.99,14,지묘동,327,27140,,,
효신,1981,17000,2017,7,7,61.95,3,신천동,457,27140,,,
대구율하2세계육상선수촌1단지,2011,49500,2017,7,8,131.95,4,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,30100,2017,7,8,73.7,14,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,31550,2017,7,8,74.8328,8,각산동,1030,27140,,,
동촌모노스,2017,24700,2017,7,8,84.8699,5,검사동,756-447,27140,,,
동화해오름타운,2003,20500,2017,7,8,59.9283,11,신서동,538-1,27140,,,
봉무청구새들마을,2001,22800,2017,7,8,84.995,4,봉무동,245,27140,,,
신기메디오스,2004,19300,2017,7,8,84.985,7,신기동,30-2,27140,,,
신서청구타운,1997,19200,2017,7,8,84.965,11,신서동,881,27140,,,
신암청아람,2009,31800,2017,7,8,84.542,6,신암동,480,27140,,,
신천자이,2013,38300,2017,7,8,84.8742,24,신천동,1503,27140,,,
신천자이,2013,37000,2017,7,8,84.8742,10,신천동,1503,27140,,,
아름다운나날1,2003,20400,2017,7,8,58.643,13,신서동,543,27140,,,
아름다운나날1,2003,20400,2017,7,8,58.643,13,신서동,543,27140,,,
아름다운나날3,2003,24800,2017,7,8,84.6139,11,신서동,561,27140,,,
우방아이유쉘,2013,31500,2017,7,8,84.9917,14,율하동,1093,27140,,,
우방푸른타운,1996,15650,2017,7,8,58.83,11,신천동,645-1,27140,,,
진로이스트타운,1998,21700,2017,7,8,59.79,5,효목동,55,27140,,,
대구율하2세계육상선수촌2단지,2011,32200,2017,7,9,84.51,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,34400,2017,7,9,84.61,4,율하동,1408,27140,,,
신암청아람,2009,25750,2017,7,9,59.7456,17,신암동,480,27140,,,
신천자이,2013,36500,2017,7,9,84.9061,17,신천동,1503,27140,,,
우방아이유쉘,2013,31800,2017,7,9,84.9942,13,율하동,1093,27140,,,
계림,1988,11000,2017,7,10,48.81,1,효목동,385-2,27140,,,
대구율하2세계육상선수촌1단지,2011,70000,2017,7,10,165.51,15,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,33000,2017,7,10,84.979,9,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,39800,2017,7,10,96.51,14,봉무동,1522,27140,,,
동촌모노스,2017,25700,2017,7,10,84.8699,9,검사동,756-447,27140,,,
동촌모노스,2017,24200,2017,7,10,84.8699,6,검사동,756-447,27140,,,
신서화성파크드림,2010,29000,2017,7,10,84.8671,27,신서동,828,27140,,,
신서화성파크드림,2010,39250,2017,7,10,132.2463,4,신서동,828,27140,,,
신암뜨란채,2005,21700,2017,7,10,59.44,1,신암동,766,27140,,,
신천LH,1989,20470,2017,7,10,79.07,7,신천동,556-1,27140,,,
신천자이,2013,34900,2017,7,10,76.51,7,신천동,1503,27140,,,
안심효성타운,1995,17700,2017,7,10,84.6,1,각산동,383-1,27140,,,
안심효성타운,1995,20500,2017,7,10,84.6,8,각산동,383-1,27140,,,
에덴공항1,1988,6000,2017,7,10,39.42,2,불로동,1160,27140,,,
에덴공항3차(104동),1990,11750,2017,7,10,59.95,1,도동,20-6,27140,,,
우방아이유쉘,2013,31500,2017,7,10,84.9868,11,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,45000,2017,7,10,99.8468,10,율하동,1216,27140,,,
율하센트럴파크9단지,2009,29700,2017,7,10,74.89,6,율하동,1448,27140,,,
해오름타운105동,2016,26000,2017,7,10,84.8364,7,용계동,977-4,27140,,,
강변동서마을,1999,19450,2017,7,11,76.27,5,용계동,467-1,27140,,,
대구혁신에듀포레,2013,32500,2017,7,11,84.73,20,각산동,1061,27140,,,
동화해오름타운,2003,19900,2017,7,11,58.234,14,신서동,538-1,27140,,,
보성1차,1985,19500,2017,7,11,81.2,5,신암동,622,27140,,,
세명,1979,10000,2017,7,11,60.93,2,신천동,146-5,27140,,,
신기모란3차,1988,10400,2017,7,11,49.98,5,신기동,557,27140,,,
신서화성파크드림,2010,28600,2017,7,11,84.9205,11,신서동,828,27140,,,
신서화성파크드림,2010,28600,2017,7,11,99.1204,11,신서동,828,27140,,,
신서화성파크드림,2010,29000,2017,7,11,84.8671,8,신서동,828,27140,,,
신암청아람,2009,32000,2017,7,11,84.542,18,신암동,480,27140,,,
아름다운나날2,2003,23500,2017,7,11,84.6688,1,신서동,540,27140,,,
에덴공항2,1988,15600,2017,7,11,59.21,3,불로동,1155,27140,,,
율하센트럴파크9단지,2009,28000,2017,7,11,84.64,3,율하동,1448,27140,,,
태왕그린힐즈,1997,21000,2017,7,11,84.86,10,지묘동,360,27140,,,
강변1,1989,18300,2017,7,12,65.55,3,방촌동,1102-2,27140,,,
대구이시아폴리스더샵3차,2013,55000,2017,7,12,122.83,9,봉무동,1530,27140,,,
동서1,1984,15300,2017,7,12,61.82,2,신암동,20,27140,,,
봉무청구새들마을,2001,22800,2017,7,12,84.995,13,봉무동,245,27140,,,
상록아파트,2004,24000,2017,7,12,84.98,3,동호동,362,27140,,,
아름다운나날1,2003,19800,2017,7,12,58.643,12,신서동,543,27140,,,
아름다운나날2,2003,21750,2017,7,12,84.6688,4,신서동,540,27140,,,
우방강촌마을1,1996,17200,2017,7,12,59.98,5,방촌동,1084-30,27140,,,
우방아이유쉘,2013,29300,2017,7,12,84.9917,3,율하동,1093,27140,,,
은하,1990,14000,2017,7,12,84.991,6,용계동,437-2,27140,,,
이스트뷰파크,2015,20900,2017,7,12,74.896,4,검사동,1000-39,27140,,,
팔공팔레스202동,2004,10500,2017,7,12,63.57,4,지묘동,85-2,27140,,,
해오름타운103동,2016,25300,2017,7,12,84.5219,2,용계동,977-3,27140,,,
화성파크드림이스트밸리,2008,46900,2017,7,12,121.6138,21,신천동,160-1,27140,,,
경남모직안아주,2009,25700,2017,7,13,59.9749,14,율하동,1228,27140,,,
금오나동,1981,11050,2017,7,13,48.19,3,신천동,768-14,27140,,,
대구이시아폴리스더샵3차,2013,36800,2017,7,13,84.85,19,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,33800,2017,7,13,84.96,3,봉무동,1529,27140,,,
명산화성빌라트,1995,16000,2017,7,13,59.92,10,지묘동,543-1,27140,,,
삼성플러스빌,2002,20600,2017,7,13,84.88,5,신암동,290-10,27140,,,
신서동롯데캐슬레전드,2007,27500,2017,7,13,84.914,6,신서동,755,27140,,,
영조퀸덤,2009,23800,2017,7,13,84.7886,8,신서동,833,27140,,,
우방강촌마을1,1996,17000,2017,7,13,59.98,2,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,41000,2017,7,13,98.5953,2,율하동,1216,27140,,,
진로이스트타운,1998,21000,2017,7,13,59.79,5,효목동,55,27140,,,
팔공보성1차,1994,19250,2017,7,13,84.99,12,지묘동,215,27140,,,
해오름타운103동,2016,26500,2017,7,13,84.5219,6,용계동,977-3,27140,,,
각산태영데시앙,2009,28000,2017,7,14,84.9898,8,각산동,905,27140,,,
대경넥스빌,2003,22850,2017,7,14,76.64,5,신서동,538-2,27140,,,
대경넥스빌,2003,22650,2017,7,14,76.64,15,신서동,538-2,27140,,,
동서1,1984,11700,2017,7,14,51.89,4,신암동,20,27140,,,
두산위브,2008,38000,2017,7,14,84.16,12,신천동,850,27140,,,
두산위브,2008,46000,2017,7,14,119.13,20,신천동,850,27140,,,
신동아,1979,16200,2017,7,14,80.69,4,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,38200,2017,7,14,117.7616,17,신서동,755,27140,,,
신서화성파크드림,2010,28450,2017,7,14,84.8671,12,신서동,828,27140,,,
신천LH,1989,12000,2017,7,14,45.68,4,신천동,556-1,27140,,,
신천주공2,1998,16400,2017,7,14,49.84,9,신천동,630,27140,,,
신천청아람,2010,34300,2017,7,14,84.8804,8,신천동,200-1,27140,,,
우방강촌마을1,1996,22600,2017,7,14,84.98,13,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32600,2017,7,14,84.9868,2,율하동,1093,27140,,,
율하센트럴파크9단지,2009,32400,2017,7,14,84.64,7,율하동,1448,27140,,,
청산드림뷰2차,2003,18000,2017,7,14,92.44,2,신암동,290-11,27140,,,
코스모스,1981,14000,2017,7,14,46.985,2,신천동,499-1,27140,,,
팔공보성1차,1994,11780,2017,7,14,59.85,13,지묘동,215,27140,,,
팔공보성1차,1994,22000,2017,7,14,84.99,14,지묘동,215,27140,,,
녹원,1992,9600,2017,7,15,53.1,5,신서동,809-1,27140,,,
대구이시아폴리스더샵3차,2013,36500,2017,7,15,84.89,8,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36000,2017,7,15,84.85,4,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,38700,2017,7,15,84.85,19,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,26800,2017,7,15,64.3896,8,각산동,1030,27140,,,
동촌모노스,2017,24596,2017,7,15,84.8699,12,검사동,756-447,27140,,,
동촌역품안애아파트102동,2016,25500,2017,7,15,83.5204,7,검사동,756-428,27140,,,
두산위브,2008,53000,2017,7,15,148.59,4,신천동,850,27140,,,
보성1차,1985,20700,2017,7,15,81.2,1,신암동,622,27140,,,
신서화성파크드림,2010,31900,2017,7,15,84.9205,11,신서동,828,27140,,,
신암건영캐스빌,2005,20000,2017,7,15,58.61,6,신암동,194-1,27140,,,
신암뜨란채,2005,23200,2017,7,15,59.44,11,신암동,766,27140,,,
신천가람타운,1997,17000,2017,7,15,59.91,11,신천동,551-23,27140,,,
신천자이,2013,37700,2017,7,15,84.8742,6,신천동,1503,27140,,,
신천자이,2013,31000,2017,7,15,59.9126,10,신천동,1503,27140,,,
신천주공2,1998,17550,2017,7,15,49.84,12,신천동,630,27140,,,
우방아이유쉘,2013,31500,2017,7,15,84.9868,9,율하동,1093,27140,,,
우방아이유쉘,2013,31800,2017,7,15,84.9918,12,율하동,1093,27140,,,
우방아이유쉘,2013,33250,2017,7,15,84.9868,10,율하동,1093,27140,,,
진로이스트타운,1998,38500,2017,7,15,134.91,9,효목동,55,27140,,,
현대하이페리온1단지,2007,52000,2017,7,15,124.99,24,신천동,148-4,27140,,,
각산푸르지오1단지,2009,26900,2017,7,16,84.929,13,각산동,425,27140,,,
동화해오름타운,2003,20500,2017,7,16,59.9283,13,신서동,538-1,27140,,,
보성2차,1988,14420,2017,7,16,56.44,2,신암동,67,27140,,,
블루앤파크,2016,13900,2017,7,16,41.5475,5,신천동,116-9,27140,,,
우방아이유쉘,2013,30900,2017,7,16,84.9942,7,율하동,1093,27140,,,
율하센트럴파크9단지,2009,29000,2017,7,16,74.53,10,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,42900,2017,7,16,121.6138,2,신천동,160-1,27140,,,
각산역더뉴클래스2차,2015,18300,2017,7,17,48.5988,18,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,17200,2017,7,17,48.5988,6,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,17500,2017,7,17,48.5988,12,신서동,518-1,27140,,,
각산태영데시앙,2009,38450,2017,7,17,133.236,7,각산동,905,27140,,,
각산태영데시앙,2009,30300,2017,7,17,84.9898,13,각산동,905,27140,,,
각산태영데시앙,2009,38500,2017,7,17,133.236,8,각산동,905,27140,,,
각산푸르지오1단지,2009,27500,2017,7,17,84.929,26,각산동,425,27140,,,
강변1,1989,22500,2017,7,17,84.96,1,방촌동,1102-2,27140,,,
강변동서마을,1999,24500,2017,7,17,84.98,7,용계동,467-1,27140,,,
노블하이츠,2007,16400,2017,7,17,84.429,4,지묘동,333,27140,,,
대구율하2세계육상선수촌1단지,2011,49000,2017,7,17,131.23,7,율하동,1402,27140,,,
방촌청구타운,1992,12900,2017,7,17,59.1,4,방촌동,1084-13,27140,,,
백자,1989,16000,2017,7,17,84.81,1,용계동,422,27140,,,
신암뜨란채,2005,30350,2017,7,17,84.95,19,신암동,766,27140,,,
신천LH,1989,15000,2017,7,17,53.46,9,신천동,556-1,27140,,,
신천가람타운,1997,16800,2017,7,17,59.91,7,신천동,551-23,27140,,,
신천가람타운,1997,17000,2017,7,17,59.91,8,신천동,551-23,27140,,,
신천가람타운,1997,17400,2017,7,17,59.91,7,신천동,551-23,27140,,,
신천자이,2013,39000,2017,7,17,84.9061,17,신천동,1503,27140,,,
신천자이,2013,46800,2017,7,17,101.8581,21,신천동,1503,27140,,,
신천자이,2013,35500,2017,7,17,76.51,19,신천동,1503,27140,,,
신천주공2,1998,16800,2017,7,17,49.84,12,신천동,630,27140,,,
신천휴먼시아6단지,2011,23500,2017,7,17,51.71,10,신천동,622,27140,,,
영조퀸덤,2009,24300,2017,7,17,84.7886,19,신서동,833,27140,,,
우방강촌마을1,1996,17000,2017,7,17,59.98,2,방촌동,1084-30,27140,,,
우방아이유쉘,2013,31500,2017,7,17,84.9917,10,율하동,1093,27140,,,
율하리버파크뷰,2010,53000,2017,7,17,150.19,6,율하동,1410,27140,,,
율하센트럴파크8단지,2009,32100,2017,7,17,84.94,4,율하동,1467,27140,,,
태왕메트로시티,2003,27200,2017,7,17,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,19900,2017,7,17,59.85,6,효목동,337,27140,,,
팔공보성타운2,1995,11800,2017,7,17,47.03,13,지묘동,327,27140,,,
해오름타운102동,2016,26900,2017,7,17,84.5219,8,용계동,977-2,27140,,,
효성노블시티,2016,25000,2017,7,17,84.34,3,서호동,7-15,27140,,,
대구율하2세계육상선수촌1단지,2011,48800,2017,7,18,131.23,8,율하동,1402,27140,,,
세명,1979,11500,2017,7,18,49.69,1,신천동,146-5,27140,,,
신암뜨란채,2005,23900,2017,7,18,59.44,16,신암동,766,27140,,,
신암청아람,2009,25500,2017,7,18,59.7456,5,신암동,480,27140,,,
신천가람타운,1997,23700,2017,7,18,84.84,19,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,36800,2017,7,18,84.87,11,신천동,621,27140,,,
아름다운나날1,2003,24850,2017,7,18,84.6688,14,신서동,543,27140,,,
코오롱,1977,22200,2017,7,18,52.98,4,신천동,354-2,27140,,,
태왕메트로시티,2003,25500,2017,7,18,84.92,10,효목동,337,27140,,,
화성명산타운,1994,11650,2017,7,18,59.91,2,지묘동,500,27140,,,
대구율하2세계육상선수촌2단지,2011,38200,2017,7,19,84.62,9,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,46000,2017,7,19,122.735,11,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,40850,2017,7,19,109.26,1,봉무동,1530,27140,,,
동양블루스카이,2017,29000,2017,7,19,84.9729,7,신암동,348-1,27140,,,
문화,1985,12450,2017,7,19,49.77,5,검사동,1021,27140,,,
신기모란2차,1988,11870,2017,7,19,38.97,3,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,28400,2017,7,19,84.951,19,신서동,755,27140,,,
신서화성파크드림,2010,40500,2017,7,19,132.2463,20,신서동,828,27140,,,
신천가람타운,1997,16500,2017,7,19,52.02,12,신천동,551-23,27140,,,
신천자이,2013,32500,2017,7,19,76.51,2,신천동,1503,27140,,,
신천주공2,1998,17450,2017,7,19,49.84,11,신천동,630,27140,,,
신천청아람,2010,32300,2017,7,19,74.4222,17,신천동,200-1,27140,,,
아름다운나날1,2003,25000,2017,7,19,84.6688,11,신서동,543,27140,,,
아름다운나날2,2003,25000,2017,7,19,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,24600,2017,7,19,84.6139,15,신서동,561,27140,,,
아름다운나날3,2003,24500,2017,7,19,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,24500,2017,7,19,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,25950,2017,7,19,84.9913,3,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18000,2017,7,19,59.98,8,방촌동,1084-30,27140,,,
우방아이유쉘,2013,28800,2017,7,19,84.9868,1,율하동,1093,27140,,,
월성공항,2000,14800,2017,7,19,59.9,2,지저동,784-1,27140,,,
코스모스,1981,14500,2017,7,19,46.985,2,신천동,499-1,27140,,,
팔공보성타운3,2001,22000,2017,7,19,85,8,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,33500,2017,7,19,84.9874,4,신천동,160-1,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2017,7,20,84.69,9,율하동,1408,27140,,,
대구혁신에듀포레,2013,32500,2017,7,20,84.73,9,각산동,1061,27140,,,
대구혁신엘에이치이노힐즈,2015,31000,2017,7,20,84.98,1,사복동,838,27140,,,
동신우방,1996,17000,2017,7,20,59.854,12,신천동,633,27140,,,
블루앤파크,2016,13400,2017,7,20,41.5475,6,신천동,116-9,27140,,,
센트럴파크,2016,26700,2017,7,20,84.1397,14,신기동,160-6,27140,,,
신암주택탑팰리스,2016,27900,2017,7,20,83.3485,5,신암동,287-4,27140,,,
신천주공2,1998,16000,2017,7,20,49.84,11,신천동,630,27140,,,
신천휴먼시아6단지,2011,21300,2017,7,20,51.71,1,신천동,622,27140,,,
아름다운나날1,2003,24800,2017,7,20,84.6688,5,신서동,543,27140,,,
아름다운나날1,2003,18750,2017,7,20,58.643,8,신서동,543,27140,,,
아름다운나날3,2003,23750,2017,7,20,84.6139,1,신서동,561,27140,,,
영남네오빌,2000,42000,2017,7,20,173.6603,10,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18000,2017,7,20,59.98,5,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32750,2017,7,20,84.9868,11,율하동,1093,27140,,,
코스모스,1981,14300,2017,7,20,46.985,3,신천동,499-1,27140,,,
큰고개웰그린,2008,22800,2017,7,20,70.05,8,신암동,250-1,27140,,,
태왕메트로시티,2003,22300,2017,7,20,59.85,13,효목동,337,27140,,,
팔공,1986,11000,2017,7,20,51.03,3,지저동,757-5,27140,,,
팔공보성1차,1994,14750,2017,7,20,59.85,11,지묘동,215,27140,,,
강변동서마을,1999,25900,2017,7,21,84.98,5,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,35500,2017,7,21,84.85,14,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,28800,2017,7,21,73.7,5,각산동,1029,27140,,,
대구혁신에듀포레,2013,28100,2017,7,21,74.97,12,각산동,1061,27140,,,
동촌모노스,2017,26599,2017,7,21,84.8699,7,검사동,756-447,27140,,,
무궁화,1988,8500,2017,7,21,42.21,2,방촌동,1067-1,27140,,,
문화,1985,10900,2017,7,21,49.77,4,검사동,1021,27140,,,
신천가람타운,1997,13400,2017,7,21,39.39,3,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,38500,2017,7,21,84.87,8,신천동,621,27140,,,
신천자이,2013,39260,2017,7,21,84.9061,14,신천동,1503,27140,,,
아름다운나날2,2003,24700,2017,7,21,84.6688,3,신서동,540,27140,,,
율하센트럴파크9단지,2009,31850,2017,7,21,84.64,3,율하동,1448,27140,,,
팔공보성1차,1994,22550,2017,7,21,84.99,9,지묘동,215,27140,,,
각산태영데시앙,2009,39500,2017,7,22,133.236,11,각산동,905,27140,,,
각산푸르지오2단지,2009,27200,2017,7,22,84.929,6,각산동,400,27140,,,
각산푸르지오2단지,2009,33500,2017,7,22,103.2727,10,각산동,400,27140,,,
강산,1991,15000,2017,7,22,65.35,2,지저동,786-2,27140,,,
경남모직안아주,2009,26700,2017,7,22,59.9605,4,율하동,1228,27140,,,
대구이시아폴리스더샵1차,2012,33800,2017,7,22,84.991,19,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,33000,2017,7,22,84.7,6,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,52000,2017,7,22,116.77,7,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,34400,2017,7,22,84.79,14,봉무동,1529,27140,,,
동촌강나루타운,2000,21900,2017,7,22,59.9931,9,효목동,9,27140,,,
동화해오름타운,2003,21670,2017,7,22,59.9283,11,신서동,538-1,27140,,,
동화해오름타운,2003,20600,2017,7,22,59.9283,13,신서동,538-1,27140,,,
