단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아름다운나날1,2003,19500,2015,3,3,58.643,5,신서동,543,27140,,,
우왕(199-16),1979,14000,2015,3,3,82.08,3,효목동,199-16,27140,,,
팔공보성타운2,1995,11270,2015,3,3,47.03,9,지묘동,327,27140,,,
각산태영데시앙,2009,34000,2015,3,4,122.6456,4,각산동,905,27140,,,
각산푸르지오1단지,2009,28800,2015,3,4,84.929,11,각산동,425,27140,,,
각산푸르지오2단지,2009,30000,2015,3,4,84.929,14,각산동,400,27140,,,
강변동서마을,1999,18000,2015,3,4,59.91,13,용계동,467-1,27140,,,
광명,1980,13000,2015,3,4,52.02,5,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,44900,2015,3,4,131.23,1,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,32000,2015,3,4,84.98,3,봉무동,1522,27140,,,
두산위브,2008,35400,2015,3,4,84.16,7,신천동,850,27140,,,
문화,1985,9900,2015,3,4,49.77,4,검사동,1021,27140,,,
불로강변타운,1993,11600,2015,3,4,76.55,2,불로동,1039,27140,,,
상록아파트,2004,23900,2015,3,4,84.98,2,동호동,362,27140,,,
신기모란1차,1987,12500,2015,3,4,49.5,4,신기동,573,27140,,,
신기모란1차,1987,12700,2015,3,4,49.5,2,신기동,573,27140,,,
신서청구타운,1997,16350,2015,3,4,59.99,10,신서동,881,27140,,,
신천LH,1989,14300,2015,3,4,45.68,13,신천동,556-1,27140,,,
신천가람타운,1997,17250,2015,3,4,52.02,4,신천동,551-23,27140,,,
신천가람타운,1997,18400,2015,3,4,59.91,9,신천동,551-23,27140,,,
에덴공항1,1988,7500,2015,3,4,39.42,1,불로동,1160,27140,,,
영남네오빌,2000,19500,2015,3,4,59.7742,8,방촌동,1050-71,27140,,,
우방아이유쉘,2013,27000,2015,3,4,84.9868,6,율하동,1093,27140,,,
율하리버파크뷰,2010,52000,2015,3,4,150.8,10,율하동,1410,27140,,,
태왕그린힐즈,1997,30000,2015,3,4,134.88,15,지묘동,360,27140,,,
팔공보성타운3,2001,16500,2015,3,4,59.985,18,지묘동,824,27140,,,
팔공보성타운3,2001,36000,2015,3,4,185.22,5,지묘동,824,27140,,,
평광현대1,1988,7000,2015,3,4,39.62,1,불로동,1154,27140,,,
두산위브,2008,46200,2015,3,5,148.59,7,신천동,850,27140,,,
문화,1985,9570,2015,3,5,49.77,5,검사동,1021,27140,,,
상록아파트,2004,26000,2015,3,5,84.98,15,동호동,362,27140,,,
신천LH,1989,20500,2015,3,5,79.07,14,신천동,556-1,27140,,,
신천가람타운,1997,16450,2015,3,5,52.02,8,신천동,551-23,27140,,,
아름다운나날3,2003,25750,2015,3,5,84.6139,7,신서동,561,27140,,,
안심효성타운,1995,19000,2015,3,5,84.6,7,각산동,383-1,27140,,,
우방푸른타운,1996,26000,2015,3,5,84.21,5,신천동,645-1,27140,,,
유한,1985,9000,2015,3,5,59.85,4,신암동,677-7,27140,,,
코스모스,1981,12500,2015,3,5,46.985,4,신천동,499-1,27140,,,
동명,1980,10800,2015,3,6,77.26,5,효목동,564-1,27140,,,
동화해오름타운,2003,19700,2015,3,6,58.234,5,신서동,538-1,27140,,,
부민스위트빌아파트,2002,16500,2015,3,6,55.5373,6,지저동,711,27140,,,
부민스위트빌아파트,2002,15000,2015,3,6,55.5373,4,지저동,711,27140,,,
신서화성파크드림,2010,28000,2015,3,6,84.9205,20,신서동,828,27140,,,
신서화성파크드림,2010,38600,2015,3,6,132.2463,11,신서동,828,27140,,,
신암건영캐스빌,2005,31500,2015,3,6,127.85,5,신암동,194-1,27140,,,
신암뜨란채,2005,29600,2015,3,6,84.95,8,신암동,766,27140,,,
신천가람타운,1997,16800,2015,3,6,52.02,6,신천동,551-23,27140,,,
신천자이,2013,41300,2015,3,6,101.8581,17,신천동,1503,27140,,,
아름다운나날1,2003,19800,2015,3,6,58.643,12,신서동,543,27140,,,
아름다운나날3,2003,23400,2015,3,6,84.6139,2,신서동,561,27140,,,
율하뜨란채,1997,18500,2015,3,6,59.99,2,율하동,1020,27140,,,
팔공,1986,9850,2015,3,6,51.03,1,지저동,757-5,27140,,,
평광현대1,1988,7700,2015,3,6,39.62,4,불로동,1154,27140,,,
넥스빌,2003,16000,2015,3,7,84.61,4,효목동,283-3,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2015,3,7,84.51,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,30000,2015,3,7,84.51,1,율하동,1408,27140,,,
동서청기와,1988,17000,2015,3,7,71.36,1,신암동,1525,27140,,,
동선골든타운,2003,18400,2015,3,7,106.56,3,검사동,960-14,27140,,,
동화해오름타운,2003,20000,2015,3,7,59.9283,3,신서동,538-1,27140,,,
비둘기,1980,11000,2015,3,7,52.95,5,효목동,144-3,27140,,,
성지비둘기,1992,14500,2015,3,7,80.25,3,각산동,389-12,27140,,,
송라,1993,15000,2015,3,7,59.75,5,신천동,1414,27140,,,
신기모란2차,1988,12000,2015,3,7,49.5,4,신기동,576,27140,,,
신기모란2차,1988,10500,2015,3,7,49.5,5,신기동,576,27140,,,
신기모란3차,1988,13300,2015,3,7,49.98,2,신기동,557,27140,,,
신기모란3차,1988,13900,2015,3,7,49.98,4,신기동,557,27140,,,
신서그린빌,2001,18450,2015,3,7,59.89,10,신서동,823-7,27140,,,
신서그린빌,2001,18700,2015,3,7,59.8231,17,신서동,823-7,27140,,,
신서그린빌,2001,18700,2015,3,7,59.89,16,신서동,823-7,27140,,,
신서화성파크드림,2010,30400,2015,3,7,84.8671,19,신서동,828,27140,,,
신암건영캐스빌,2005,17000,2015,3,7,49.766,9,신암동,194-1,27140,,,
신암청아람,2009,26700,2015,3,7,59.7456,14,신암동,480,27140,,,
신천주공2,1998,21400,2015,3,7,59.9,12,신천동,630,27140,,,
아름다운나날2,2003,26400,2015,3,7,84.6688,13,신서동,540,27140,,,
태왕메트로시티,2003,21050,2015,3,7,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,22000,2015,3,7,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,21400,2015,3,7,59.85,6,효목동,337,27140,,,
각산푸르지오2단지,2009,35300,2015,3,8,124.8179,14,각산동,400,27140,,,
무궁화,1988,7300,2015,3,8,42.21,5,방촌동,1067-1,27140,,,
보성1차,1985,17900,2015,3,8,81.2,4,신암동,622,27140,,,
신서화성파크드림,2010,30000,2015,3,8,84.8671,21,신서동,828,27140,,,
신천역센트럴리버파크,2011,34000,2015,3,8,75.83,14,신천동,621,27140,,,
태왕메트로시티,2003,34900,2015,3,8,134.98,1,효목동,337,27140,,,
팔공,1986,11750,2015,3,8,59.22,5,지저동,757-5,27140,,,
현대하이페리온1단지,2007,40900,2015,3,8,106.75,17,신천동,148-4,27140,,,
73신암시영,1975,5800,2015,3,9,37.82,4,신암동,193-1,27140,,,
강남,1992,13800,2015,3,9,54.555,1,신암동,483-3,27140,,,
동호아너스,2014,19000,2015,3,9,68.57,4,동호동,26,27140,,,
상록아파트,2004,27000,2015,3,9,84.98,15,동호동,362,27140,,,
새신암,1979,9000,2015,3,9,60.46,4,신암동,187-1,27140,,,
신기모란3차,1988,12980,2015,3,9,49.98,4,신기동,557,27140,,,
신천LH,1989,13000,2015,3,9,79.07,14,신천동,556-1,27140,,,
신천LH,1989,14000,2015,3,9,45.68,7,신천동,556-1,27140,,,
신천자이,2013,29500,2015,3,9,59.9126,12,신천동,1503,27140,,,
신천주공2,1998,17000,2015,3,9,49.84,12,신천동,630,27140,,,
신천주공2,1998,16500,2015,3,9,49.84,2,신천동,630,27140,,,
우방강촌마을1,1996,24500,2015,3,9,84.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,10500,2015,3,9,30,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,29000,2015,3,9,134.31,7,방촌동,1084-30,27140,,,
우방푸른타운,1996,24950,2015,3,9,84.04,17,신천동,645-1,27140,,,
율하센트럴파크8단지,2009,28400,2015,3,9,74.9,4,율하동,1467,27140,,,
율하센트럴파크9단지,2009,31250,2015,3,9,84.64,3,율하동,1448,27140,,,
태왕메트로시티,2003,19000,2015,3,9,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,28000,2015,3,9,84.92,7,효목동,337,27140,,,
팔공,1986,9300,2015,3,9,51.03,5,지저동,757-5,27140,,,
평광현대2,1989,8200,2015,3,9,39.62,5,불로동,1156,27140,,,
강변2,1990,16800,2015,3,10,65.67,2,방촌동,1113-8,27140,,,
금강진우타운,1996,14000,2015,3,10,59.8,1,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,35800,2015,3,10,84.62,5,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,41700,2015,3,10,101.939,15,봉무동,1524,27140,,,
대구혁신에듀포레,2013,27900,2015,3,10,84.73,5,각산동,1061,27140,,,
신기모란3차,1988,16200,2015,3,10,59.46,2,신기동,557,27140,,,
신신,1981,8150,2015,3,10,57.4,5,신암동,215-7,27140,,,
신암건영캐스빌,2005,18500,2015,3,10,58.61,11,신암동,194-1,27140,,,
신천LH,1989,20800,2015,3,10,79.07,11,신천동,556-1,27140,,,
신천자이,2013,36900,2015,3,10,84.8742,20,신천동,1503,27140,,,
신천휴먼시아6단지,2011,25500,2015,3,10,59.91,3,신천동,622,27140,,,
아름다운나날1,2003,20000,2015,3,10,58.643,3,신서동,543,27140,,,
아름다운나날3,2003,26300,2015,3,10,84.6139,8,신서동,561,27140,,,
에덴공항1,1988,11300,2015,3,10,49.95,3,불로동,1160,27140,,,
태왕메트로시티,2003,29150,2015,3,10,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,28200,2015,3,10,84.92,8,효목동,337,27140,,,
팔공보성타운2,1995,11300,2015,3,10,47.03,14,지묘동,327,27140,,,
해성미가,2014,20600,2015,3,10,80.29,4,서호동,8-4,27140,,,
대구율하2세계육상선수촌2단지,2011,34000,2015,3,11,84.51,12,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,33700,2015,3,11,84.938,9,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,44800,2015,3,11,116.27,3,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,29000,2015,3,11,84.462,4,각산동,1029,27140,,,
동촌강나루타운,2000,16800,2015,3,11,49.893,9,효목동,9,27140,,,
보성2차,1988,12600,2015,3,11,56.44,5,신암동,67,27140,,,
신서그린빌,2001,17200,2015,3,11,59.895,3,신서동,823-7,27140,,,
신서그린빌,2001,18000,2015,3,11,59.89,17,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,23000,2015,3,11,59.7594,21,신서동,755,27140,,,
신천휴먼시아6단지,2011,21500,2015,3,11,51.85,5,신천동,622,27140,,,
영남네오빌,2000,25500,2015,3,11,84.9913,5,방촌동,1050-71,27140,,,
율하센트럴파크9단지,2009,27000,2015,3,11,74.89,9,율하동,1448,27140,,,
청호,1991,10400,2015,3,11,65.01,5,불로동,140-4,27140,,,
코스모스,1981,12800,2015,3,11,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,21500,2015,3,11,59.85,10,효목동,337,27140,,,
각산태영데시앙,2009,27900,2015,3,12,84.9898,20,각산동,905,27140,,,
강변1,1989,17500,2015,3,12,77.22,5,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,38600,2015,3,12,101.75,10,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,33290,2015,3,12,84.462,10,각산동,1029,27140,,,
동신우방,1996,18000,2015,3,12,59.854,1,신천동,633,27140,,,
벽산e-솔렌스힐,2007,27500,2015,3,12,84.6953,4,신천동,100,27140,,,
삼삼,1980,9300,2015,3,12,44.892,5,효목동,144-6,27140,,,
상록아파트,2004,24800,2015,3,12,84.98,6,동호동,362,27140,,,
송라,1993,16000,2015,3,12,59.75,11,신천동,1414,27140,,,
신서동롯데캐슬레전드,2007,34000,2015,3,12,117.7616,4,신서동,755,27140,,,
신서동신일해피트리,2007,28150,2015,3,12,84.48,12,신서동,513-1,27140,,,
신서청구타운,1997,14950,2015,3,12,59.99,7,신서동,881,27140,,,
신암청아람,2009,26750,2015,3,12,59.7456,11,신암동,480,27140,,,
신암청아람,2009,32050,2015,3,12,84.542,9,신암동,480,27140,,,
신천LH,1989,19750,2015,3,12,79.07,15,신천동,556-1,27140,,,
에스디아이프라임,2006,27350,2015,3,12,84.8502,6,신암동,251-1,27140,,,
청호,1991,11800,2015,3,12,80.13,6,불로동,140-4,27140,,,
팔공보성타운2,1995,26700,2015,3,12,134.92,6,지묘동,327,27140,,,
화성,1990,15000,2015,3,12,59.77,4,신기동,576-1,27140,,,
각산푸르지오2단지,2009,27000,2015,3,13,84.929,6,각산동,400,27140,,,
동신우방,1996,25600,2015,3,13,84.87,13,신천동,633,27140,,,
백합,1980,15300,2015,3,13,62.75,5,신천동,301-2,27140,,,
성지각산,1989,8500,2015,3,13,48.07,1,각산동,389-2,27140,,,
신기메디오스,2004,17800,2015,3,13,84.985,5,신기동,30-2,27140,,,
신기모란2차,1988,13600,2015,3,13,58.98,4,신기동,576,27140,,,
신천LH,1989,16100,2015,3,13,53.46,3,신천동,556-1,27140,,,
신천LH,1989,15700,2015,3,13,53.46,4,신천동,556-1,27140,,,
코오롱,1977,13450,2015,3,13,52.98,3,신천동,354-2,27140,,,
코오롱,1977,16880,2015,3,13,52.85,1,신천동,354-2,27140,,,
강변동서마을,1999,23350,2015,3,14,84.98,9,용계동,467-1,27140,,,
강변드림파크,2004,15500,2015,3,14,84.67,2,검사동,971-9,27140,,,
대구율하2세계육상선수촌1단지,2011,42700,2015,3,14,131.7,3,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,37300,2015,3,14,84.88,7,율하동,1408,27140,,,
동화해오름타운,2003,19700,2015,3,14,58.234,7,신서동,538-1,27140,,,
상록아파트,2004,25000,2015,3,14,84.98,4,동호동,362,27140,,,
송정,1991,9000,2015,3,14,70.11,2,신서동,446-2,27140,,,
신서동롯데캐슬레전드,2007,27000,2015,3,14,84.914,17,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,37000,2015,3,14,117.7616,12,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,38400,2015,3,14,117.7616,16,신서동,755,27140,,,
신암건영캐스빌,2005,24550,2015,3,14,73.322,6,신암동,194-1,27140,,,
신암그린타운,2003,28800,2015,3,14,84.8529,18,신암동,461-1,27140,,,
신암뜨란채,2005,28900,2015,3,14,84.35,12,신암동,766,27140,,,
아름다운나날3,2003,23400,2015,3,14,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,26250,2015,3,14,84.6139,6,신서동,561,27140,,,
우리팰리스,2015,25900,2015,3,14,84.9807,7,효목동,580,27140,,,
각산태영데시앙,2009,37500,2015,3,15,133.236,11,각산동,905,27140,,,
각산푸르지오2단지,2009,33000,2015,3,15,103.2727,14,각산동,400,27140,,,
각산푸르지오2단지,2009,32500,2015,3,15,103.2727,7,각산동,400,27140,,,
강남,1992,6000,2015,3,15,26.41,4,신암동,483-3,27140,,,
동대구삼환나우빌,2007,35000,2015,3,15,116.6469,25,신천동,45-3,27140,,,
동화해오름타운,2003,20800,2015,3,15,59.9283,7,신서동,538-1,27140,,,
상록아파트,2004,27400,2015,3,15,84.98,7,동호동,362,27140,,,
신기모란2차,1988,9700,2015,3,15,38.97,3,신기동,576,27140,,,
신서그린빌,2001,25100,2015,3,15,99.7191,3,신서동,823-7,27140,,,
신암뜨란채,2005,23900,2015,3,15,59.44,5,신암동,766,27140,,,
아름다운나날1,2003,26600,2015,3,15,84.6688,9,신서동,543,27140,,,
에덴공항2,1988,12900,2015,3,15,59.21,3,불로동,1155,27140,,,
월성위너파크,2003,19500,2015,3,15,80.7819,6,검사동,944-5,27140,,,
팔공보성1차,1994,14800,2015,3,15,59.85,14,지묘동,215,27140,,,
각산푸르지오2단지,2009,27750,2015,3,16,84.929,5,각산동,400,27140,,,
강변1,1989,17300,2015,3,16,65.55,5,방촌동,1102-2,27140,,,
금강진우타운,1996,15300,2015,3,16,59.955,10,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,29900,2015,3,16,74.85,5,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,33600,2015,3,16,84.938,6,봉무동,1524,27140,,,
동서청기와,1988,16550,2015,3,16,71.36,4,신암동,1525,27140,,,
동호아너스,2014,20000,2015,3,16,68.57,6,동호동,26,27140,,,
럭키1,1980,9200,2015,3,16,38.41,5,효목동,588-1,27140,,,
신기모란3차,1988,14000,2015,3,16,59.46,4,신기동,557,27140,,,
신서청구타운,1997,14000,2015,3,16,59.99,14,신서동,881,27140,,,
신암청아람,2009,32000,2015,3,16,84.542,16,신암동,480,27140,,,
신천LH,1989,20600,2015,3,16,79.07,3,신천동,556-1,27140,,,
신천강변,1982,13500,2015,3,16,58.73,4,신천동,651,27140,,,
신천역센트럴리버파크,2011,29000,2015,3,16,59.91,15,신천동,621,27140,,,
안심효성타운,1995,17400,2015,3,16,59.32,13,각산동,383-1,27140,,,
영남네오빌,2000,39400,2015,3,16,173.6603,7,방촌동,1050-71,27140,,,
우방푸른타운,1996,25800,2015,3,16,84.04,17,신천동,645-1,27140,,,
장원아파트,1994,13800,2015,3,16,84.07,1,신서동,823-48,27140,,,
진로이스트타운,1998,32100,2015,3,16,134.91,4,효목동,55,27140,,,
해오름타운B,2014,21000,2015,3,16,83.367,2,검사동,908-99,27140,,,
현대주택방촌맨션,1993,17800,2015,3,16,84.95,1,방촌동,1119-1,27140,,,
효신,1981,16000,2015,3,16,61.95,3,신천동,457,27140,,,
각산푸르지오1단지,2009,27900,2015,3,17,84.929,8,각산동,425,27140,,,
골든캐슬B,2011,5000,2015,3,17,22.71,7,서호동,9-1,27140,,,
대구율하2세계육상선수촌1단지,2011,38000,2015,3,17,101.75,7,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,24190,2015,3,17,65.306,6,각산동,1029,27140,,,
두산위브,2008,35100,2015,3,17,84.16,23,신천동,850,27140,,,
두산위브,2008,40500,2015,3,17,119.13,10,신천동,850,27140,,,
신기모란2차,1988,12000,2015,3,17,38.97,2,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,30700,2015,3,17,84.951,8,신서동,755,27140,,,
신천가람타운,1997,17000,2015,3,17,52.02,14,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,34500,2015,3,17,84.87,3,신천동,621,27140,,,
신천주공2,1998,17500,2015,3,17,49.84,4,신천동,630,27140,,,
왕산우방타운,1997,16300,2015,3,17,59.98,3,지묘동,337,27140,,,
우방강촌마을1,1996,19200,2015,3,17,59.98,8,방촌동,1084-30,27140,,,
코스모스,1981,12700,2015,3,17,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,21150,2015,3,17,59.85,12,효목동,337,27140,,,
태왕메트로시티,2003,19300,2015,3,17,59.85,2,효목동,337,27140,,,
화성명산타운,1994,14000,2015,3,17,59.91,16,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,37500,2015,3,17,121.6138,1,신천동,160-1,27140,,,
각산푸르지오2단지,2009,34000,2015,3,18,103.2727,17,각산동,400,27140,,,
대구이시아폴리스더샵1차,2012,43500,2015,3,18,122.735,21,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,46000,2015,3,18,116.77,5,봉무동,1530,27140,,,
동서청기와,1988,14500,2015,3,18,54.98,3,신암동,1525,27140,,,
명산화성빌라트,1995,17000,2015,3,18,59.92,11,지묘동,543-1,27140,,,
방촌우방맨션,1992,19500,2015,3,18,84.86,3,방촌동,1084-28,27140,,,
신천주공2,1998,20300,2015,3,18,59.9,2,신천동,630,27140,,,
에덴공항1,1988,7550,2015,3,18,39.42,4,불로동,1160,27140,,,
에덴공항3,1990,7600,2015,3,18,51.54,1,도동,20-5,27140,,,
영남네오빌2차,2003,26350,2015,3,18,84.9961,8,방촌동,1077-11,27140,,,
우방강촌마을1,1996,19300,2015,3,18,59.98,10,방촌동,1084-30,27140,,,
우방강촌마을2,1998,19350,2015,3,18,59.99,9,방촌동,1119-100,27140,,,
우방강촌마을2,1998,21750,2015,3,18,84.93,2,방촌동,1119-100,27140,,,
율하뜨란채,1997,17800,2015,3,18,59.99,1,율하동,1020,27140,,,
율하리버파크,2009,26500,2015,3,18,74.9,2,율하동,1412,27140,,,
청호,1991,12050,2015,3,18,65.01,1,불로동,140-4,27140,,,
화성,1990,13300,2015,3,18,59.77,1,신기동,576-1,27140,,,
강변1,1989,17800,2015,3,19,65.55,4,방촌동,1102-2,27140,,,
대경넥스빌,2003,22900,2015,3,19,76.64,2,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,55700,2015,3,19,131.67,13,율하동,1402,27140,,,
방촌우방맨션,1992,19300,2015,3,19,84.86,3,방촌동,1084-28,27140,,,
방촌청구타운,1992,11000,2015,3,19,59.1,1,방촌동,1084-13,27140,,,
백합,1980,19000,2015,3,19,62.75,3,신천동,301-2,27140,,,
보성1차,1985,14550,2015,3,19,68.33,3,신암동,622,27140,,,
불로우방맨션,1993,16300,2015,3,19,84.955,5,불로동,959,27140,,,
신기모란2차,1988,16700,2015,3,19,58.98,3,신기동,576,27140,,,
신서그린빌,2001,18700,2015,3,19,59.8231,10,신서동,823-7,27140,,,
신서화성파크드림,2010,41200,2015,3,19,130.1916,9,신서동,828,27140,,,
신암그린타운,2003,18000,2015,3,19,52.8146,4,신암동,461-1,27140,,,
신천가람타운,1997,14900,2015,3,19,52.02,17,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,29300,2015,3,19,59.91,19,신천동,622,27140,,,
아름다운나날1,2003,25500,2015,3,19,84.6688,4,신서동,543,27140,,,
에덴공항3,1990,10900,2015,3,19,59.95,3,도동,20-5,27140,,,
용계삼산타운,2000,17500,2015,3,19,84.97,9,용계동,728-1,27140,,,
현대하이페리온2단지,2007,45000,2015,3,19,125.98,16,신천동,143-2,27140,,,
화성파크드림이스트밸리,2008,35000,2015,3,19,84.8386,16,신천동,160-1,27140,,,
고려(A동),1978,14300,2015,3,20,77.85,4,신암동,283-5,27140,,,
그랜드파크,2002,18500,2015,3,20,94.64,5,신암동,217-1,27140,,,
대구율하2세계육상선수촌1단지,2011,52500,2015,3,20,131.67,12,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,32300,2015,3,20,84.462,10,각산동,1029,27140,,,
동대구유성푸르나임,2014,22000,2015,3,20,49.96,15,신천동,292-6,27140,,,
동촌화성타운,1995,16000,2015,3,20,59.92,4,입석동,932-5,27140,,,
두산위브,2008,41970,2015,3,20,119.13,17,신천동,850,27140,,,
두산위브,2008,44750,2015,3,20,148.59,2,신천동,850,27140,,,
신동아,1979,15900,2015,3,20,80.69,5,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,36800,2015,3,20,117.7616,5,신서동,755,27140,,,
신서청구타운,1997,15500,2015,3,20,59.99,12,신서동,881,27140,,,
아름다운나날1,2003,26500,2015,3,20,84.6688,9,신서동,543,27140,,,
에델리치타운,2014,22300,2015,3,20,84.269,3,신기동,285-1,27140,,,
영조퀸덤,2009,25500,2015,3,20,84.7886,15,신서동,833,27140,,,
우방강촌마을1,1996,18000,2015,3,20,59.98,6,방촌동,1084-30,27140,,,
우방강촌마을2,1998,24500,2015,3,20,84.93,5,방촌동,1119-100,27140,,,
제네스빌,2002,20000,2015,3,20,84.54,11,검사동,976-2,27140,,,
제림빌리지,1995,12800,2015,3,20,59.78,7,불로동,1021,27140,,,
화성,1990,17300,2015,3,20,59.77,2,신기동,576-1,27140,,,
각산푸르지오2단지,2009,28500,2015,3,21,84.929,5,각산동,400,27140,,,
대구이시아폴리스더샵2차,2013,33800,2015,3,21,84.74,12,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,31400,2015,3,21,84.462,4,각산동,1029,27140,,,
동화해오름타운,2003,21800,2015,3,21,59.9283,9,신서동,538-1,27140,,,
보성강남타운,1997,19400,2015,3,21,59.99,5,방촌동,1119-5,27140,,,
신서그린빌,2001,18700,2015,3,21,59.895,7,신서동,823-7,27140,,,
신서그린빌,2001,17800,2015,3,21,59.895,1,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,27750,2015,3,21,84.9644,14,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,27500,2015,3,21,84.9644,12,신서동,755,27140,,,
신암청아람,2009,31600,2015,3,21,74.4222,11,신암동,480,27140,,,
신천역센트럴리버파크,2011,40800,2015,3,21,108.88,11,신천동,621,27140,,,
신천주공2,1998,17800,2015,3,21,49.84,16,신천동,630,27140,,,
신천주공2,1998,17300,2015,3,21,49.84,19,신천동,630,27140,,,
신천휴먼시아6단지,2011,28300,2015,3,21,59.91,18,신천동,622,27140,,,
우방아이유쉘,2013,28000,2015,3,21,84.9942,11,율하동,1093,27140,,,
이스트캐슬,2001,18100,2015,3,21,84.95,2,신암동,346-1,27140,,,
대구율하2세계육상선수촌2단지,2011,34000,2015,3,22,84.69,11,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,32190,2015,3,22,84.462,9,각산동,1029,27140,,,
