단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제림햇빛촌,1995,7450,2006,8,10,59.78,5,지저동,779-1,27140,,,
73신암시영,1975,3600,2006,8,11,37.82,1,신암동,193-1,27140,,,
강변동서마을,1999,8500,2006,8,11,59.91,15,용계동,467-1,27140,,,
신천역더뷰파크,2002,18000,2006,8,11,84.8,12,신천동,600-5,27140,,,
우방강촌마을1,1996,16000,2006,8,11,84.98,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,13000,2006,8,11,84.98,6,방촌동,1084-30,27140,,,
팔공보성타운3,2001,13500,2006,8,11,85,9,지묘동,824,27140,,,
보성강남타운,1997,18000,2006,8,12,84.95,11,방촌동,1119-5,27140,,,
부민스위트빌아파트,2002,7500,2006,8,14,55.5373,9,지저동,711,27140,,,
신천LH,1989,6500,2006,8,14,45.68,6,신천동,556-1,27140,,,
영남네오빌,2000,16100,2006,8,14,84.9913,6,방촌동,1050-71,27140,,,
영남네오빌,2000,11900,2006,8,14,59.7742,6,방촌동,1050-71,27140,,,
태왕메트로시티,2003,14050,2006,8,14,84.92,5,효목동,337,27140,,,
송라,1993,7700,2006,8,15,59.75,3,신천동,1414,27140,,,
무궁화,1988,4200,2006,8,16,42.21,4,방촌동,1067-1,27140,,,
에덴공항1,1988,4200,2006,8,16,39.42,1,불로동,1160,27140,,,
우방강촌마을1,1996,23600,2006,8,16,119.34,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,8500,2006,8,16,59.98,2,방촌동,1084-30,27140,,,
에덴공항3차(104동),1990,5400,2006,8,17,59.95,3,도동,20-6,27140,,,
왕산우방타운,1997,8500,2006,8,17,59.98,10,지묘동,337,27140,,,
태왕메트로시티,2003,10600,2006,8,17,59.85,10,효목동,337,27140,,,
강남,1992,3500,2006,8,18,26.41,2,신암동,483-3,27140,,,
동촌강나루타운,2000,6579,2006,8,18,49.893,2,효목동,9,27140,,,
신암건영캐스빌,2005,23500,2006,8,19,127.85,5,신암동,194-1,27140,,,
우방강촌마을1,1996,13000,2006,8,19,84.98,6,방촌동,1084-30,27140,,,
신암뜨란채,2005,20000,2006,8,20,84.95,17,신암동,766,27140,,,
신천가람타운,1997,9600,2006,8,20,59.91,11,신천동,551-23,27140,,,
청솔하이츠,2002,12700,2006,8,20,84.99,8,효목동,291-1,27140,,,
강남,1992,3500,2006,8,21,41.904,1,신암동,483-3,27140,,,
보성1차,1985,13700,2006,8,21,81.2,2,신암동,622,27140,,,
보성강남타운,1997,9200,2006,8,21,59.99,2,방촌동,1119-5,27140,,,
성지비둘기,1992,8150,2006,8,21,79.63,4,각산동,389-12,27140,,,
신암건영캐스빌,2005,8000,2006,8,21,49.766,13,신암동,194-1,27140,,,
에스디아이프라임,2006,12700,2006,8,21,59.756,11,신암동,251-1,27140,,,
에스디아이프라임,2006,14000,2006,8,21,84.8502,5,신암동,251-1,27140,,,
태왕메트로시티,2003,14600,2006,8,21,84.92,5,효목동,337,27140,,,
팔공보성타운2,1995,8050,2006,8,21,59.85,7,지묘동,327,27140,,,
팔공팔레스B,2002,8600,2006,8,21,59.78,8,지묘동,84-10,27140,,,
신서청구타운,1997,9500,2006,8,22,84.965,15,신서동,881,27140,,,
동촌강나루타운,2000,8000,2006,8,24,49.893,6,효목동,9,27140,,,
진로이스트타운,1998,15500,2006,8,24,84.9,5,효목동,55,27140,,,
강변동서마을,1999,9450,2006,8,25,59.91,7,용계동,467-1,27140,,,
동서청기와,1988,8800,2006,8,25,54.98,5,신암동,1525,27140,,,
은빛,1990,5400,2006,8,25,66.5,3,불로동,530,27140,,,
미도아트캐슬,2003,11400,2006,8,26,84.72,8,신암동,276-3,27140,,,
불로우방맨션,1993,6555,2006,8,26,59.94,1,불로동,959,27140,,,
영남네오빌,2000,15000,2006,8,26,84.9913,2,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9300,2006,8,26,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,4700,2006,8,27,29.25,2,방촌동,1084-30,27140,,,
강변동서마을,1999,8400,2006,8,28,59.91,2,용계동,467-1,27140,,,
백자,1989,12000,2006,8,28,84.81,4,용계동,422,27140,,,
신천LH,1989,7400,2006,8,28,53.46,5,신천동,556-1,27140,,,
동서청기와,1988,12600,2006,8,29,71.36,3,신암동,1525,27140,,,
신천가람타운,1997,7150,2006,8,29,52.02,1,신천동,551-23,27140,,,
신천주공2,1998,6500,2006,8,29,39.84,18,신천동,630,27140,,,
영남네오빌,2000,16300,2006,8,29,84.9913,15,방촌동,1050-71,27140,,,
동신우방,1996,8300,2006,8,30,59.854,18,신천동,633,27140,,,
보성2차,1988,9900,2006,8,30,67.19,2,신암동,67,27140,,,
신암그린타운,2003,13200,2006,8,30,59.9513,9,신암동,461-1,27140,,,
신천가람타운,1997,9500,2006,8,30,59.91,11,신천동,551-23,27140,,,
신천가람타운,1997,8200,2006,8,30,52.02,3,신천동,551-23,27140,,,
우방강촌마을1,1996,7300,2006,8,30,59.98,12,방촌동,1084-30,27140,,,
이스트타운101,2002,11300,2006,8,30,84.96,7,신암동,288-11,27140,,,
제림햇빛촌,1995,6500,2006,8,30,59.955,2,지저동,779-1,27140,,,
동촌강나루타운,2000,8450,2006,8,31,49.893,9,효목동,9,27140,,,
아름다운나날1,2003,16250,2006,8,31,84.6688,9,신서동,543,27140,,,
안심효성타운,1995,11000,2006,8,31,84.6,4,각산동,383-1,27140,,,
유한,1985,5600,2006,8,31,56.61,3,신암동,677-7,27140,,,
