단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성1차,1994,7450,2011,3,3,59.85,13,지묘동,215,27140,,,
팔공보성타운2,1995,11300,2011,3,3,84.99,2,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,25700,2011,3,3,84.9874,18,신천동,160-1,27140,,,
동화해오름타운,2003,11380,2011,3,4,58.234,3,신서동,538-1,27140,,,
불로우방맨션,1993,7500,2011,3,4,59.94,2,불로동,959,27140,,,
신기모란1차,1987,5000,2011,3,4,49.5,5,신기동,573,27140,,,
신기모란1차,1987,5000,2011,3,4,49.5,5,신기동,573,27140,,,
신서그린빌,2001,10000,2011,3,4,59.8815,13,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,20900,2011,3,4,84.951,8,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,20500,2011,3,4,84.951,21,신서동,755,27140,,,
신암뜨란채,2005,19300,2011,3,4,84.95,19,신암동,766,27140,,,
신천보성,1982,8000,2011,3,4,57.5525,5,신천동,487,27140,,,
신천주공2,1998,12900,2011,3,4,59.9,13,신천동,630,27140,,,
신천휴먼시아6단지,2011,14710,2011,3,4,59.91,1,신천동,622,27140,,,
영남네오빌,2000,15900,2011,3,4,84.9913,3,방촌동,1050-71,27140,,,
우왕(199-18),1980,5000,2011,3,4,42.15,2,효목동,199-18,27140,,,
진로이스트타운,1998,11000,2011,3,4,59.79,1,효목동,55,27140,,,
큰고개웰그린,2008,14800,2011,3,4,84.42,8,신암동,250-1,27140,,,
큰고개웰그린,2008,14300,2011,3,4,84.42,11,신암동,250-1,27140,,,
태왕메트로시티,2003,10600,2011,3,4,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,9000,2011,3,4,59.85,13,효목동,337,27140,,,
효신,1981,6300,2011,3,4,55.54,1,신천동,457,27140,,,
강남,1992,6000,2011,3,5,41.904,1,신암동,483-3,27140,,,
고려(A동),1978,7500,2011,3,5,77.85,4,신암동,283-5,27140,,,
동신우방,1996,15900,2011,3,5,84.87,7,신천동,633,27140,,,
동화해오름타운,2003,11800,2011,3,5,59.9283,9,신서동,538-1,27140,,,
동화해오름타운,2003,11300,2011,3,5,59.9283,4,신서동,538-1,27140,,,
리버파크,2002,13500,2011,3,5,84.98,8,검사동,984-29,27140,,,
방촌유선아덴힐즈,2007,14750,2011,3,5,84.63,8,방촌동,1002-2,27140,,,
백자,1989,11400,2011,3,5,84.81,4,용계동,422,27140,,,
보성2차,1988,7700,2011,3,5,56.44,1,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,18650,2011,3,5,84.9644,9,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,14250,2011,3,5,59.7594,11,신서동,755,27140,,,
신천LH,1989,12500,2011,3,5,79.07,3,신천동,556-1,27140,,,
신천주공2,1998,15000,2011,3,5,84.91,11,신천동,630,27140,,,
우방강촌마을1,1996,9800,2011,3,5,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을2,1998,15000,2011,3,5,84.93,12,방촌동,1119-100,27140,,,
율하리버파크,2009,18900,2011,3,5,74.9,9,율하동,1412,27140,,,
진로2이스트,1998,12200,2011,3,5,84.9,2,신암동,373-1,27140,,,
진로이스트타운,1998,11500,2011,3,5,59.79,3,효목동,55,27140,,,
진로이스트타운,1998,13000,2011,3,5,84.9,1,효목동,55,27140,,,
태왕메트로시티,2003,14400,2011,3,5,84.92,5,효목동,337,27140,,,
팔공보성1차,1994,11800,2011,3,5,84.99,14,지묘동,215,27140,,,
한남,1979,6650,2011,3,5,64.39,5,효목동,639,27140,,,
부민스위트빌아파트,2002,7700,2011,3,6,55.5373,6,지저동,711,27140,,,
신천LH,1989,8400,2011,3,6,53.46,14,신천동,556-1,27140,,,
신천주공2,1998,9300,2011,3,6,49.84,13,신천동,630,27140,,,
아름다운나날1,2003,11900,2011,3,6,58.643,2,신서동,543,27140,,,
진산신암그랜드타운,2004,14500,2011,3,6,84,7,신암동,342-1,27140,,,
각산태영데시앙,2009,20850,2011,3,7,84.9898,9,각산동,905,27140,,,
강변동서마을,1999,18400,2011,3,7,106.74,14,용계동,467-1,27140,,,
강변동서마을,1999,12000,2011,3,7,84.98,1,용계동,467-1,27140,,,
동촌강나루타운,2000,10000,2011,3,7,59.9931,3,효목동,9,27140,,,
동화해오름타운,2003,11400,2011,3,7,59.9283,3,신서동,538-1,27140,,,
보성강남타운,1997,11600,2011,3,7,84.95,1,방촌동,1119-5,27140,,,
송라,1993,7450,2011,3,7,59.75,11,신천동,1414,27140,,,
신기모란1차,1987,5850,2011,3,7,49.5,5,신기동,573,27140,,,
신기모란3차,1988,7000,2011,3,7,59.46,4,신기동,557,27140,,,
신천가람타운,1997,14700,2011,3,7,84.84,10,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,14710,2011,3,7,59.91,1,신천동,622,27140,,,
신천휴먼시아6단지,2011,14710,2011,3,7,59.91,1,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,3,7,59.91,4,신천동,622,27140,,,
신천휴먼시아6단지,2011,14710,2011,3,7,59.91,1,신천동,622,27140,,,
아름다운나날1,2003,16800,2011,3,7,84.6688,9,신서동,543,27140,,,
큰고개웰그린,2008,13050,2011,3,7,70.05,5,신암동,250-1,27140,,,
태왕메트로시티,2003,11300,2011,3,7,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,11400,2011,3,7,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,11250,2011,3,7,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,11300,2011,3,7,59.85,7,효목동,337,27140,,,
태왕메트로시티,2003,16300,2011,3,7,84.92,10,효목동,337,27140,,,
태왕메트로시티,2003,12950,2011,3,7,84.92,1,효목동,337,27140,,,
태왕메트로시티,2003,14000,2011,3,7,84.92,1,효목동,337,27140,,,
팔공,1986,7600,2011,3,7,59.22,4,지저동,757-5,27140,,,
팔공보성1차,1994,18000,2011,3,7,134.92,7,지묘동,215,27140,,,
팔공보성타운2,1995,12300,2011,3,7,84.99,16,지묘동,327,27140,,,
평광현대2,1989,4270,2011,3,7,39.62,4,불로동,1156,27140,,,
화성파크드림이스트밸리,2008,35950,2011,3,7,121.6138,24,신천동,160-1,27140,,,
강변동서마을,1999,13700,2011,3,8,84.98,9,용계동,467-1,27140,,,
대창월드뷰,2003,10000,2011,3,8,84.86,2,신천동,108-4,27140,,,
동대구삼환나우빌,2007,34710,2011,3,8,116.6469,21,신천동,45-3,27140,,,
동원맨션,1992,15800,2011,3,8,135.985,7,신암동,258-1,27140,,,
방촌청구제네스,2006,14700,2011,3,8,84.7767,12,방촌동,1084-207,27140,,,
봉무청구새들마을,2001,13600,2011,3,8,84.995,12,봉무동,245,27140,,,
송라,1993,8100,2011,3,8,59.75,12,신천동,1414,27140,,,
신기모란1차,1987,4600,2011,3,8,38.97,5,신기동,573,27140,,,
신서그린빌,2001,10300,2011,3,8,59.895,7,신서동,823-7,27140,,,
신서그린빌,2001,9500,2011,3,8,59.8815,20,신서동,823-7,27140,,,
신암건영캐스빌,2005,19500,2011,3,8,127.85,2,신암동,194-1,27140,,,
신암건영캐스빌,2005,15950,2011,3,8,83.718,11,신암동,194-1,27140,,,
신천LH,1989,13000,2011,3,8,79.07,2,신천동,556-1,27140,,,
신천역더뷰파크,2002,17000,2011,3,8,84.8,6,신천동,600-5,27140,,,
신천휴먼시아6단지,2011,14710,2011,3,8,59.91,1,신천동,622,27140,,,
아름다운나날1,2003,12450,2011,3,8,58.643,8,신서동,543,27140,,,
우방강촌마을2,1998,15500,2011,3,8,84.93,14,방촌동,1119-100,27140,,,
율하리버파크,2009,19120,2011,3,8,84.64,4,율하동,1412,27140,,,
율하리버파크뷰,2010,20310,2011,3,8,101.85,1,율하동,1410,27140,,,
코스모스,1981,6500,2011,3,8,46.985,1,신천동,499-1,27140,,,
화성파크드림이스트밸리,2008,35950,2011,3,8,121.6138,24,신천동,160-1,27140,,,
각산푸르지오2단지,2009,16500,2011,3,9,75.8384,5,각산동,400,27140,,,
강변1,1989,9900,2011,3,9,65.55,1,방촌동,1102-2,27140,,,
강변동서마을,1999,21000,2011,3,9,134.64,15,용계동,467-1,27140,,,
대경넥스빌,2003,14000,2011,3,9,76.64,3,신서동,538-2,27140,,,
동대구삼환나우빌,2007,34928,2011,3,9,116.6469,5,신천동,45-3,27140,,,
동대구삼환나우빌,2007,35139,2011,3,9,116.6469,21,신천동,45-3,27140,,,
동림,1992,14000,2011,3,9,132.02,2,신암동,258-16,27140,,,
두산위브,2008,24080,2011,3,9,84.16,1,신천동,850,27140,,,
보라,1993,7900,2011,3,9,69.12,1,신서동,885,27140,,,
봉무청구새들마을,2001,13600,2011,3,9,84.995,1,봉무동,245,27140,,,
신기모란3차,1988,7400,2011,3,9,59.46,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,14000,2011,3,9,59.7594,17,신서동,755,27140,,,
신서동신일해피트리,2007,21100,2011,3,9,84.48,23,신서동,513-1,27140,,,
신서청구타운,1997,8000,2011,3,9,59.99,15,신서동,881,27140,,,
신암그린타운,2003,11000,2011,3,9,52.8146,18,신암동,461-1,27140,,,
신천역더뷰파크,2002,16500,2011,3,9,84.8,6,신천동,600-5,27140,,,
신천역더뷰파크,2002,13500,2011,3,9,59.64,9,신천동,600-5,27140,,,
신천청아람,2010,23343,2011,3,9,84.8804,2,신천동,200-1,27140,,,
아름다운나날1,2003,12800,2011,3,9,58.643,10,신서동,543,27140,,,
아름다운나날1,2003,12500,2011,3,9,58.643,9,신서동,543,27140,,,
영남네오빌,2000,12450,2011,3,9,59.7742,10,방촌동,1050-71,27140,,,
영남네오빌,2000,13400,2011,3,9,84.9913,1,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9500,2011,3,9,59.98,1,방촌동,1084-30,27140,,,
우방푸른타운,1996,10900,2011,3,9,58.83,9,신천동,645-1,27140,,,
진로이스트타운,1998,13800,2011,3,9,84.9,10,효목동,55,27140,,,
진로이스트타운,1998,22000,2011,3,9,134.91,9,효목동,55,27140,,,
태왕그린힐즈,1997,7970,2011,3,9,59.88,16,지묘동,360,27140,,,
태왕메트로시티,2003,11000,2011,3,9,59.85,6,효목동,337,27140,,,
각산태영데시앙,2009,20400,2011,3,10,84.9808,11,각산동,905,27140,,,
강변동서마을,1999,11400,2011,3,10,76.27,5,용계동,467-1,27140,,,
광명,1980,8700,2011,3,10,56.42,3,신천동,492,27140,,,
대경넥스빌,2003,13200,2011,3,10,76.64,6,신서동,538-2,27140,,,
신동아,1979,9000,2011,3,10,80.69,5,신천동,489-1,27140,,,
왕산우방타운,1997,8500,2011,3,10,59.98,8,지묘동,337,27140,,,
우방강촌마을1,1996,16300,2011,3,10,84.98,13,방촌동,1084-30,27140,,,
우방강촌마을2,1998,10000,2011,3,10,59.99,1,방촌동,1119-100,27140,,,
은빛,1990,6500,2011,3,10,66.5,2,불로동,530,27140,,,
태왕메트로시티,2003,15150,2011,3,10,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,11000,2011,3,10,59.85,4,효목동,337,27140,,,
화성파크드림이스트밸리,2008,33500,2011,3,10,143.9388,10,신천동,160-1,27140,,,
각산푸르지오1단지,2009,17800,2011,3,11,84.929,6,각산동,425,27140,,,
강남,1992,4250,2011,3,11,26.41,11,신암동,483-3,27140,,,
방촌우방맨션,1992,10500,2011,3,11,84.86,1,방촌동,1084-28,27140,,,
백합,1980,9100,2011,3,11,62.75,6,신천동,301-2,27140,,,
신기모란3차,1988,6400,2011,3,11,49.98,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,15000,2011,3,11,59.7594,14,신서동,755,27140,,,
아름다운나날2,2003,17300,2011,3,11,84.6688,14,신서동,540,27140,,,
아름다운나날2,2003,15800,2011,3,11,84.6688,10,신서동,540,27140,,,
안심효성타운,1995,10800,2011,3,11,84.6,6,각산동,383-1,27140,,,
우방푸른타운,1996,9600,2011,3,11,58.83,10,신천동,645-1,27140,,,
우방푸른타운,1996,15600,2011,3,11,84.04,7,신천동,645-1,27140,,,
율하리버파크뷰,2010,27150,2011,3,11,125.2,8,율하동,1410,27140,,,
태왕그린힐즈,1997,14000,2011,3,11,84.86,16,지묘동,360,27140,,,
태왕메트로시티,2003,10900,2011,3,11,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,10900,2011,3,11,59.85,15,효목동,337,27140,,,
팔공,1986,6000,2011,3,11,51.03,2,지저동,757-5,27140,,,
럭키3,1981,4400,2011,3,12,41.27,4,효목동,591,27140,,,
신기모란3차,1988,6300,2011,3,12,49.98,1,신기동,557,27140,,,
신서동신일해피트리,2007,20800,2011,3,12,84.48,20,신서동,513-1,27140,,,
신암건영캐스빌,2005,21500,2011,3,12,127.85,10,신암동,194-1,27140,,,
신암뜨란채,2005,16800,2011,3,12,84.45,1,신암동,766,27140,,,
신천LH,1989,8000,2011,3,12,53.46,13,신천동,556-1,27140,,,
신천가람타운,1997,15700,2011,3,12,84.84,13,신천동,551-23,27140,,,
아름다운나날1,2003,15000,2011,3,12,84.6688,10,신서동,543,27140,,,
아름다운나날2,2003,14400,2011,3,12,84.6688,3,신서동,540,27140,,,
영남네오빌2차,2003,11500,2011,3,12,59.9109,1,방촌동,1077-11,27140,,,
우방강촌마을1,1996,18500,2011,3,12,134.31,5,방촌동,1084-30,27140,,,
월성공항,2000,8000,2011,3,12,59.9,1,지저동,784-1,27140,,,
태왕메트로시티,2003,11700,2011,3,12,59.85,14,효목동,337,27140,,,
화성,1990,8250,2011,3,12,59.77,4,신기동,576-1,27140,,,
각산태영데시앙,2009,26400,2011,3,13,122.6456,10,각산동,905,27140,,,
경남모직안아주,2009,17000,2011,3,13,59.973,9,율하동,1228,27140,,,
대경넥스빌,2003,16400,2011,3,13,84.99,14,신서동,538-2,27140,,,
동대구삼환나우빌,2007,32298,2011,3,13,116.6469,11,신천동,45-3,27140,,,
두산위브,2008,24000,2011,3,13,84.16,21,신천동,850,27140,,,
신암청아람,2009,21000,2011,3,13,84.542,14,신암동,480,27140,,,
에덴공항2,1988,6500,2011,3,13,59.21,5,불로동,1155,27140,,,
영남네오빌,2000,12450,2011,3,13,59.7742,12,방촌동,1050-71,27140,,,
우방푸른타운,1996,19400,2011,3,13,114.81,14,신천동,645-1,27140,,,
큰고개웰그린,2008,14000,2011,3,13,84.6,7,신암동,250-1,27140,,,
각산태영데시앙,2009,21500,2011,3,14,84.9898,9,각산동,905,27140,,,
남도,1993,11200,2011,3,14,82.65,1,신서동,518-13,27140,,,
동화해오름타운,2003,12500,2011,3,14,59.9283,3,신서동,538-1,27140,,,
신서그린빌,2001,10500,2011,3,14,59.89,13,신서동,823-7,27140,,,
신암청아람,2009,22000,2011,3,14,84.542,15,신암동,480,27140,,,
아름다운나날1,2003,11500,2011,3,14,58.643,4,신서동,543,27140,,,
아름다운나날2,2003,13800,2011,3,14,84.6688,1,신서동,540,27140,,,
아름다운나날2,2003,13300,2011,3,14,84.6688,1,신서동,540,27140,,,
영남네오빌,2000,15900,2011,3,14,84.9913,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,16400,2011,3,14,84.98,11,방촌동,1084-30,27140,,,
우방푸른타운,1996,9400,2011,3,14,58.83,14,신천동,645-1,27140,,,
율하뜨란채,1997,9000,2011,3,14,59.99,5,율하동,1020,27140,,,
태왕그린힐즈,1997,7750,2011,3,14,59.88,14,지묘동,360,27140,,,
태왕메트로시티,2003,21500,2011,3,14,134.98,3,효목동,337,27140,,,
태왕메트로시티,2003,10800,2011,3,14,59.85,8,효목동,337,27140,,,
팔공보성타운2,1995,17000,2011,3,14,134.92,2,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,35950,2011,3,14,121.6138,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,43150,2011,3,14,143.9388,18,신천동,160-1,27140,,,
강남,1992,7950,2011,3,15,59.745,1,신암동,483-3,27140,,,
광명,1980,8400,2011,3,15,56.42,5,신천동,492,27140,,,
대경넥스빌,2003,14650,2011,3,15,84.99,4,신서동,538-2,27140,,,
동양(125-3),1979,6000,2011,3,15,44.33,2,신천동,125-3,27140,,,
백자,1989,11000,2011,3,15,84.81,2,용계동,422,27140,,,
보성1차,1985,10000,2011,3,15,68.33,4,신암동,622,27140,,,
신암뜨란채,2005,17400,2011,3,15,84.95,1,신암동,766,27140,,,
신암뜨란채,2005,11800,2011,3,15,59.44,20,신암동,766,27140,,,
신암뜨란채,2005,13000,2011,3,15,59.44,8,신암동,766,27140,,,
신암뜨란채,2005,11300,2011,3,15,59.44,1,신암동,766,27140,,,
신암뜨란채,2005,11022,2011,3,15,59.44,19,신암동,766,27140,,,
신암뜨란채,2005,11022,2011,3,15,59.44,12,신암동,766,27140,,,
신암뜨란채,2005,13300,2011,3,15,59.44,14,신암동,766,27140,,,
신천LH,1989,8400,2011,3,15,53.46,7,신천동,556-1,27140,,,
신천역더뷰파크,2002,13500,2011,3,15,84.8,1,신천동,600-5,27140,,,
신천주공2,1998,14600,2011,3,15,84.91,4,신천동,630,27140,,,
신천주공2,1998,9400,2011,3,15,49.84,10,신천동,630,27140,,,
에스디아이프라임,2006,16800,2011,3,15,84.8502,6,신암동,251-1,27140,,,
영남네오빌2차,2003,12500,2011,3,15,59.9109,4,방촌동,1077-11,27140,,,
우방강촌마을1,1996,15000,2011,3,15,84.98,13,방촌동,1084-30,27140,,,
우방푸른타운,1996,13300,2011,3,15,84.04,11,신천동,645-1,27140,,,
율하리버파크뷰,2010,33060,2011,3,15,150.9,3,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2011,3,15,150.9,14,율하동,1410,27140,,,
팔공보성타운2,1995,5900,2011,3,15,47.03,9,지묘동,327,27140,,,
팔공스카이빌,2002,10700,2011,3,15,84.17,2,서호동,74-11,27140,,,
각산태영데시앙,2009,21380,2011,3,16,84.9898,7,각산동,905,27140,,,
보라,1993,6000,2011,3,16,59.96,6,신서동,885,27140,,,
보성2차,1988,12000,2011,3,16,67.19,2,신암동,67,27140,,,
불로강변타운,1993,7580,2011,3,16,76.55,6,불로동,1039,27140,,,
불로우방맨션,1993,7350,2011,3,16,59.94,1,불로동,959,27140,,,
삼성플러스빌,2002,12600,2011,3,16,84.98,8,신암동,290-10,27140,,,
신기모란3차,1988,6400,2011,3,16,49.98,1,신기동,557,27140,,,
신서청구타운,1997,7900,2011,3,16,59.99,5,신서동,881,27140,,,
신서청구타운,1997,11850,2011,3,16,84.965,5,신서동,881,27140,,,
신암뜨란채,2005,13300,2011,3,16,59.44,10,신암동,766,27140,,,
신천가람타운,1997,9500,2011,3,16,59.91,13,신천동,551-23,27140,,,
아름다운나날3,2003,16200,2011,3,16,84.6139,6,신서동,561,27140,,,
태왕메트로시티,2003,11000,2011,3,16,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,11200,2011,3,16,59.85,7,효목동,337,27140,,,
동화해오름타운,2003,12400,2011,3,17,59.9283,7,신서동,538-1,27140,,,
불로우방맨션,1993,10650,2011,3,17,84.955,3,불로동,959,27140,,,
삼승월드타워빌,2003,14000,2011,3,17,84.67,4,신암동,250-4,27140,,,
신서동롯데캐슬레전드,2007,28000,2011,3,17,117.7616,21,신서동,755,27140,,,
신암뜨란채,2005,13200,2011,3,17,59.44,16,신암동,766,27140,,,
신천LH,1989,10500,2011,3,17,79.07,3,신천동,556-1,27140,,,
신천LH,1989,10500,2011,3,17,79.07,10,신천동,556-1,27140,,,
신천LH,1989,8000,2011,3,17,60,4,신천동,556-1,27140,,,
아름다운나날1,2003,12250,2011,3,17,58.643,10,신서동,543,27140,,,
안심효성타운,1995,8000,2011,3,17,59.32,4,각산동,383-1,27140,,,
에덴공항1,1988,4300,2011,3,17,39.42,4,불로동,1160,27140,,,
우방푸른타운,1996,9800,2011,3,17,58.83,5,신천동,645-1,27140,,,
태왕메트로시티,2003,13500,2011,3,17,84.92,1,효목동,337,27140,,,
태왕메트로시티,2003,11300,2011,3,17,59.85,10,효목동,337,27140,,,
팔공보성타운3,2001,8200,2011,3,17,59.985,11,지묘동,824,27140,,,
리버파크,2002,12400,2011,3,18,84.98,3,검사동,984-29,27140,,,
보성2차,1988,8900,2011,3,18,67.19,1,신암동,67,27140,,,
신기모란2차,1988,8400,2011,3,18,58.98,2,신기동,576,27140,,,
신암뜨란채,2005,20000,2011,3,18,84.95,11,신암동,766,27140,,,
신암뜨란채,2005,14500,2011,3,18,59.44,16,신암동,766,27140,,,
신암뜨란채,2005,10945,2011,3,18,59.44,10,신암동,766,27140,,,
신암뜨란채,2005,13500,2011,3,18,59.44,19,신암동,766,27140,,,
신천주공2,1998,15000,2011,3,18,84.91,3,신천동,630,27140,,,
신천휴먼시아6단지,2011,15180,2011,3,18,59.91,2,신천동,622,27140,,,
아름다운나날2,2003,16150,2011,3,18,84.6688,5,신서동,540,27140,,,
태왕메트로시티,2003,9800,2011,3,18,59.85,1,효목동,337,27140,,,
팔공보성타운2,1995,6700,2011,3,18,59.85,15,지묘동,327,27140,,,
팔공보성타운3,2001,13000,2011,3,18,85,8,지묘동,824,27140,,,
각산태영데시앙,2009,31000,2011,3,19,135.4474,11,각산동,905,27140,,,
동대구삼환나우빌,2007,32568,2011,3,19,116.6469,6,신천동,45-3,27140,,,
동서청기와,1988,11900,2011,3,19,71.36,4,신암동,1525,27140,,,
신기모란1차,1987,4850,2011,3,19,38.97,4,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,18900,2011,3,19,84.9644,21,신서동,755,27140,,,
신암뜨란채,2005,19350,2011,3,19,84.95,4,신암동,766,27140,,,
신천가람타운,1997,9000,2011,3,19,52.02,17,신천동,551-23,27140,,,
신천역더뷰파크,2002,17000,2011,3,19,84.8,12,신천동,600-5,27140,,,
신천주공2,1998,9000,2011,3,19,49.84,4,신천동,630,27140,,,
아름다운나날1,2003,15600,2011,3,19,84.6688,8,신서동,543,27140,,,
아름다운나날3,2003,16200,2011,3,19,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,15000,2011,3,19,84.6139,4,신서동,561,27140,,,
우방강촌마을1,1996,15400,2011,3,19,84.98,4,방촌동,1084-30,27140,,,
우방푸른타운,1996,13000,2011,3,19,84.04,1,신천동,645-1,27140,,,
제림빌리지,1995,6800,2011,3,19,59.78,2,불로동,1021,27140,,,
태왕메트로시티,2003,17600,2011,3,19,134.98,3,효목동,337,27140,,,
태왕메트로시티,2003,15300,2011,3,19,84.92,4,효목동,337,27140,,,
팔공보성타운2,1995,5950,2011,3,19,47.03,9,지묘동,327,27140,,,
화성,1990,7500,2011,3,19,59.77,5,신기동,576-1,27140,,,
각산푸르지오1단지,2009,19000,2011,3,20,84.929,7,각산동,425,27140,,,
금사리하이빌,2003,14250,2011,3,20,75.4349,4,검사동,963-4,27140,,,
부민스위트빌아파트,2002,8700,2011,3,20,59.919,14,지저동,711,27140,,,
아름다운나날3,2003,16300,2011,3,20,84.6139,13,신서동,561,27140,,,
태왕메트로시티,2003,20200,2011,3,20,134.98,15,효목동,337,27140,,,
강산,1991,7700,2011,3,21,73.03,3,지저동,786-2,27140,,,
동신우방,1996,14200,2011,3,21,84.87,12,신천동,633,27140,,,
멤피스빌,2003,14250,2011,3,21,84.56,11,효목동,569,27140,,,
보성강남타운,1997,13300,2011,3,21,84.95,2,방촌동,1119-5,27140,,,
보성강남타운,1997,12900,2011,3,21,59.99,14,방촌동,1119-5,27140,,,
신기모란1차,1987,5000,2011,3,21,39.51,3,신기동,573,27140,,,
신기모란3차,1988,6600,2011,3,21,49.98,1,신기동,557,27140,,,
신서그린빌,2001,10200,2011,3,21,59.89,6,신서동,823-7,27140,,,
신암뜨란채,2005,18100,2011,3,21,84.95,2,신암동,766,27140,,,
신암뜨란채,2005,11200,2011,3,21,59.44,7,신암동,766,27140,,,
아름다운나날3,2003,15450,2011,3,21,84.6139,15,신서동,561,27140,,,
아름다운나날3,2003,16200,2011,3,21,84.6139,8,신서동,561,27140,,,
영남네오빌,2000,11600,2011,3,21,59.7742,6,방촌동,1050-71,27140,,,
영남네오빌,2000,12400,2011,3,21,59.7742,7,방촌동,1050-71,27140,,,
영남네오빌2차,2003,13600,2011,3,21,59.9109,12,방촌동,1077-11,27140,,,
율하리버파크뷰,2010,20310,2011,3,21,101.85,1,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,3,21,125.2,13,율하동,1410,27140,,,
진로이스트타운,1998,12300,2011,3,21,84.9,1,효목동,55,27140,,,
