단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하뜨란채,1997,19650,2016,10,7,59.99,3,율하동,1020,27140,,,
율하리버파크,2009,30500,2016,10,7,84.64,6,율하동,1412,27140,,,
율하센트럴파크9단지,2009,26300,2016,10,7,84.64,1,율하동,1448,27140,,,
팔공보성1차,1994,20500,2016,10,7,84.99,2,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,37500,2016,10,7,84.9874,12,신천동,160-1,27140,,,
각산푸르지오2단지,2009,27900,2016,10,8,84.929,5,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,31300,2016,10,8,74.94,9,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,39500,2016,10,8,96.86,3,봉무동,1530,27140,,,
대구혁신도시서한이다음4차,2016,28000,2016,10,8,84.7703,11,숙천동,388,27140,,,
대구혁신엘에이치이노힐즈,2015,28450,2016,10,8,74.99,10,사복동,838,27140,,,
신서동신일해피트리,2007,28500,2016,10,8,84.48,22,신서동,513-1,27140,,,
신서화성파크드림,2010,30500,2016,10,8,99.1204,25,신서동,828,27140,,,
신암청아람,2009,30500,2016,10,8,84.542,9,신암동,480,27140,,,
신천가람타운,1997,15450,2016,10,8,52.02,19,신천동,551-23,27140,,,
신천자이,2013,27800,2016,10,8,59.9126,1,신천동,1503,27140,,,
영조퀸덤,2009,33300,2016,10,8,116.7722,19,신서동,833,27140,,,
우방강촌마을1,1996,17600,2016,10,8,59.98,14,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,38250,2016,10,8,101.85,4,율하동,1410,27140,,,
태왕메트로시티,2003,25400,2016,10,8,84.92,1,효목동,337,27140,,,
화성,1990,16200,2016,10,8,59.77,1,신기동,576-1,27140,,,
골든캐슬B,2011,3950,2016,10,9,22.71,5,서호동,9-1,27140,,,
더뉴클래스,2012,12500,2016,10,9,32.3033,7,신서동,625-4,27140,,,
동서맨션,1995,20000,2016,10,9,84.93,16,신천동,819-5,27140,,,
동촌강나루타운,2000,21000,2016,10,9,59.9931,6,효목동,9,27140,,,
동화해오름타운,2003,19400,2016,10,9,59.9283,13,신서동,538-1,27140,,,
태왕메트로시티,2003,20400,2016,10,9,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,19400,2016,10,9,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,26800,2016,10,9,84.92,7,효목동,337,27140,,,
해성칸타빌,2003,18500,2016,10,9,84.21,4,신암동,250-22,27140,,,
대구율하2세계육상선수촌2단지,2011,33500,2016,10,10,84.51,4,율하동,1408,27140,,,
대구혁신에듀포레,2013,29600,2016,10,10,84.73,10,각산동,1061,27140,,,
동서1,1984,19000,2016,10,10,78.29,3,신암동,20,27140,,,
동신우방,1996,18200,2016,10,10,59.854,15,신천동,633,27140,,,
무궁화,1988,8700,2016,10,10,42.21,3,방촌동,1067-1,27140,,,
보성1차,1985,16400,2016,10,10,68.33,2,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,35500,2016,10,10,117.7616,11,신서동,755,27140,,,
신서화성파크드림,2010,28500,2016,10,10,84.8671,7,신서동,828,27140,,,
신암뜨란채,2005,22600,2016,10,10,59.44,6,신암동,766,27140,,,
신천가람타운,1997,15800,2016,10,10,52.02,7,신천동,551-23,27140,,,
신천가람타운,1997,15250,2016,10,10,52.02,1,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,36500,2016,10,10,84.87,10,신천동,621,27140,,,
신천자이,2013,28800,2016,10,10,59.9126,10,신천동,1503,27140,,,
신천휴먼시아6단지,2011,25300,2016,10,10,59.91,2,신천동,622,27140,,,
영남네오빌2차,2003,21650,2016,10,10,59.9109,13,방촌동,1077-11,27140,,,
영조퀸덤,2009,23300,2016,10,10,84.7886,12,신서동,833,27140,,,
우방아이유쉘,2013,29300,2016,10,10,84.9917,3,율하동,1093,27140,,,
우방푸른타운,1996,20000,2016,10,10,84.04,2,신천동,645-1,27140,,,
율하뜨란채,1997,18000,2016,10,10,59.99,4,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,38500,2016,10,10,99.7842,2,율하동,1216,27140,,,
진로이스트타운,1998,25700,2016,10,10,84.9,1,효목동,55,27140,,,
팔공보성1차,1994,23000,2016,10,10,84.99,10,지묘동,215,27140,,,
해오름타운101동,2016,26900,2016,10,10,84.5219,9,용계동,977,27140,,,
해오름타운101동,2016,25300,2016,10,10,84.5219,2,용계동,977,27140,,,
강남,1992,5600,2016,10,11,26.41,5,신암동,483-3,27140,,,
대구이시아폴리스더샵2차,2013,33500,2016,10,11,84.74,17,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,39700,2016,10,11,96.86,6,봉무동,1530,27140,,,
동화해오름타운,2003,18900,2016,10,11,58.234,6,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,26800,2016,10,11,84.914,21,신서동,755,27140,,,
신암청아람,2009,37750,2016,10,11,109.7733,8,신암동,480,27140,,,
신천자이,2013,38000,2016,10,11,84.8742,17,신천동,1503,27140,,,
우방강촌마을1,1996,18250,2016,10,11,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을2,1998,21500,2016,10,11,84.93,6,방촌동,1119-100,27140,,,
율하롯데캐슬TOPCLASS,2015,42000,2016,10,11,98.5953,13,율하동,1216,27140,,,
율하리버파크뷰,2010,61900,2016,10,11,150.9,6,율하동,1410,27140,,,
평광현대1,1988,8000,2016,10,11,39.62,3,불로동,1154,27140,,,
화성명산타운,1994,19900,2016,10,11,84.96,5,지묘동,500,27140,,,
강변동서마을,1999,16200,2016,10,12,51.62,3,용계동,467-1,27140,,,
강변동서마을,1999,17950,2016,10,12,59.91,5,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,33000,2016,10,12,84.98,6,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,27900,2016,10,12,65.92,2,봉무동,1530,27140,,,
동촌강나루타운,2000,17400,2016,10,12,49.893,13,효목동,9,27140,,,
방촌청구타운,1992,13700,2016,10,12,59.1,1,방촌동,1084-13,27140,,,
불로우방맨션,1993,18000,2016,10,12,84.955,3,불로동,959,27140,,,
상록아파트,2004,24200,2016,10,12,84.98,11,동호동,362,27140,,,
신서화성파크드림,2010,39800,2016,10,12,132.2463,14,신서동,828,27140,,,
신암주택탑팰리스,2016,27700,2016,10,12,83.3485,4,신암동,287-4,27140,,,
신천자이,2013,35500,2016,10,12,84.9061,3,신천동,1503,27140,,,
신천자이,2013,38800,2016,10,12,84.9061,18,신천동,1503,27140,,,
신천휴먼시아6단지,2011,26900,2016,10,12,59.99,18,신천동,622,27140,,,
우방강촌마을1,1996,17300,2016,10,12,59.98,2,방촌동,1084-30,27140,,,
우방강촌마을1,1996,22500,2016,10,12,84.98,3,방촌동,1084-30,27140,,,
팔공보성타운2,1995,12000,2016,10,12,47.03,10,지묘동,327,27140,,,
해성미가,2014,16000,2016,10,12,65.02,4,서호동,8-4,27140,,,
부민스위트홈,2003,6500,2016,10,13,35.88,3,지저동,711-4,27140,,,
신기모란3차,1988,12000,2016,10,13,49.98,1,신기동,557,27140,,,
신천자이,2013,33900,2016,10,13,76.51,2,신천동,1503,27140,,,
신천휴먼시아6단지,2011,25500,2016,10,13,59.91,5,신천동,622,27140,,,
영남네오빌2차,2003,21000,2016,10,13,59.9109,5,방촌동,1077-11,27140,,,
율하동진파크뷰,2016,22200,2016,10,13,84.841,4,율하동,133-9,27140,,,
율하센트럴파크9단지,2009,28900,2016,10,13,84.64,4,율하동,1448,27140,,,
태왕메트로시티,2003,35000,2016,10,13,134.98,1,효목동,337,27140,,,
73신암시영,1975,8700,2016,10,14,49.12,1,신암동,193-1,27140,,,
각산태영데시앙,2009,26700,2016,10,14,84.9898,11,각산동,905,27140,,,
각산푸르지오2단지,2009,25900,2016,10,14,84.929,1,각산동,400,27140,,,
강남,1992,11000,2016,10,14,41.904,1,신암동,483-3,27140,,,
대구이시아폴리스더샵2차,2013,33700,2016,10,14,84.7,9,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,45000,2016,10,14,116.27,8,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,36000,2016,10,14,84.96,12,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,30000,2016,10,14,74.8328,15,각산동,1030,27140,,,
신서센트리움,2016,22200,2016,10,14,84.4283,5,신서동,887-9,27140,,,
신암그린타운,2003,26000,2016,10,14,84.8529,3,신암동,461-1,27140,,,
신천가람타운,1997,16500,2016,10,14,52.02,15,신천동,551-23,27140,,,
신천가람타운,1997,22900,2016,10,14,84.84,3,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,27400,2016,10,14,59.91,14,신천동,622,27140,,,
우방강촌마을1,1996,25000,2016,10,14,84.98,13,방촌동,1084-30,27140,,,
우방아이유쉘,2013,29500,2016,10,14,84.9868,7,율하동,1093,27140,,,
태왕메트로시티,2003,18900,2016,10,14,59.85,5,효목동,337,27140,,,
경남모직안아주,2009,24900,2016,10,15,59.9605,9,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,39500,2016,10,15,101.93,4,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,31700,2016,10,15,84.98,2,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,38800,2016,10,15,96.59,12,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,40600,2016,10,15,96.86,20,봉무동,1530,27140,,,
동촌화성타운,1995,22200,2016,10,15,84.94,2,입석동,932-5,27140,,,
신천LH,1989,15100,2016,10,15,53.46,7,신천동,556-1,27140,,,
신천LH,1989,13150,2016,10,15,45.68,6,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,27250,2016,10,15,59.91,10,신천동,622,27140,,,
신천휴먼시아6단지,2011,23650,2016,10,15,51.85,10,신천동,622,27140,,,
아름다운나날1,2003,24300,2016,10,15,84.6688,12,신서동,543,27140,,,
우방강촌마을1,1996,21500,2016,10,15,84.98,1,방촌동,1084-30,27140,,,
우방푸른타운,1996,17000,2016,10,15,58.83,13,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,43500,2016,10,15,98.5953,10,율하동,1216,27140,,,
태왕메트로시티,2003,13400,2016,10,15,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,25000,2016,10,15,84.92,2,효목동,337,27140,,,
화성파크드림이스트밸리,2008,36200,2016,10,15,84.8386,22,신천동,160-1,27140,,,
강남,1992,7900,2016,10,16,26.41,11,신암동,483-3,27140,,,
신천자이,2013,39500,2016,10,16,84.9061,28,신천동,1503,27140,,,
영남네오빌,2000,25400,2016,10,16,84.9913,4,방촌동,1050-71,27140,,,
팔공보성타운3,2001,20900,2016,10,16,85,3,지묘동,824,27140,,,
강변1,1989,21400,2016,10,17,77.22,3,방촌동,1102-2,27140,,,
강변1,1989,18000,2016,10,17,65.55,4,방촌동,1102-2,27140,,,
대구이시아폴리스더샵3차,2013,37800,2016,10,17,96.86,6,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,35200,2016,10,17,84.462,7,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,25500,2016,10,17,74.6712,11,대림동,885,27140,,,
동양A(184-35),1978,9500,2016,10,17,56.86,4,신암동,184-35,27140,,,
동촌강나루타운,2000,17350,2016,10,17,49.893,4,효목동,9,27140,,,
신서동신일해피트리,2007,29000,2016,10,17,84.48,22,신서동,513-1,27140,,,
신천LH,1989,14000,2016,10,17,45.68,14,신천동,556-1,27140,,,
신천가람타운,1997,15200,2016,10,17,52.02,14,신천동,551-23,27140,,,
신천자이,2013,34850,2016,10,17,76.51,11,신천동,1503,27140,,,
신천휴먼시아6단지,2011,26900,2016,10,17,59.91,15,신천동,622,27140,,,
영남네오빌,2000,26700,2016,10,17,84.9913,2,방촌동,1050-71,27140,,,
영남네오빌,2000,26900,2016,10,17,84.9913,7,방촌동,1050-71,27140,,,
우방푸른타운,1996,16800,2016,10,17,58.83,17,신천동,645-1,27140,,,
코스모스,1981,15350,2016,10,17,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,20300,2016,10,17,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,26200,2016,10,17,84.92,10,효목동,337,27140,,,
대경고을빛,2003,17000,2016,10,18,84.85,1,신기동,118-3,27140,,,
대구이시아폴리스더샵3차,2013,38000,2016,10,18,96.86,10,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36000,2016,10,18,96.86,5,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,36200,2016,10,18,84.462,11,각산동,1029,27140,,,
신천가람타운,1997,22500,2016,10,18,84.84,5,신천동,551-23,27140,,,
신천가람타운,1997,16300,2016,10,18,52.02,14,신천동,551-23,27140,,,
아너스뷰103동,2003,15600,2016,10,18,84.82,7,신서동,422-1,27140,,,
우방아이유쉘,2013,30200,2016,10,18,84.9868,10,율하동,1093,27140,,,
월성공항,2000,15000,2016,10,18,80.63,4,지저동,784-1,27140,,,
율하센트럴파크8단지,2009,29900,2016,10,18,84.64,3,율하동,1467,27140,,,
태왕그린힐즈,1997,19000,2016,10,18,84.86,11,지묘동,360,27140,,,
대경넥스빌,2003,21000,2016,10,19,76.64,1,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,35500,2016,10,19,96.86,4,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,50500,2016,10,19,116.77,12,봉무동,1530,27140,,,
우방강촌마을2,1998,22000,2016,10,19,84.93,4,방촌동,1119-100,27140,,,
진로이스트타운,1998,25600,2016,10,19,84.9,5,효목동,55,27140,,,
진로이스트타운,1998,24100,2016,10,19,84.9,3,효목동,55,27140,,,
진로이스트타운,1998,22500,2016,10,19,59.79,4,효목동,55,27140,,,
큰고개웰그린,2008,26000,2016,10,19,84.69,9,신암동,250-1,27140,,,
(420-0),2016,23200,2016,10,20,80.96,5,불로동,420,27140,,,
동촌역품안애아파트102동,2016,24000,2016,10,20,83.5204,6,검사동,756-428,27140,,,
신천가람타운,1997,16950,2016,10,20,59.91,7,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,36300,2016,10,20,84.87,17,신천동,621,27140,,,
신천자이,2013,37000,2016,10,20,84.9061,6,신천동,1503,27140,,,
태왕메트로시티,2003,20600,2016,10,20,59.85,13,효목동,337,27140,,,
현대하이페리온1단지,2007,50000,2016,10,20,143.65,3,신천동,148-4,27140,,,
대구혁신도시서한이다음,2015,28700,2016,10,21,73.7,5,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,29500,2016,10,21,74.556,14,각산동,1029,27140,,,
대구혁신에듀포레,2013,25700,2016,10,21,74.97,3,각산동,1061,27140,,,
신서그린빌,2001,15000,2016,10,21,59.8815,4,신서동,823-7,27140,,,
신천청아람,2010,25200,2016,10,21,59.7398,4,신천동,200-1,27140,,,
신천청아람,2010,27000,2016,10,21,59.7456,12,신천동,200-1,27140,,,
각산역더뉴클래스2차,2015,17500,2016,10,22,48.5988,7,신서동,518-1,27140,,,
대구이시아폴리스더샵3차,2013,34000,2016,10,22,84.85,14,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,29500,2016,10,22,70.93,11,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,29000,2016,10,22,74.556,9,각산동,1029,27140,,,
두산위브,2008,38000,2016,10,22,84.16,19,신천동,850,27140,,,
신서동신일해피트리,2007,28500,2016,10,22,84.48,15,신서동,513-1,27140,,,
신서청구타운,1997,14000,2016,10,22,59.99,5,신서동,881,27140,,,
신암그린타운,2003,22500,2016,10,22,59.9513,7,신암동,461-1,27140,,,
신암그린타운,2003,26600,2016,10,22,84.8529,14,신암동,461-1,27140,,,
신천주공2,1998,21800,2016,10,22,59.9,13,신천동,630,27140,,,
아름다운나날1,2003,19500,2016,10,22,58.643,13,신서동,543,27140,,,
아름다운나날2,2003,24700,2016,10,22,84.6688,9,신서동,540,27140,,,
우방아이유쉘,2013,29700,2016,10,22,84.9868,6,율하동,1093,27140,,,
율하센트럴파크8단지,2009,29300,2016,10,22,84.64,4,율하동,1467,27140,,,
현대주택방촌맨션,1993,17800,2016,10,22,84.95,1,방촌동,1119-1,27140,,,
대경넥스빌,2003,22350,2016,10,23,84.99,3,신서동,538-2,27140,,,
동화해오름타운,2003,19000,2016,10,23,58.234,10,신서동,538-1,27140,,,
신암건영캐스빌,2005,26900,2016,10,23,83.718,11,신암동,194-1,27140,,,
평광현대1,1988,10000,2016,10,23,57.73,3,불로동,1154,27140,,,
강남,1992,7000,2016,10,24,26.41,1,신암동,483-3,27140,,,
강변1,1989,17500,2016,10,24,65.55,4,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌2단지,2011,33400,2016,10,24,84.88,5,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,34000,2016,10,24,84.98,10,봉무동,1522,27140,,,
대구혁신엘에이치이노힐즈,2015,30500,2016,10,24,84.98,12,사복동,838,27140,,,
동서맨션,1995,21000,2016,10,24,84.93,4,신천동,819-5,27140,,,
동촌화성타운,1995,16400,2016,10,24,59.92,2,입석동,932-5,27140,,,
동화해오름타운,2003,19500,2016,10,24,59.9283,7,신서동,538-1,27140,,,
삼삼,1980,9100,2016,10,24,44.892,2,효목동,144-6,27140,,,
삼일,1980,10500,2016,10,24,59.4,5,효목동,589,27140,,,
삼일,1980,15300,2016,10,24,59.4,1,효목동,589,27140,,,
신기모란2차,1988,12300,2016,10,24,49.5,1,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,28900,2016,10,24,84.951,3,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,36000,2016,10,24,117.7616,11,신서동,755,27140,,,
신암주택탑팰리스,2016,27000,2016,10,24,83.3485,3,신암동,287-4,27140,,,
우방아이유쉘,2013,31900,2016,10,24,84.9868,13,율하동,1093,27140,,,
태왕메트로시티,2003,19500,2016,10,24,59.85,6,효목동,337,27140,,,
팔공보성1차,1994,19500,2016,10,24,84.99,6,지묘동,215,27140,,,
현대하이페리온1단지,2007,47000,2016,10,24,124.99,5,신천동,148-4,27140,,,
73신암시영,1975,5000,2016,10,25,37.82,2,신암동,193-1,27140,,,
73신암시영,1975,5500,2016,10,25,37.82,3,신암동,193-1,27140,,,
각산태영데시앙,2009,26500,2016,10,25,84.9898,3,각산동,905,27140,,,
부림팰리스,2015,25500,2016,10,25,84.7951,3,신암동,330-4,27140,,,
신기모란3차,1988,13500,2016,10,25,49.98,1,신기동,557,27140,,,
신암뜨란채,2005,28850,2016,10,25,84.95,5,신암동,766,27140,,,
신암뜨란채,2005,22950,2016,10,25,59.44,15,신암동,766,27140,,,
신암청아람,2009,33000,2016,10,25,84.542,13,신암동,480,27140,,,
신천LH,1989,17400,2016,10,25,60,4,신천동,556-1,27140,,,
신천가람타운,1997,24350,2016,10,25,84.84,10,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,27300,2016,10,25,59.91,12,신천동,622,27140,,,
아름다운나날2,2003,25000,2016,10,25,84.6688,6,신서동,540,27140,,,
아름다운나날3,2003,23900,2016,10,25,84.6139,7,신서동,561,27140,,,
에덴공항1,1988,8500,2016,10,25,39.42,3,불로동,1160,27140,,,
우방강촌마을1,1996,23900,2016,10,25,84.98,5,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,44000,2016,10,25,99.7842,4,율하동,1216,27140,,,
해오름타운105동,2016,24300,2016,10,25,84.8364,2,용계동,977-4,27140,,,
화성명산타운,1994,13500,2016,10,25,59.91,14,지묘동,500,27140,,,
각산태영데시앙,2009,25000,2016,10,26,84.9898,3,각산동,905,27140,,,
각산푸르지오2단지,2009,26300,2016,10,26,75.8384,10,각산동,400,27140,,,
대구이시아폴리스더샵1차,2012,59800,2016,10,26,199.103,15,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,28200,2016,10,26,65.92,6,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,32800,2016,10,26,84.79,14,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,36000,2016,10,26,84.96,25,봉무동,1529,27140,,,
동대구삼환나우빌,2007,32900,2016,10,26,116.6469,5,신천동,45-3,27140,,,
