단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕메트로시티,2003,22500,2022,3,10,59.85,12,효목동,337,27140,중개거래,,
로얄이스트2차,2003,24300,2022,3,11,82.6593,9,신암동,361-1,27140,중개거래,,
비둘기,1980,15000,2022,3,11,52.95,4,효목동,144-3,27140,직거래,,
신서그린빌,2001,18800,2022,3,11,59.89,17,신서동,823-7,27140,중개거래,,
신천휴먼시아6단지,2011,28000,2022,3,11,51.85,15,신천동,622,27140,중개거래,,
영조퀸덤,2009,25500,2022,3,11,84.7886,22,신서동,833,27140,중개거래,,
이안동대구,2018,52000,2022,3,11,84.8717,11,신암동,1833,27140,중개거래,,
각산서한이다음,2018,26000,2022,3,12,59.9075,2,각산동,1177,27140,직거래,,
대경넥스빌,2003,24500,2022,3,12,76.64,8,신서동,538-2,27140,중개거래,,
방촌청구타운,1992,15500,2022,3,12,59.1,6,방촌동,1084-13,27140,중개거래,,
에덴공항3,1990,13400,2022,3,12,59.95,4,도동,20-5,27140,중개거래,,
영조퀸덤,2009,25000,2022,3,12,84.7886,19,신서동,833,27140,중개거래,,
진로이스트타운,1998,36400,2022,3,12,84.9,6,효목동,55,27140,중개거래,,
화성,1990,23800,2022,3,12,59.77,1,신기동,576-1,27140,중개거래,,
대구혁신도시서한이다음3차,2016,30600,2022,3,13,78.8497,9,대림동,885,27140,중개거래,,
대구혁신도시서한이다음3차,2016,30600,2022,3,13,78.8497,9,대림동,885,27140,중개거래,,
동대구반도유보라,2018,42000,2022,3,14,59.9327,14,신천동,1507,27140,중개거래,,
신서동신일해피트리,2007,29200,2022,3,14,84.48,11,신서동,513-1,27140,중개거래,,
아름다운나날1,2003,20000,2022,3,14,58.643,5,신서동,543,27140,중개거래,,
아름다운나날3,2003,26500,2022,3,14,84.6139,14,신서동,561,27140,중개거래,,
효성노블시티,2016,25000,2022,3,14,84.59,3,서호동,7-15,27140,중개거래,,
동화해오름타운,2003,20000,2022,3,15,59.9283,1,신서동,538-1,27140,중개거래,,
신서그린빌,2001,18000,2022,3,15,59.89,16,신서동,823-7,27140,중개거래,,
신천LH,1989,16000,2022,3,15,45.68,5,신천동,556-1,27140,중개거래,,
아름다운나날1,2003,20400,2022,3,15,58.643,15,신서동,543,27140,중개거래,,
에덴공항1,1988,13100,2022,3,15,49.95,1,불로동,1160,27140,직거래,,
대경넥스빌,2003,24800,2022,3,16,76.64,12,신서동,538-2,27140,중개거래,,
동대구에일린의뜰,2021,38500,2022,3,16,74.9523,8,신암동,1846,27140,중개거래,,
신서그린빌,2001,16900,2022,3,16,59.89,9,신서동,823-7,27140,중개거래,,
안심역삼정그린코아더베스트,2021,24000,2022,3,16,59.9538,8,괴전동,655,27140,직거래,,
안심효성타운,1995,16300,2022,3,16,59.32,8,각산동,383-1,27140,중개거래,,
에덴공항2,1988,10000,2022,3,16,39.42,3,불로동,1155,27140,중개거래,,
이안동대구,2018,49900,2022,3,16,84.8717,1,신암동,1833,27140,중개거래,,
73신암시영,1975,9600,2022,3,17,37.82,2,신암동,193-1,27140,중개거래,,
부민스위트빌아파트,2002,15700,2022,3,17,55.5373,12,지저동,711,27140,중개거래,,
신서그린빌,2001,18000,2022,3,17,59.8815,13,신서동,823-7,27140,중개거래,,
영남네오빌2차,2003,23000,2022,3,17,59.9109,2,방촌동,1077-11,27140,직거래,,
영조퀸덤,2009,24500,2022,3,17,84.7886,16,신서동,833,27140,중개거래,,
대구이시아폴리스더샵3차,2013,43300,2022,3,18,84.89,9,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음,2015,37000,2022,3,18,74.556,11,각산동,1029,27140,직거래,,
봉무청구새들마을,2001,20900,2022,3,18,59.87,11,봉무동,245,27140,중개거래,,
안심역삼정그린코아더베스트,2021,35000,2022,3,18,84.6731,23,괴전동,655,27140,직거래,,
제림햇빛촌,1995,16800,2022,3,18,59.78,8,지저동,779-1,27140,중개거래,,
대구이시아폴리스더샵3차,2013,53000,2022,3,19,109.25,1,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,53000,2022,3,19,109.25,1,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,64000,2022,3,19,116.77,5,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음2차,2015,35000,2022,3,19,74.8328,2,각산동,1030,27140,중개거래,,
동서청기와,1988,31800,2022,3,19,71.36,5,신암동,1525,27140,중개거래,,
동화해오름타운,2003,20900,2022,3,19,59.9283,4,신서동,538-1,27140,중개거래,,
봉무청구새들마을,2001,28500,2022,3,19,84.995,19,봉무동,245,27140,중개거래,,
아름다운나날1,2003,25000,2022,3,19,84.6688,9,신서동,543,27140,중개거래,,
영남네오빌,2000,47000,2022,3,19,134.9903,4,방촌동,1050-71,27140,중개거래,,
용계삼산타운,2000,21600,2022,3,19,84.97,5,용계동,728-1,27140,중개거래,,
제림햇빛촌,1995,16100,2022,3,19,59.78,9,지저동,779-1,27140,중개거래,,
협성휴포레이시아폴리스,2018,43000,2022,3,19,84.9737,15,봉무동,1537,27140,직거래,,
동신우방,1996,31000,2022,3,20,84.87,14,신천동,633,27140,중개거래,,
송라,1993,18800,2022,3,20,59.75,7,신천동,1414,27140,중개거래,,
신서그린빌,2001,17200,2022,3,21,59.89,11,신서동,823-7,27140,중개거래,,
신천역까사밀라101동,2015,7150,2022,3,21,22.59,4,신천동,538-3,27140,중개거래,,
우방강촌마을1,1996,32200,2022,3,21,84.98,10,방촌동,1084-30,27140,중개거래,,
태왕메트로시티,2003,22500,2022,3,21,59.85,14,효목동,337,27140,중개거래,,
아름다운나날3,2003,25300,2022,3,22,84.6139,13,신서동,561,27140,중개거래,,
안심역코오롱하늘채,2017,33500,2022,3,22,63.3713,20,괴전동,654,27140,중개거래,,
율하동진파크뷰,2016,23500,2022,3,22,84.841,4,율하동,133-9,27140,중개거래,,
태왕메트로시티,2003,22200,2022,3,22,59.85,8,효목동,337,27140,중개거래,,
각산역더뉴클래스2차,2015,8650,2022,3,23,21.2099,4,신서동,518-1,27140,직거래,,
불로서한이다음,2016,30000,2022,3,23,71.84,6,불로동,962,27140,중개거래,,
신천가람타운,1997,22500,2022,3,23,59.91,20,신천동,551-23,27140,중개거래,,
율하뜨란채,1997,20000,2022,3,23,59.99,5,율하동,1020,27140,중개거래,,
각산서한이다음,2018,36500,2022,3,24,84.6393,7,각산동,1177,27140,중개거래,,
방촌청구제네스,2006,30000,2022,3,24,84.7767,10,방촌동,1084-207,27140,중개거래,,
벽산e-솔렌스힐,2007,39000,2022,3,24,92.6607,5,신천동,100,27140,중개거래,,
화성명산타운,1994,19700,2022,3,24,84.96,15,지묘동,500,27140,중개거래,,
화성명산타운,1994,19700,2022,3,24,84.96,15,지묘동,500,27140,중개거래,,
화성명산타운,1994,13500,2022,3,24,59.91,6,지묘동,500,27140,중개거래,,
동대구반도유보라,2018,50500,2022,3,25,84.8863,6,신천동,1507,27140,중개거래,,
성지각산,1989,9200,2022,3,25,50.73,3,각산동,389-2,27140,중개거래,,
신천역까사밀라101동,2015,7500,2022,3,25,20.85,16,신천동,538-3,27140,중개거래,,
안심역삼정그린코아더베스트,2021,33000,2022,3,25,84.6731,22,괴전동,655,27140,직거래,,
청솔하이츠,2002,18500,2022,3,25,84.99,7,효목동,291-1,27140,중개거래,,
팔공보성타운2,1995,16500,2022,3,25,59.85,6,지묘동,327,27140,중개거래,,
화성,1990,21000,2022,3,25,59.77,2,신기동,576-1,27140,중개거래,,
골든캐슬A,2011,5400,2022,3,26,21.42,3,서호동,9-16,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,44700,2022,3,26,84.51,12,율하동,1408,27140,중개거래,,
대구혁신도시서한이다음2차,2015,41000,2022,3,26,84.5281,8,각산동,1030,27140,중개거래,,
문화,1985,16300,2022,3,26,49.77,4,검사동,1021,27140,중개거래,,
신천역까사밀라101동,2015,7700,2022,3,26,24.03,14,신천동,538-3,27140,중개거래,,
안심역삼정그린코아더베스트,2021,23000,2022,3,26,59.9538,12,괴전동,655,27140,중개거래,,
영조퀸덤,2009,27400,2022,3,26,84.7886,9,신서동,833,27140,중개거래,,
대구이시아폴리스더샵3차,2013,48500,2022,3,27,84.85,15,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음4차,2016,31500,2022,3,27,84.7703,1,숙천동,388,27140,중개거래,,
팔공,1986,16000,2022,3,27,51.03,1,지저동,757-5,27140,중개거래,,
봉무청구새들마을,2001,19500,2022,3,28,59.87,6,봉무동,245,27140,직거래,,
신암뜨란채,2005,39300,2022,3,28,84.95,14,신암동,766,27140,중개거래,,
영조퀸덤,2009,26000,2022,3,28,84.7886,16,신서동,833,27140,중개거래,,
율하뜨란채,1997,26000,2022,3,28,59.99,1,율하동,1020,27140,중개거래,,
청호,1991,12500,2022,3,28,65.01,4,불로동,140-4,27140,직거래,,
동대구유성푸르나임,2014,18000,2022,3,29,49.47,12,신천동,292-6,27140,직거래,,
동신우방,1996,27000,2022,3,29,84.87,13,신천동,633,27140,직거래,,
동화해오름타운,2003,21000,2022,3,29,59.9283,13,신서동,538-1,27140,중개거래,,
신서동신일해피트리,2007,44000,2022,3,29,129.53,24,신서동,513-1,27140,중개거래,,
우방아이유쉘,2013,36800,2022,3,29,84.9942,5,율하동,1093,27140,중개거래,,
태왕메트로시티,2003,27000,2022,3,29,84.92,9,효목동,337,27140,직거래,,
동화해오름타운,2003,22000,2022,3,30,59.9283,11,신서동,538-1,27140,중개거래,,
신암그린타운,2003,22000,2022,3,30,52.8146,4,신암동,461-1,27140,직거래,,
신천가람타운,1997,22000,2022,3,30,52.02,20,신천동,551-23,27140,직거래,,
아름다운나날1,2003,25600,2022,3,30,84.6688,10,신서동,543,27140,중개거래,,
아름다운나날1,2003,21500,2022,3,30,58.643,5,신서동,543,27140,중개거래,,
아름다운나날1,2003,25600,2022,3,30,58.643,10,신서동,543,27140,중개거래,,
아름다운나날2,2003,26400,2022,3,30,84.6688,4,신서동,540,27140,중개거래,,
우방강촌마을1,1996,32200,2022,3,30,84.98,10,방촌동,1084-30,27140,중개거래,,
평광현대1,1988,8150,2022,3,30,39.62,4,불로동,1154,27140,중개거래,,
신기모란1차,1987,7000,2022,3,31,30.63,2,신기동,573,27140,직거래,,
우방강촌마을2,1998,23200,2022,3,31,59.99,13,방촌동,1119-100,27140,중개거래,,
제림햇빛촌,1995,18200,2022,3,31,59.78,2,지저동,779-1,27140,중개거래,,
