단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방촌청구타운,1992,9400,2006,2,8,84.9,5,방촌동,1084-13,27140,,,
신천가람타운,1997,8200,2006,2,8,52.02,7,신천동,551-23,27140,,,
왕산우방타운,1997,8500,2006,2,8,59.98,9,지묘동,337,27140,,,
강변동서마을,1999,15300,2006,2,9,84.98,14,용계동,467-1,27140,,,
동촌강나루타운,2000,11120,2006,2,9,59.9931,11,효목동,9,27140,,,
영남네오빌,2000,25000,2006,2,9,134.9903,2,방촌동,1050-71,27140,,,
우방푸른타운,1996,10300,2006,2,9,58.83,5,신천동,645-1,27140,,,
동서청기와,1988,12350,2006,2,10,71.36,3,신암동,1525,27140,,,
신기모란1차,1987,6350,2006,2,10,38.97,1,신기동,573,27140,,,
신천LH,1989,8200,2006,2,10,60,11,신천동,556-1,27140,,,
우방푸른타운,1996,14450,2006,2,10,84.04,12,신천동,645-1,27140,,,
현대주택방촌맨션,1993,10500,2006,2,10,84.95,3,방촌동,1119-1,27140,,,
현대주택방촌맨션,1993,7000,2006,2,10,59.985,9,방촌동,1119-1,27140,,,
신암건영캐스빌,2005,12300,2006,2,11,58.61,14,신암동,194-1,27140,,,
신천LH,1989,7440,2006,2,11,53.46,6,신천동,556-1,27140,,,
신천주공2,1998,6900,2006,2,11,39.84,11,신천동,630,27140,,,
아름다운나날1,2003,12350,2006,2,11,58.643,2,신서동,543,27140,,,
에덴공항1,1988,4200,2006,2,11,39.42,3,불로동,1160,27140,,,
우방강촌마을1,1996,9200,2006,2,11,59.88,6,방촌동,1084-30,27140,,,
팔공보성타운3,2001,8300,2006,2,11,59.985,14,지묘동,824,27140,,,
신천가람타운,1997,9000,2006,2,12,59.91,2,신천동,551-23,27140,,,
강변1,1989,15450,2006,2,13,84.96,3,방촌동,1102-2,27140,,,
동서청기와,1988,11500,2006,2,13,71.36,5,신암동,1525,27140,,,
보성1차,1985,7500,2006,2,13,50.85,4,신암동,622,27140,,,
성지각산,1989,5300,2006,2,13,48.07,5,각산동,389-2,27140,,,
신천빌라트,2001,11800,2006,2,13,84.855,9,신천동,55-1,27140,,,
아름다운나날3,2003,17950,2006,2,13,84.6139,13,신서동,561,27140,,,
제림햇빛촌,1995,6350,2006,2,13,59.78,7,지저동,779-1,27140,,,
진로이스트타운,1998,16400,2006,2,13,84.9,8,효목동,55,27140,,,
진로이스트타운,1998,11900,2006,2,13,59.79,10,효목동,55,27140,,,
화성명산타운,1994,6730,2006,2,13,59.91,8,지묘동,500,27140,,,
신암건영캐스빌,2005,13000,2006,2,14,83.718,3,신암동,194-1,27140,,,
신천LH,1989,10500,2006,2,14,79.07,2,신천동,556-1,27140,,,
에덴공항2,1988,4200,2006,2,14,39.42,5,불로동,1155,27140,,,
영남네오빌,2000,11200,2006,2,14,59.7742,2,방촌동,1050-71,27140,,,
진로이스트타운,1998,14500,2006,2,14,84.9,2,효목동,55,27140,,,
태왕그린힐즈,1997,15000,2006,2,14,84.86,10,지묘동,360,27140,,,
태왕메트로시티,2003,15750,2006,2,14,84.92,11,효목동,337,27140,,,
화성,1990,6900,2006,2,14,47.17,5,신기동,576-1,27140,,,
불로강변타운,1993,5000,2006,2,15,59.76,2,불로동,1039,27140,,,
불로우방맨션,1993,6700,2006,2,15,59.94,5,불로동,959,27140,,,
신기모란3차,1988,7600,2006,2,15,49.98,4,신기동,557,27140,,,
신암건영캐스빌,2005,24700,2006,2,15,127.85,9,신암동,194-1,27140,,,
신천강변,1982,6500,2006,2,15,58.73,4,신천동,651,27140,,,
신천보성,1982,8050,2006,2,15,44.5375,4,신천동,487,27140,,,
아름다운나날3,2003,15500,2006,2,15,84.6139,11,신서동,561,27140,,,
평광현대1,1988,6600,2006,2,15,57.73,4,불로동,1154,27140,,,
화성,1990,9050,2006,2,15,59.77,1,신기동,576-1,27140,,,
강변동서마을,1999,17700,2006,2,16,106.74,12,용계동,467-1,27140,,,
동서청기와,1988,13500,2006,2,16,71.36,4,신암동,1525,27140,,,
신기모란3차,1988,7000,2006,2,16,49.98,1,신기동,557,27140,,,
신천주공2,1998,8500,2006,2,16,49.84,2,신천동,630,27140,,,
용계삼산타운,2000,9700,2006,2,16,84.97,8,용계동,728-1,27140,,,
진로이스트타운,1998,11900,2006,2,16,59.79,9,효목동,55,27140,,,
진로이스트타운,1998,10000,2006,2,16,59.79,5,효목동,55,27140,,,
청운빌리지,2002,7900,2006,2,16,82.59,4,신암동,282-10,27140,,,
코스모스,1981,7800,2006,2,16,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,11400,2006,2,16,59.85,9,효목동,337,27140,,,
문화,1985,7100,2006,2,17,49.77,1,검사동,1021,27140,,,
불로우방맨션,1993,10250,2006,2,17,84.955,4,불로동,959,27140,,,
신암건영캐스빌,2005,12500,2006,2,17,58.61,4,신암동,194-1,27140,,,
신천강변,1982,6700,2006,2,17,58.73,3,신천동,651,27140,,,
아너스뷰103동,2003,7000,2006,2,17,84.82,4,신서동,422-1,27140,,,
아너스뷰103동,2003,7000,2006,2,17,84.82,2,신서동,422-1,27140,,,
아름다운나날3,2003,17000,2006,2,17,84.6139,10,신서동,561,27140,,,
우방푸른타운,1996,8500,2006,2,17,58.83,16,신천동,645-1,27140,,,
동원맨션,1992,14250,2006,2,18,135.985,6,신암동,258-1,27140,,,
보성1차,1985,11250,2006,2,18,68.33,1,신암동,622,27140,,,
신암건영캐스빌,2005,12000,2006,2,18,58.61,11,신암동,194-1,27140,,,
신천LH,1989,7700,2006,2,18,60,14,신천동,556-1,27140,,,
신천역더뷰파크,2002,17200,2006,2,18,84.8,7,신천동,600-5,27140,,,
영남네오빌,2000,25000,2006,2,18,134.9903,2,방촌동,1050-71,27140,,,
제림햇빛촌,1995,8450,2006,2,18,70.92,12,지저동,779-1,27140,,,
팔공보성타운3,2001,13600,2006,2,18,85,2,지묘동,824,27140,,,
팔공보성타운3,2001,7950,2006,2,18,59.985,3,지묘동,824,27140,,,
팔공보성1차,1994,7460,2006,2,19,59.85,5,지묘동,215,27140,,,
강변동서마을,1999,15500,2006,2,20,84.98,11,용계동,467-1,27140,,,
광산,1974,5800,2006,2,20,65.16,3,신천동,307-1,27140,,,
백합,1980,14000,2006,2,20,62.75,4,신천동,301-2,27140,,,
신기메디오스,2004,11900,2006,2,20,84.985,6,신기동,30-2,27140,,,
신천LH,1989,6600,2006,2,20,45.68,12,신천동,556-1,27140,,,
신천LH,1989,8000,2006,2,20,53.46,10,신천동,556-1,27140,,,
신천LH,1989,5900,2006,2,20,45.68,15,신천동,556-1,27140,,,
신천LH,1989,7800,2006,2,20,60,13,신천동,556-1,27140,,,
아름다운나날2,2003,17160,2006,2,20,84.6688,6,신서동,540,27140,,,
우방강촌마을1,1996,16200,2006,2,20,84.98,12,방촌동,1084-30,27140,,,
우방강촌마을2,1998,14700,2006,2,20,84.93,11,방촌동,1119-100,27140,,,
제림햇빛촌,1995,8150,2006,2,20,70.92,5,지저동,779-1,27140,,,
진로이스트타운,1998,13800,2006,2,20,84.9,3,효목동,55,27140,,,
진로이스트타운,1998,9000,2006,2,20,59.79,10,효목동,55,27140,,,
초원(가),1980,7000,2006,2,20,66.1,3,효목동,410-1,27140,,,
태왕그린힐즈,1997,7490,2006,2,20,59.88,6,지묘동,360,27140,,,
태왕메트로시티,2003,10800,2006,2,20,59.85,7,효목동,337,27140,,,
효신,1981,7400,2006,2,20,50.78,5,신천동,457,27140,,,
강변2,1990,12200,2006,2,21,84.96,5,방촌동,1113-8,27140,,,
보성1차,1985,7600,2006,2,21,50.85,5,신암동,622,27140,,,
서도,1978,7500,2006,2,21,65.45,3,신천동,280-1,27140,,,
성지각산,1989,4800,2006,2,21,48.07,5,각산동,389-2,27140,,,
신천가람타운,1997,9600,2006,2,21,59.91,7,신천동,551-23,27140,,,
신천주공2,1998,12900,2006,2,21,59.9,15,신천동,630,27140,,,
영남네오빌,2000,18000,2006,2,21,84.9913,11,방촌동,1050-71,27140,,,
은하,1990,8700,2006,2,21,84.991,6,용계동,437-2,27140,,,
초원(가),1980,7300,2006,2,21,66.1,3,효목동,410-1,27140,,,
불로강변타운,1993,6500,2006,2,22,76.55,2,불로동,1039,27140,,,
신기모란3차,1988,7750,2006,2,22,49.98,4,신기동,557,27140,,,
신천주공2,1998,11000,2006,2,22,59.9,17,신천동,630,27140,,,
신천주공2,1998,8300,2006,2,22,49.84,9,신천동,630,27140,,,
진로이스트타운,1998,18300,2006,2,22,133.5,10,효목동,55,27140,,,
동서1,1984,8800,2006,2,23,51.89,5,신암동,20,27140,,,
신암뜨란채,2005,14000,2006,2,23,59.44,17,신암동,766,27140,,,
우방강촌마을1,1996,9250,2006,2,23,59.98,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15400,2006,2,23,84.98,10,방촌동,1084-30,27140,,,
진로이스트타운,1998,17000,2006,2,23,84.9,9,효목동,55,27140,,,
태왕메트로시티,2003,14500,2006,2,23,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,10800,2006,2,23,59.85,5,효목동,337,27140,,,
현대주택방촌맨션,1993,6000,2006,2,23,59.985,5,방촌동,1119-1,27140,,,
광명,1980,9700,2006,2,24,56.42,5,신천동,492,27140,,,
신기모란2차,1988,6800,2006,2,24,49.5,5,신기동,576,27140,,,
영남네오빌,2000,14300,2006,2,24,84.9913,1,방촌동,1050-71,27140,,,
우방강촌마을1,1996,4900,2006,2,24,30,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,4400,2006,2,24,30,3,방촌동,1084-30,27140,,,
칠칠,1980,8200,2006,2,24,80.76,4,신천동,77-1,27140,,,
태왕메트로시티,2003,9420,2006,2,24,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,10900,2006,2,24,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,11300,2006,2,24,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,11100,2006,2,24,59.85,10,효목동,337,27140,,,
신천LH,1989,7400,2006,2,25,53.46,3,신천동,556-1,27140,,,
우방강촌마을1,1996,8800,2006,2,25,59.98,3,방촌동,1084-30,27140,,,
제림햇빛촌,1995,6900,2006,2,25,59.78,8,지저동,779-1,27140,,,
태왕메트로시티,2003,11450,2006,2,25,59.85,14,효목동,337,27140,,,
팔공보성1차,1994,13100,2006,2,25,84.99,8,지묘동,215,27140,,,
팔공보성1차,1994,8000,2006,2,25,59.85,1,지묘동,215,27140,,,
평광현대1,1988,2400,2006,2,25,39.62,3,불로동,1154,27140,,,
신암건영캐스빌,2005,12200,2006,2,26,58.61,13,신암동,194-1,27140,,,
동신우방,1996,13700,2006,2,27,84.87,19,신천동,633,27140,,,
드림팔레스,2003,11000,2006,2,27,84.92,8,신암동,362-3,27140,,,
보성2차,1988,8500,2006,2,27,56.44,1,신암동,67,27140,,,
우남로즈,2002,10000,2006,2,27,69.81,7,효목동,167-7,27140,,,
우방강촌마을1,1996,9450,2006,2,27,59.98,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9400,2006,2,27,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을2,1998,13450,2006,2,27,84.93,2,방촌동,1119-100,27140,,,
청운,2000,6000,2006,2,27,60.93,2,신암동,667-22,27140,,,
태왕그린힐즈,1997,23500,2006,2,27,134.88,16,지묘동,360,27140,,,
태왕메트로시티,2003,9000,2006,2,27,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,9000,2006,2,27,59.85,1,효목동,337,27140,,,
팔공보성타운3,2001,8500,2006,2,27,59.985,13,지묘동,824,27140,,,
강남,1992,6500,2006,2,28,59.745,5,신암동,483-3,27140,,,
광명,1980,9400,2006,2,28,56.42,4,신천동,492,27140,,,
동촌강나루타운,2000,8400,2006,2,28,49.893,4,효목동,9,27140,,,
보성1차,1985,15000,2006,2,28,84.99,1,신암동,622,27140,,,
성림,1980,6080,2006,2,28,66.29,4,효목동,559-1,27140,,,
신암건영캐스빌,2005,9800,2006,2,28,49.766,10,신암동,194-1,27140,,,
신암건영캐스빌,2005,14500,2006,2,28,73.322,10,신암동,194-1,27140,,,
신천가람타운,1997,8750,2006,2,28,52.02,14,신천동,551-23,27140,,,
신천센스빌,2003,15000,2006,2,28,84.32,8,신천동,82-4,27140,,,
아름다운나날2,2003,14500,2006,2,28,84.6688,1,신서동,540,27140,,,
왕산우방타운,1997,13000,2006,2,28,84.93,12,지묘동,337,27140,,,
우방강촌마을1,1996,16000,2006,2,28,84.98,14,방촌동,1084-30,27140,,,
코오롱,1977,9000,2006,2,28,52.84,2,신천동,354-2,27140,,,
코오롱,1977,13900,2006,2,28,69.82,2,신천동,354-2,27140,,,
태왕그린힐즈,1997,6800,2006,2,28,59.88,5,지묘동,360,27140,,,
태왕메트로시티,2003,11300,2006,2,28,59.85,12,효목동,337,27140,,,
태왕메트로시티,2003,16000,2006,2,28,84.92,14,효목동,337,27140,,,
화성,1990,9000,2006,2,28,59.77,3,신기동,576-1,27140,,,
