단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하뜨란채,1997,27600,2021,7,22,59.99,1,율하동,1020,27140,,,
각산역더뉴클래스2차,2015,9100,2021,7,23,21.2099,10,신서동,518-1,27140,,,
각산태영데시앙,2009,36700,2021,7,23,84.9898,13,각산동,905,27140,,,
방촌우방맨션,1992,23500,2021,7,23,84.86,1,방촌동,1084-28,27140,,,
아름다운나날2,2003,27500,2021,7,23,84.6688,11,신서동,540,27140,,,
해오름타운B,2014,26500,2021,7,23,83.367,10,검사동,908-99,27140,,,
각산서한이다음,2018,29500,2021,7,24,59.9075,3,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,8250,2021,7,24,21.2099,8,신서동,518-1,27140,,,
대구이시아폴리스더샵1차,2012,42500,2021,7,24,84.979,23,봉무동,1524,27140,,,
대구혁신엘에이치4단지,2017,26200,2021,7,24,59.75,8,각산동,1054,27140,,,
더뉴클래스,2012,6500,2021,7,24,18.6384,6,신서동,625-4,27140,,,
더뉴클래스,2012,6300,2021,7,24,18.6384,4,신서동,625-4,27140,,,
동선골든타운,2003,21000,2021,7,24,84.88,4,검사동,960-14,27140,,,
동촌화성타운,1995,19300,2021,7,24,59.92,2,입석동,932-5,27140,,,
신기모란3차,1988,22500,2021,7,24,59.46,1,신기동,557,27140,,,
신서그린빌,2001,17800,2021,7,24,59.895,6,신서동,823-7,27140,,,
신천가람타운,1997,16500,2021,7,24,39.39,4,신천동,551-23,27140,,,
대구혁신도시서한이다음2차,2015,29800,2021,7,25,64.3896,7,각산동,1030,27140,,,
신천주공2,1998,19200,2021,7,25,49.84,1,신천동,630,27140,,,
아름다운나날3,2003,26600,2021,7,25,84.6139,3,신서동,561,27140,,,
태왕아너스리버파크,2016,37500,2021,7,25,84.2341,8,지저동,931,27140,,,
각산역더뉴클래스2차,2015,8000,2021,7,26,21.2099,2,신서동,518-1,27140,,,
각산역더뉴클래스2차,2015,8200,2021,7,26,21.2099,6,신서동,518-1,27140,,,
신천주공2,1998,26500,2021,7,26,59.9,13,신천동,630,27140,,,
태왕메트로시티,2003,23200,2021,7,26,59.85,15,효목동,337,27140,,,
녹원,1992,9700,2021,7,27,53.1,6,신서동,809-1,27140,,,
대구혁신도시서원프레시빌,2016,16300,2021,7,27,49.5201,8,각산동,909,27140,,,
대구혁신도시서한이다음,2015,29000,2021,7,27,65.306,5,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,37900,2021,7,27,84.528,2,각산동,1030,27140,,,
대구혁신엘에이치4단지,2017,27000,2021,7,27,59.75,8,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24700,2021,7,27,59.97,2,각산동,1054,27140,,,
신서그린빌,2001,17570,2021,7,27,59.89,14,신서동,823-7,27140,,,
율하리버파크뷰,2010,67000,2021,7,27,134.88,12,율하동,1410,27140,,,
대구혁신엘에이치4단지,2017,27000,2021,7,28,59.75,12,각산동,1054,27140,,,
신천주공2,1998,21700,2021,7,28,49.84,12,신천동,630,27140,,,
아름다운나날3,2003,27500,2021,7,28,84.6139,3,신서동,561,27140,,,
우방강촌마을1,1996,22300,2021,7,28,59.98,7,방촌동,1084-30,27140,,,
금강진우타운,1996,13600,2021,7,29,59.8,5,각산동,404-1,27140,,,
동대구반도유보라,2018,28200,2021,7,29,39.7596,14,신천동,1507,27140,,,
동촌강나루타운,2000,18000,2021,7,29,49.893,1,효목동,9,27140,,,
동촌역태왕아너스르네상스,2017,44200,2021,7,29,84.9868,6,검사동,1111,27140,,,
동화해오름타운,2003,23300,2021,7,29,59.9283,11,신서동,538-1,27140,,,
성림,1980,15150,2021,7,29,74.94,5,효목동,559-1,27140,,,
신천가람타운,1997,22300,2021,7,29,59.91,7,신천동,551-23,27140,,,
영남네오빌,2000,34000,2021,7,29,84.9913,7,방촌동,1050-71,27140,,,
우일,1980,9990,2021,7,29,52.19,2,효목동,568-1,27140,,,
각산태영데시앙,2009,43700,2021,7,30,125.2206,6,각산동,905,27140,,,
비둘기,1980,13000,2021,7,30,59.95,5,효목동,144-3,27140,,,
성지각산,1989,6300,2021,7,30,48.07,1,각산동,389-2,27140,,,
우방강촌마을2,1998,29000,2021,7,30,84.93,3,방촌동,1119-100,27140,,,
태왕아너스리버파크,2016,39000,2021,7,30,84.2341,9,지저동,931,27140,,,
