단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천주공2,1998,9200,2007,9,5,49.84,8,신천동,630,27140,,,
우방강촌마을1,1996,5100,2007,9,5,29.25,5,방촌동,1084-30,27140,,,
신암건영캐스빌,2005,16500,2007,9,6,83.718,12,신암동,194-1,27140,,,
신천LH,1989,7150,2007,9,6,53.46,3,신천동,556-1,27140,,,
아름다운나날1,2003,10900,2007,9,6,58.643,6,신서동,543,27140,,,
아름다운나날3,2003,15000,2007,9,6,84.6139,12,신서동,561,27140,,,
우방푸른타운,1996,7700,2007,9,6,58.83,18,신천동,645-1,27140,,,
강변1,1989,9900,2007,9,7,65.55,1,방촌동,1102-2,27140,,,
반도,1980,5700,2007,9,7,48.62,5,신암동,676-11,27140,,,
봉무청구새들마을,2001,9500,2007,9,7,59.87,16,봉무동,245,27140,,,
봉무청구새들마을,2001,20000,2007,9,7,121.2919,6,봉무동,245,27140,,,
신암건영캐스빌,2005,12300,2007,9,7,58.61,7,신암동,194-1,27140,,,
아름다운나날1,2003,15700,2007,9,7,84.6688,7,신서동,543,27140,,,
아름다운나날2,2003,17000,2007,9,7,84.6688,14,신서동,540,27140,,,
우방강촌마을1,1996,21000,2007,9,7,119.34,12,방촌동,1084-30,27140,,,
진로이스트타운,1998,9800,2007,9,7,59.79,1,효목동,55,27140,,,
팔공보성타운3,2001,13700,2007,9,7,85,13,지묘동,824,27140,,,
강남,1992,6800,2007,9,8,48.6,11,신암동,483-3,27140,,,
강남,1992,7400,2007,9,8,59.745,5,신암동,483-3,27140,,,
신기모란1차,1987,5420,2007,9,8,39.51,4,신기동,573,27140,,,
신천LH,1989,6500,2007,9,8,45.68,9,신천동,556-1,27140,,,
아름다운나날2,2003,16750,2007,9,8,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,15950,2007,9,8,84.6139,14,신서동,561,27140,,,
일산,1993,9000,2007,9,8,77.25,1,신서동,517-11,27140,,,
태왕메트로시티,2003,9500,2007,9,8,59.85,3,효목동,337,27140,,,
팔공보성타운3,2001,12300,2007,9,8,85,2,지묘동,824,27140,,,
상록아파트,2004,16000,2007,9,9,84.98,11,동호동,362,27140,,,
도동청구맨션,1997,10500,2007,9,10,84.97,4,도동,89-2,27140,,,
동서2차,1985,9000,2007,9,10,65.06,1,신암동,31,27140,,,
상록아파트,2004,13000,2007,9,10,84.98,1,동호동,362,27140,,,
성지각산,1989,5500,2007,9,10,53.37,1,각산동,389-2,27140,,,
신암건영캐스빌,2005,15000,2007,9,10,83.718,9,신암동,194-1,27140,,,
신암그린타운,2003,12550,2007,9,10,59.9513,20,신암동,461-1,27140,,,
신암뜨란채,2005,17400,2007,9,10,84.95,6,신암동,766,27140,,,
신천가람타운,1997,9750,2007,9,10,59.91,7,신천동,551-23,27140,,,
신천가람타운,1997,8600,2007,9,10,52.02,8,신천동,551-23,27140,,,
아름다운나날2,2003,13800,2007,9,10,84.6688,2,신서동,540,27140,,,
우방강촌마을1,1996,13000,2007,9,10,84.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9000,2007,9,10,59.98,4,방촌동,1084-30,27140,,,
코오롱,1977,7450,2007,9,10,43.07,1,신천동,354-2,27140,,,
태왕그린힐즈,1997,15300,2007,9,10,84.86,12,지묘동,360,27140,,,
팔공스카이빌,2002,11800,2007,9,10,84.17,7,서호동,74-11,27140,,,
화성,1990,8500,2007,9,10,59.77,3,신기동,576-1,27140,,,
강변동서마을,1999,7600,2007,9,11,51.62,14,용계동,467-1,27140,,,
금사리하이빌,2003,14000,2007,9,11,75.4349,12,검사동,963-4,27140,,,
신서청구타운,1997,8600,2007,9,11,59.99,7,신서동,881,27140,,,
아름다운나날2,2003,16250,2007,9,11,84.6688,6,신서동,540,27140,,,
영남네오빌,2000,26450,2007,9,11,134.9903,14,방촌동,1050-71,27140,,,
우방푸른타운,1996,8300,2007,9,11,58.83,18,신천동,645-1,27140,,,
은하,1990,8000,2007,9,11,72.426,2,용계동,437-2,27140,,,
제림햇빛촌,1995,7400,2007,9,11,59.78,10,지저동,779-1,27140,,,
코오롱,1977,10500,2007,9,11,52.98,3,신천동,354-2,27140,,,
팔공보성1차,1994,7500,2007,9,11,59.85,16,지묘동,215,27140,,,
대경넥스빌,2003,14000,2007,9,12,76.64,13,신서동,538-2,27140,,,
문화,1985,6000,2007,9,12,49.77,4,검사동,1021,27140,,,
상록아파트,2004,16950,2007,9,12,84.98,15,동호동,362,27140,,,
신천가람타운,1997,9850,2007,9,12,59.91,13,신천동,551-23,27140,,,
신천가람타운,1997,16250,2007,9,12,84.84,12,신천동,551-23,27140,,,
아름다운나날3,2003,15300,2007,9,12,84.6139,7,신서동,561,27140,,,
영남네오빌2차,2003,11000,2007,9,12,59.9109,2,방촌동,1077-11,27140,,,
평광현대1,1988,4000,2007,9,12,39.62,5,불로동,1154,27140,,,
신서그린빌,2001,10300,2007,9,13,59.8231,7,신서동,823-7,27140,,,
아름다운나날2,2003,15100,2007,9,13,84.6688,14,신서동,540,27140,,,
아름다운나날3,2003,15300,2007,9,13,84.6139,7,신서동,561,27140,,,
에덴공항1,1988,7450,2007,9,13,59.21,3,불로동,1160,27140,,,
우왕(199-18),1980,4950,2007,9,13,42.71,3,효목동,199-18,27140,,,
태왕메트로시티,2003,14700,2007,9,13,84.92,7,효목동,337,27140,,,
효신,1981,7000,2007,9,13,61.95,3,신천동,457,27140,,,
강변동서마을,1999,9050,2007,9,14,59.91,13,용계동,467-1,27140,,,
상록아파트,2004,15850,2007,9,14,84.98,5,동호동,362,27140,,,
신천가람타운,1997,6300,2007,9,14,39.39,20,신천동,551-23,27140,,,
아름다운나날1,2003,11750,2007,9,14,58.643,5,신서동,543,27140,,,
아름다운나날2,2003,14900,2007,9,14,84.6688,3,신서동,540,27140,,,
동신우방,1996,15300,2007,9,15,84.87,14,신천동,633,27140,,,
아름다운나날2,2003,13900,2007,9,15,84.6688,2,신서동,540,27140,,,
우방강촌마을1,1996,12000,2007,9,15,84.98,5,방촌동,1084-30,27140,,,
태왕메트로시티,2003,13550,2007,9,15,84.92,4,효목동,337,27140,,,
팔공보성타운3,2001,8500,2007,9,15,59.985,17,지묘동,824,27140,,,
팔공보성타운3,2001,14500,2007,9,15,85,7,지묘동,824,27140,,,
강변드림파크,2004,14700,2007,9,16,84.74,4,검사동,971-9,27140,,,
신암그린타운,2003,12600,2007,9,16,59.9513,3,신암동,461-1,27140,,,
제림햇빛촌,1995,7200,2007,9,16,59.955,3,지저동,779-1,27140,,,
보성2차,1988,8050,2007,9,17,56.44,5,신암동,67,27140,,,
상록아파트,2004,13100,2007,9,17,84.98,1,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,17700,2007,9,17,84.9644,9,신서동,755,27140,,,
신천가람타운,1997,8080,2007,9,17,52.02,3,신천동,551-23,27140,,,
아름다운나날3,2003,15600,2007,9,17,84.6139,15,신서동,561,27140,,,
영남네오빌,2000,16300,2007,9,17,84.9913,15,방촌동,1050-71,27140,,,
진로2이스트,1998,11900,2007,9,17,84.9,6,신암동,373-1,27140,,,
태왕메트로시티,2003,23800,2007,9,17,134.98,14,효목동,337,27140,,,
평광현대1,1988,4300,2007,9,17,39.62,3,불로동,1154,27140,,,
현대주택방촌맨션,1993,10500,2007,9,17,84.985,3,방촌동,1119-1,27140,,,
강변동서마을,1999,9100,2007,9,18,59.91,7,용계동,467-1,27140,,,
신암그린타운,2003,18000,2007,9,18,84.8529,18,신암동,461-1,27140,,,
신천LH,1989,6000,2007,9,18,45.68,14,신천동,556-1,27140,,,
신천가람타운,1997,8050,2007,9,18,52.02,20,신천동,551-23,27140,,,
신천주공2,1998,15500,2007,9,18,84.91,5,신천동,630,27140,,,
아름다운나날2,2003,15950,2007,9,18,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,15300,2007,9,18,84.6139,3,신서동,561,27140,,,
우방강촌마을1,1996,8700,2007,9,18,59.98,2,방촌동,1084-30,27140,,,
진로이스트타운,1998,13500,2007,9,18,84.9,2,효목동,55,27140,,,
태왕메트로시티,2003,9000,2007,9,18,59.85,3,효목동,337,27140,,,
신기모란3차,1988,7900,2007,9,19,59.46,4,신기동,557,27140,,,
아름다운나날1,2003,12000,2007,9,19,58.643,13,신서동,543,27140,,,
화성,1990,8500,2007,9,19,59.77,3,신기동,576-1,27140,,,
방촌우방맨션,1992,10500,2007,9,20,84.86,1,방촌동,1084-28,27140,,,
왕산우방타운,1997,8900,2007,9,20,59.98,10,지묘동,337,27140,,,
코스모스,1981,6500,2007,9,20,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,10000,2007,9,20,59.85,7,효목동,337,27140,,,
금사리하이빌,2003,18900,2007,9,21,84.9855,7,검사동,963-4,27140,,,
신동아,1979,10000,2007,9,21,80.69,3,신천동,489-1,27140,,,
신서그린빌,2001,9840,2007,9,21,59.89,18,신서동,823-7,27140,,,
영남네오빌,2000,11350,2007,9,21,59.7742,13,방촌동,1050-71,27140,,,
우방강촌마을1,1996,13000,2007,9,21,84.98,3,방촌동,1084-30,27140,,,
진로이스트타운,1998,11450,2007,9,21,59.79,5,효목동,55,27140,,,
팔공보성타운2,1995,5750,2007,9,21,47.03,10,지묘동,327,27140,,,
대경넥스빌,2003,13600,2007,9,22,76.64,6,신서동,538-2,27140,,,
로얄이스트2차,2003,11600,2007,9,22,82.6593,5,신암동,361-1,27140,,,
방촌청구제네스,2006,15190,2007,9,22,84.7767,14,방촌동,1084-207,27140,,,
아름다운나날1,2003,11400,2007,9,22,58.643,8,신서동,543,27140,,,
영남네오빌,2000,17500,2007,9,22,84.9913,11,방촌동,1050-71,27140,,,
아름다운나날1,2003,9800,2007,9,27,58.643,1,신서동,543,27140,,,
아름다운나날1,2003,11100,2007,9,27,58.643,11,신서동,543,27140,,,
아름다운나날3,2003,15250,2007,9,27,84.6139,5,신서동,561,27140,,,
에덴공항1,1988,6100,2007,9,27,49.95,4,불로동,1160,27140,,,
에덴공항1,1988,4200,2007,9,27,39.42,1,불로동,1160,27140,,,
에덴공항3,1990,5300,2007,9,27,59.95,5,도동,20-5,27140,,,
광명,1980,9000,2007,9,28,56.42,1,신천동,492,27140,,,
보성2차,1988,13950,2007,9,28,84.85,4,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,18500,2007,9,28,84.951,12,신서동,755,27140,,,
신천가람타운,1997,9000,2007,9,28,59.91,1,신천동,551-23,27140,,,
우방강촌마을1,1996,5100,2007,9,28,30,13,방촌동,1084-30,27140,,,
은하,1990,7400,2007,9,28,72.426,6,용계동,437-2,27140,,,
현대주택방촌맨션,1993,8370,2007,9,28,59.985,4,방촌동,1119-1,27140,,,
동신우방,1996,9200,2007,9,29,59.854,6,신천동,633,27140,,,
로얄이스트2차,2003,13100,2007,9,29,82.6593,8,신암동,361-1,27140,,,
신천LH,1989,6350,2007,9,29,45.68,9,신천동,556-1,27140,,,
아름다운나날1,2003,10300,2007,9,29,58.643,2,신서동,543,27140,,,
진로이스트타운,1998,10000,2007,9,29,59.79,2,효목동,55,27140,,,
태왕메트로시티,2003,10700,2007,9,29,59.85,12,효목동,337,27140,,,
강변동서마을,1999,8600,2007,9,30,59.91,3,용계동,467-1,27140,,,
신천가람타운,1997,8750,2007,9,30,52.02,7,신천동,551-23,27140,,,
우방강촌마을1,1996,9800,2007,9,30,59.98,14,방촌동,1084-30,27140,,,
우방강촌마을2,1998,11600,2007,9,30,59.99,10,방촌동,1119-100,27140,,,
태왕메트로시티,2003,11100,2007,9,30,59.85,14,효목동,337,27140,,,
팔공보성1차,1994,7300,2007,9,30,59.85,4,지묘동,215,27140,,,
