단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵2차,2013,43500,2020,7,3,129.86,1,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,56500,2020,7,3,116.77,6,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,56500,2020,7,3,116.77,6,봉무동,1530,27140,,,
동대구반도유보라,2018,26250,2020,7,3,39.7596,9,신천동,1507,27140,,,
동화해오름타운,2003,19000,2020,7,3,58.234,10,신서동,538-1,27140,,,
보성1차,1985,29000,2020,7,3,81.2,1,신암동,622,27140,,,
보성1차,1985,24900,2020,7,3,68.33,2,신암동,622,27140,,,
신기모란1차,1987,11700,2020,7,3,38.97,3,신기동,573,27140,,,
신서동신일해피트리,2007,28500,2020,7,3,84.48,6,신서동,513-1,27140,,,
신암청아람,2009,37000,2020,7,3,84.542,14,신암동,480,27140,,,
신천LH,1989,13000,2020,7,3,45.68,9,신천동,556-1,27140,,,
신천역까사밀라101동,2015,8900,2020,7,3,22.59,11,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8600,2020,7,3,23.37,13,신천동,538-15,27140,,,
신천휴먼시아6단지,2011,26760,2020,7,3,51.85,12,신천동,622,27140,,,
신천휴먼시아6단지,2011,26500,2020,7,3,51.71,14,신천동,622,27140,,,
아름다운나날1,2003,25000,2020,7,3,84.6688,15,신서동,543,27140,,,
에덴공항1,1988,14700,2020,7,3,59.21,2,불로동,1160,27140,,,
우방강촌마을1,1996,11000,2020,7,3,30,8,방촌동,1084-30,27140,,,
우방푸른타운,1996,29500,2020,7,3,114.81,5,신천동,645-1,27140,,,
우방푸른타운,1996,27000,2020,7,3,84.04,15,신천동,645-1,27140,,,
우방푸른타운,1996,29500,2020,7,3,114.81,5,신천동,645-1,27140,,,
우방푸른타운,1996,22000,2020,7,3,84.04,2,신천동,645-1,27140,,,
율하센트럴파크8단지,2009,31000,2020,7,3,74.9,8,율하동,1467,27140,,,
코스모스,1981,26000,2020,7,3,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,18100,2020,7,3,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,18100,2020,7,3,59.85,12,효목동,337,27140,,,
효신,1981,30800,2020,7,3,61.95,1,신천동,457,27140,,,
강변동서마을,1999,21000,2020,7,4,76.27,5,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,52000,2020,7,4,131.7,4,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,38200,2020,7,4,84.51,13,율하동,1408,27140,,,
대구혁신에듀포레,2013,28700,2020,7,4,84.73,5,각산동,1061,27140,,,
더뉴클래스,2012,6800,2020,7,4,18.6384,4,신서동,625-4,27140,,,
동대구반도유보라,2018,36100,2020,7,4,59.9327,5,신천동,1507,27140,,,
동대구반도유보라,2018,36100,2020,7,4,59.9327,5,신천동,1507,27140,,,
동화해오름타운,2003,19400,2020,7,4,58.234,2,신서동,538-1,27140,,,
백합,1980,47200,2020,7,4,62.75,3,신천동,301-2,27140,,,
보성강남타운,1997,20000,2020,7,4,59.99,4,방촌동,1119-5,27140,,,
신기모란3차,1988,16700,2020,7,4,49.98,5,신기동,557,27140,,,
신암뜨란채,2005,25500,2020,7,4,59.44,4,신암동,766,27140,,,
신암청아람,2009,34000,2020,7,4,74.4222,8,신암동,480,27140,,,
신천역센트럴리버파크,2011,39900,2020,7,4,84.87,16,신천동,621,27140,,,
신천자이,2013,36000,2020,7,4,59.9126,6,신천동,1503,27140,,,
신천주공2,1998,18000,2020,7,4,49.84,1,신천동,630,27140,,,
아름다운나날2,2003,25000,2020,7,4,84.6688,12,신서동,540,27140,,,
안심역코오롱하늘채,2017,38500,2020,7,4,73.0687,21,괴전동,654,27140,,,
에스디아이프라임,2006,30000,2020,7,4,84.8502,10,신암동,251-1,27140,,,
코스모스,1981,24900,2020,7,4,46.985,3,신천동,499-1,27140,,,
코오롱,1977,30000,2020,7,4,43.07,2,신천동,354-2,27140,,,
팔공보성타운3,2001,16000,2020,7,4,59.985,10,지묘동,824,27140,,,
팔공보성타운3,2001,23000,2020,7,4,85,17,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,57500,2020,7,4,121.6138,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,53000,2020,7,4,121.6138,5,신천동,160-1,27140,,,
경남모직안아주,2009,29900,2020,7,5,59.973,13,율하동,1228,27140,,,
대구혁신도시서한이다음4차,2016,29700,2020,7,5,84.7703,2,숙천동,388,27140,,,
대구혁신엘에이치4단지,2017,23800,2020,7,5,59.75,14,각산동,1054,27140,,,
동대구반도유보라,2018,53000,2020,7,5,84.8863,11,신천동,1507,27140,,,
안심역코오롱하늘채,2017,45000,2020,7,5,84.7718,16,괴전동,654,27140,,,
우방강촌마을1,1996,11800,2020,7,5,30,9,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33500,2020,7,5,84.9917,10,율하동,1093,27140,,,
우방아이유쉘,2013,33000,2020,7,5,84.9917,8,율하동,1093,27140,,,
우방아이유쉘,2013,34000,2020,7,5,84.9917,13,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,48400,2020,7,5,98.5953,8,율하동,1216,27140,,,
율하리버파크뷰,2010,39500,2020,7,5,101.87,4,율하동,1410,27140,,,
현대주택방촌맨션,1993,22000,2020,7,5,84.95,2,방촌동,1119-1,27140,,,
대구이시아폴리스더샵3차,2013,59500,2020,7,6,116.77,12,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,31400,2020,7,6,65.92,4,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,46000,2020,7,6,109.26,1,봉무동,1530,27140,,,
동대구유성푸르나임,2014,13000,2020,7,6,27.36,22,신천동,292-6,27140,,,
동신우방,1996,18250,2020,7,6,59.854,19,신천동,633,27140,,,
보성1차,1985,24000,2020,7,6,50.85,3,신암동,622,27140,,,
삼승월드타워빌,2003,23500,2020,7,6,84.61,10,신암동,250-4,27140,,,
상록아파트,2004,27300,2020,7,6,84.98,7,동호동,362,27140,,,
신암청아람,2009,28400,2020,7,6,59.7456,11,신암동,480,27140,,,
신천가람타운,1997,20800,2020,7,6,59.91,9,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,37000,2020,7,6,75.83,7,신천동,621,27140,,,
신천역센트럴리버파크,2011,40400,2020,7,6,84.87,9,신천동,621,27140,,,
안심역코오롱하늘채,2017,39300,2020,7,6,84.7718,3,괴전동,654,27140,,,
에덴공항2,1988,7200,2020,7,6,39.42,5,불로동,1155,27140,,,
에덴공항2,1988,10200,2020,7,6,59.21,5,불로동,1155,27140,,,
우방아이유쉘,2013,36500,2020,7,6,84.9868,3,율하동,1093,27140,,,
우방아이유쉘,2013,33900,2020,7,6,84.9917,12,율하동,1093,27140,,,
진로2이스트,1998,21300,2020,7,6,84.9,2,신암동,373-1,27140,,,
태왕그린힐즈,1997,31000,2020,7,6,134.88,15,지묘동,360,27140,,,
태왕그린힐즈,1997,12200,2020,7,6,59.88,14,지묘동,360,27140,,,
태왕그린힐즈,1997,31000,2020,7,6,134.88,15,지묘동,360,27140,,,
태왕아너스리버파크,2016,38000,2020,7,6,84.2341,9,지저동,931,27140,,,
팔공보성1차,1994,29300,2020,7,6,134.92,12,지묘동,215,27140,,,
팔공보성1차,1994,12500,2020,7,6,59.85,17,지묘동,215,27140,,,
팔공보성타운3,2001,30000,2020,7,6,134.99,18,지묘동,824,27140,,,
팔공보성타운3,2001,30000,2020,7,6,134.99,18,지묘동,824,27140,,,
협성휴포레이시아폴리스,2018,39700,2020,7,6,84.9737,12,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,39000,2020,7,6,84.9737,7,봉무동,1537,27140,,,
효목우방맨션,1995,15000,2020,7,6,59.94,6,효목동,166-1,27140,,,
금사리하이빌,2003,23700,2020,7,7,75.4349,3,검사동,963-4,27140,,,
동대구반도유보라,2018,35800,2020,7,7,59.9327,2,신천동,1507,27140,,,
두산위브,2008,54500,2020,7,7,124.32,12,신천동,850,27140,,,
럭키3,1981,11500,2020,7,7,41.27,3,효목동,591,27140,,,
보성1차,1985,31500,2020,7,7,81.2,3,신암동,622,27140,,,
보성1차,1985,30200,2020,7,7,81.2,4,신암동,622,27140,,,
성림,1980,12000,2020,7,7,66.29,3,효목동,559-1,27140,,,
신천가람타운,1997,17300,2020,7,7,52.02,14,신천동,551-23,27140,,,
신천가람타운,1997,28900,2020,7,7,84.84,15,신천동,551-23,27140,,,
신천자이,2013,46300,2020,7,7,84.8496,11,신천동,1503,27140,,,
신천자이,2013,45000,2020,7,7,84.8496,15,신천동,1503,27140,,,
안심효성타운,1995,14000,2020,7,7,59.32,9,각산동,383-1,27140,,,
에스디아이프라임,2006,30000,2020,7,7,84.8502,8,신암동,251-1,27140,,,
영남네오빌,2000,28200,2020,7,7,84.9913,9,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18500,2020,7,7,59.98,14,방촌동,1084-30,27140,,,
율하뜨란채,1997,18100,2020,7,7,59.99,5,율하동,1020,27140,,,
율하리버파크뷰,2010,48800,2020,7,7,150.8,4,율하동,1410,27140,,,
초원(가),1980,13100,2020,7,7,66.1,3,효목동,410-1,27140,,,
코스모스,1981,24450,2020,7,7,46.985,1,신천동,499-1,27140,,,
태왕그린힐즈,1997,20000,2020,7,7,84.86,6,지묘동,360,27140,,,
태왕아너스리버파크2차,2017,36600,2020,7,7,84.3926,12,지저동,932,27140,,,
화성,1990,20800,2020,7,7,59.77,4,신기동,576-1,27140,,,
화성,1990,17100,2020,7,7,47.17,4,신기동,576-1,27140,,,
효신,1981,30700,2020,7,7,61.95,2,신천동,457,27140,,,
각산푸르지오1단지,2009,27000,2020,7,8,84.929,5,각산동,425,27140,,,
대경넥스빌,2003,23700,2020,7,8,76.64,12,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,37550,2020,7,8,84.51,11,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,30500,2020,7,8,84.991,24,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39000,2020,7,8,84.89,13,봉무동,1530,27140,,,
대구혁신에듀포레,2013,27000,2020,7,8,74.9,4,각산동,1061,27140,,,
동대구반도유보라,2018,46000,2020,7,8,84.8863,8,신천동,1507,27140,,,
동대구반도유보라,2018,52800,2020,7,8,84.8863,7,신천동,1507,27140,,,
동대구반도유보라,2018,51000,2020,7,8,84.6325,14,신천동,1507,27140,,,
백자,1989,20500,2020,7,8,84.81,3,용계동,422,27140,,,
보성2차,1988,23300,2020,7,8,67.19,5,신암동,67,27140,,,
성지각산,1989,9200,2020,7,8,48.07,1,각산동,389-2,27140,,,
신라맨션,1978,19500,2020,7,8,48.96,5,신천동,101-16,27140,,,
신라맨션,1978,19500,2020,7,8,48.96,5,신천동,101-16,27140,,,
신천자이,2013,45300,2020,7,8,84.9061,6,신천동,1503,27140,,,
신천자이,2013,46600,2020,7,8,84.8496,12,신천동,1503,27140,,,
신천자이,2013,41000,2020,7,8,76.51,6,신천동,1503,27140,,,
신천자이,2013,36500,2020,7,8,59.9126,13,신천동,1503,27140,,,
신천청아람,2010,36300,2020,7,8,74.4222,5,신천동,200-1,27140,,,
안심역코오롱하늘채,2017,31500,2020,7,8,63.3713,16,괴전동,654,27140,,,
영남네오빌,2000,30000,2020,7,8,84.9913,12,방촌동,1050-71,27140,,,
율하리버파크,2009,30500,2020,7,8,84.64,3,율하동,1412,27140,,,
진로이스트타운,1998,22500,2020,7,8,59.79,10,효목동,55,27140,,,
진로이스트타운,1998,22200,2020,7,8,84.9,1,효목동,55,27140,,,
각산역더뉴클래스2차,2015,8800,2020,7,9,21.2099,8,신서동,518-1,27140,,,
각산푸르지오2단지,2009,25900,2020,7,9,75.8384,8,각산동,400,27140,,,
강변2,1990,21800,2020,7,9,84.96,2,방촌동,1113-8,27140,,,
강변2,1990,17800,2020,7,9,65.67,3,방촌동,1113-8,27140,,,
강변동서마을,1999,35850,2020,7,9,106.74,9,용계동,467-1,27140,,,
강변동서마을,1999,35850,2020,7,9,106.74,9,용계동,467-1,27140,,,
강변동서마을,1999,14300,2020,7,9,51.62,1,용계동,467-1,27140,,,
계림,1988,12500,2020,7,9,51.25,4,효목동,385-2,27140,,,
녹원,1992,9600,2020,7,9,53.1,5,신서동,809-1,27140,,,
대구이시아폴리스더샵2차,2013,45800,2020,7,9,96.51,11,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,36500,2020,7,9,84.7,11,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,42500,2020,7,9,96.86,9,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,29000,2020,7,9,74.556,13,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,27000,2020,7,9,78.8497,1,대림동,885,27140,,,
동대구반도유보라,2018,39000,2020,7,9,59.9327,10,신천동,1507,27140,,,
동촌역태왕아너스르네상스,2017,42400,2020,7,9,84.9868,11,검사동,1111,27140,,,
백자,1989,20900,2020,7,9,84.81,2,용계동,422,27140,,,
신기모란1차,1987,12800,2020,7,9,39.51,4,신기동,573,27140,,,
신기모란3차,1988,18300,2020,7,9,59.46,4,신기동,557,27140,,,
신암그린타운,2003,26700,2020,7,9,59.9513,8,신암동,461-1,27140,,,
신천역까사밀라101동,2015,8900,2020,7,9,22.59,14,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9000,2020,7,9,20.85,8,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8900,2020,7,9,22.59,11,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8800,2020,7,9,22.59,15,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8600,2020,7,9,22.59,11,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8600,2020,7,9,23.37,13,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8400,2020,7,9,20.56,9,신천동,538-15,27140,,,
신천자이,2013,46900,2020,7,9,84.9061,14,신천동,1503,27140,,,
아름다운나날1,2003,24100,2020,7,9,84.6688,5,신서동,543,27140,,,
아름다운나날1,2003,24100,2020,7,9,84.6688,5,신서동,543,27140,,,
우방강촌마을1,1996,18400,2020,7,9,59.98,12,방촌동,1084-30,27140,,,
우방아이유쉘,2013,34100,2020,7,9,84.9917,11,율하동,1093,27140,,,
율하뜨란채,1997,18650,2020,7,9,59.99,2,율하동,1020,27140,,,
율하리버파크,2009,31500,2020,7,9,84.94,4,율하동,1412,27140,,,
율하센트럴파크9단지,2009,32150,2020,7,9,84.94,5,율하동,1448,27140,,,
이스트뷰파크,2015,22200,2020,7,9,73.9706,7,검사동,1000-39,27140,,,
코스모스,1981,25250,2020,7,9,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,25000,2020,7,9,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,19400,2020,7,9,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,24400,2020,7,9,84.92,1,효목동,337,27140,,,
팔공보성1차,1994,12000,2020,7,9,59.85,17,지묘동,215,27140,,,
팔공보성타운3,2001,29750,2020,7,9,134.99,5,지묘동,824,27140,,,
감리,1980,17000,2020,7,10,101.76,3,신천동,171-4,27140,,,
강변동서마을,1999,21500,2020,7,10,76.27,7,용계동,467-1,27140,,,
고려(A동),1978,16300,2020,7,10,77.85,3,신암동,283-5,27140,,,
금사리하이빌,2003,30800,2020,7,10,84.9855,7,검사동,963-4,27140,,,
대구혁신도시서한이다음,2015,42000,2020,7,10,84.462,9,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,28000,2020,7,10,64.3896,17,각산동,1030,27140,,,
대구혁신에듀포레,2013,32000,2020,7,10,84.73,8,각산동,1061,27140,,,
대구혁신에듀포레,2013,30000,2020,7,10,74.9,9,각산동,1061,27140,,,
대구혁신에듀포레,2013,32000,2020,7,10,84.73,7,각산동,1061,27140,,,
대구혁신에듀포레,2013,32000,2020,7,10,84.73,7,각산동,1061,27140,,,
대창월드빌,2001,19500,2020,7,10,84.26,9,효목동,602,27140,,,
보성1차,1985,30000,2020,7,10,81.2,3,신암동,622,27140,,,
신서그린빌,2001,15000,2020,7,10,59.8231,17,신서동,823-7,27140,,,
신암뜨란채,2005,26100,2020,7,10,59.44,19,신암동,766,27140,,,
신천역센트럴리버파크,2011,42000,2020,7,10,84.87,21,신천동,621,27140,,,
신천휴먼시아6단지,2011,25000,2020,7,10,51.71,4,신천동,622,27140,,,
아름다운나날2,2003,23700,2020,7,10,84.6688,3,신서동,540,27140,,,
아양,1980,7000,2020,7,10,36.6,3,효목동,89-1,27140,,,
안심역코오롱하늘채,2017,32500,2020,7,10,63.3713,18,괴전동,654,27140,,,
안심역코오롱하늘채,2017,32500,2020,7,10,84.7718,18,괴전동,654,27140,,,
에스디아이프라임,2006,28900,2020,7,10,84.9743,11,신암동,251-1,27140,,,
우방푸른타운,1996,18500,2020,7,10,58.83,4,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,48600,2020,7,10,99.8468,8,율하동,1216,27140,,,
은빛,1990,7500,2020,7,10,66.5,5,불로동,530,27140,,,
팔공보성타운2,1995,10600,2020,7,10,47.03,9,지묘동,327,27140,,,
해오름타운B,2014,24600,2020,7,10,83.367,8,검사동,908-99,27140,,,
각산푸르지오2단지,2009,24900,2020,7,11,75.8384,1,각산동,400,27140,,,
강변동서마을,1999,26000,2020,7,11,84.98,5,용계동,467-1,27140,,,
금사리하이빌,2003,24800,2020,7,11,75.4349,14,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,38700,2020,7,11,84.69,13,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,37200,2020,7,11,84.7,16,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,29990,2020,7,11,70.93,14,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,36800,2020,7,11,84.96,11,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,30700,2020,7,11,73.7,13,각산동,1029,27140,,,
대구혁신엘에이치이노힐즈,2015,33700,2020,7,11,84.98,10,사복동,838,27140,,,
상록아파트,2004,25500,2020,7,11,84.98,5,동호동,362,27140,,,
신기모란3차,1988,17300,2020,7,11,49.98,2,신기동,557,27140,,,
신천자이,2013,37450,2020,7,11,59.9126,21,신천동,1503,27140,,,
에덴공항3,1990,8500,2020,7,11,51.54,3,도동,20-5,27140,,,
영남네오빌,2000,30800,2020,7,11,84.9913,14,방촌동,1050-71,27140,,,
우방강촌마을1,1996,29900,2020,7,11,119.34,2,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2020,7,11,99.8468,5,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,52800,2020,7,11,99.7842,14,율하동,1216,27140,,,
율하센트럴파크8단지,2009,31300,2020,7,11,84.94,2,율하동,1467,27140,,,
태왕그린힐즈,1997,20500,2020,7,11,84.86,6,지묘동,360,27140,,,
태왕메트로시티,2003,24000,2020,7,11,84.92,3,효목동,337,27140,,,
화성,1990,19400,2020,7,11,59.77,1,신기동,576-1,27140,,,
화성명산타운,1994,11000,2020,7,11,59.91,3,지묘동,500,27140,,,
각산서한이다음,2018,35000,2020,7,12,84.6393,15,각산동,1177,27140,,,
강산,1991,13000,2020,7,12,75.73,5,지저동,786-2,27140,,,
동대구반도유보라,2018,25200,2020,7,12,39.7596,3,신천동,1507,27140,,,
신서청구타운,1997,14400,2020,7,12,59.99,4,신서동,881,27140,,,
금사리하이빌,2003,25600,2020,7,13,75.4349,11,검사동,963-4,27140,,,
대구이시아폴리스더샵2차,2013,43500,2020,7,13,129.86,1,봉무동,1522,27140,,,
동촌강나루타운,2000,24000,2020,7,13,84.9548,2,효목동,9,27140,,,
방촌유선아덴힐즈,2007,19600,2020,7,13,81.75,7,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,24800,2020,7,13,84.63,10,방촌동,1002-2,27140,,,
백합,1980,39800,2020,7,13,62.75,7,신천동,301-2,27140,,,
신기모란1차,1987,17900,2020,7,13,49.5,1,신기동,573,27140,,,
신서그린빌,2001,17500,2020,7,13,59.89,15,신서동,823-7,27140,,,
신암청아람,2009,40000,2020,7,13,109.7733,16,신암동,480,27140,,,
신천자이,2013,46500,2020,7,13,84.9061,22,신천동,1503,27140,,,
아름다운나날3,2003,25700,2020,7,13,84.6139,11,신서동,561,27140,,,
우방푸른타운,1996,19980,2020,7,13,58.83,17,신천동,645-1,27140,,,
율하역엘크루,2015,29950,2020,7,13,84.9142,3,용계동,1060,27140,,,
은빛,1990,6300,2020,7,13,66.5,1,불로동,530,27140,,,
청산드림뷰2차,2003,16000,2020,7,13,92.44,6,신암동,290-11,27140,,,
태왕그린힐즈,1997,26700,2020,7,13,134.88,7,지묘동,360,27140,,,
협성휴포레이시아폴리스,2018,43500,2020,7,13,84.9324,15,봉무동,1537,27140,,,
강남,1992,14500,2020,7,14,59.745,3,신암동,483-3,27140,,,
강남,1992,14500,2020,7,14,59.745,3,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,52000,2020,7,14,131.9,6,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,30700,2020,7,14,74.556,13,각산동,1029,27140,,,
무궁화,1988,9100,2020,7,14,42.21,4,방촌동,1067-1,27140,,,
무궁화,1988,9100,2020,7,14,42.21,5,방촌동,1067-1,27140,,,
보성강남타운,1997,31500,2020,7,14,84.95,12,방촌동,1119-5,27140,,,
상록아파트,2004,24100,2020,7,14,84.98,2,동호동,362,27140,,,
신서그린빌,2001,16500,2020,7,14,59.89,10,신서동,823-7,27140,,,
영남네오빌,2000,22200,2020,7,14,59.7742,2,방촌동,1050-71,27140,,,
왕산우방타운,1997,17800,2020,7,14,84.93,6,지묘동,337,27140,,,
우방강촌마을2,1998,26500,2020,7,14,84.93,14,방촌동,1119-100,27140,,,
진로이스트타운,1998,28800,2020,7,14,84.9,5,효목동,55,27140,,,
초원(가),1980,13100,2020,7,14,66.1,3,효목동,410-1,27140,,,
팔공보성타운2,1995,20000,2020,7,14,84.99,15,지묘동,327,27140,,,
팔공보성타운3,2001,20250,2020,7,14,85,2,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,37500,2020,7,14,84.9874,6,신천동,160-1,27140,,,
대구이시아폴리스더샵3차,2013,42900,2020,7,15,96.86,16,봉무동,1530,27140,,,
동양블루스카이,2017,28000,2020,7,15,84.9729,9,신암동,348-1,27140,,,
불로서한이다음,2016,29400,2020,7,15,75.12,8,불로동,962,27140,,,
신기메디오스,2004,17500,2020,7,15,84.985,9,신기동,30-2,27140,,,
신서동롯데캐슬레전드,2007,26000,2020,7,15,84.914,16,신서동,755,27140,,,
신천가람타운,1997,29500,2020,7,15,84.84,13,신천동,551-23,27140,,,
신천가람타운,1997,14800,2020,7,15,39.39,14,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,36500,2020,7,15,75.83,6,신천동,621,27140,,,
신천자이,2013,42000,2020,7,15,84.8496,7,신천동,1503,27140,,,
안심역코오롱하늘채,2017,33300,2020,7,15,63.3713,7,괴전동,654,27140,,,
팔공보성1차,1994,12800,2020,7,15,59.85,12,지묘동,215,27140,,,
화성명산타운,1994,10000,2020,7,15,59.91,8,지묘동,500,27140,,,
녹원,1992,13300,2020,7,16,53.1,1,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,45500,2020,7,16,84.92,8,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,37500,2020,7,16,84.98,10,봉무동,1522,27140,,,
도동청구맨션,1997,14000,2020,7,16,60,10,도동,89-2,27140,,,
동신우방,1996,26900,2020,7,16,84.87,4,신천동,633,27140,,,
동양(125-3),1979,17000,2020,7,16,60.5,1,신천동,125-3,27140,,,
동화해오름타운,2003,20000,2020,7,16,59.9283,1,신서동,538-1,27140,,,
백자,1989,16500,2020,7,16,70.775,4,용계동,422,27140,,,
신기모란2차,1988,16500,2020,7,16,49.5,3,신기동,576,27140,,,
