단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광현대1,1988,4350,2007,10,2,39.62,4,불로동,1154,27140,,,
아름다운나날3,2003,14850,2007,10,3,84.6139,5,신서동,561,27140,,,
안심효성타운,1995,8100,2007,10,3,59.32,4,각산동,383-1,27140,,,
영남네오빌,2000,16650,2007,10,3,84.9913,9,방촌동,1050-71,27140,,,
진로이스트타운,1998,15350,2007,10,3,84.9,3,효목동,55,27140,,,
진로이스트타운,1998,11800,2007,10,3,59.79,10,효목동,55,27140,,,
태왕메트로시티,2003,15000,2007,10,3,84.92,11,효목동,337,27140,,,
동서청기와,1988,11500,2007,10,4,71.36,5,신암동,1525,27140,,,
동촌화성타운,1995,11100,2007,10,4,84.94,2,입석동,932-5,27140,,,
부민스위트빌아파트,2002,7400,2007,10,4,55.5373,5,지저동,711,27140,,,
신기모란1차,1987,6000,2007,10,4,39.51,1,신기동,573,27140,,,
신천LH,1989,12700,2007,10,4,79.07,8,신천동,556-1,27140,,,
신천가람타운,1997,9600,2007,10,4,59.91,15,신천동,551-23,27140,,,
아름다운나날2,2003,16400,2007,10,4,84.6688,12,신서동,540,27140,,,
에덴공항1,1988,4730,2007,10,4,39.42,2,불로동,1160,27140,,,
청솔그린,2003,11800,2007,10,4,84.9,7,신암동,346-7,27140,,,
태왕메트로시티,2003,14300,2007,10,4,84.92,6,효목동,337,27140,,,
팔공보성1차,1994,13000,2007,10,4,84.99,13,지묘동,215,27140,,,
팔공보성타운3,2001,13500,2007,10,4,85,16,지묘동,824,27140,,,
강남,1992,6650,2007,10,5,48.6,1,신암동,483-3,27140,,,
미도아트캐슬,2003,12000,2007,10,5,84.72,9,신암동,276-3,27140,,,
보성2차,1988,14400,2007,10,5,84.85,3,신암동,67,27140,,,
신서청구타운,1997,8500,2007,10,5,59.99,8,신서동,881,27140,,,
신암건영캐스빌,2005,14000,2007,10,5,83.718,3,신암동,194-1,27140,,,
신천LH,1989,6300,2007,10,5,60,1,신천동,556-1,27140,,,
신천가람타운,1997,8300,2007,10,5,52.02,18,신천동,551-23,27140,,,
신천가람타운,1997,14350,2007,10,5,84.84,19,신천동,551-23,27140,,,
청운빌리지,2002,8500,2007,10,5,74.64,3,신암동,282-10,27140,,,
태왕그린힐즈,1997,8450,2007,10,5,59.88,13,지묘동,360,27140,,,
팔공보성1차,1994,7100,2007,10,5,59.85,12,지묘동,215,27140,,,
팔공보성타운2,1995,8600,2007,10,5,59.85,11,지묘동,327,27140,,,
광명,1980,9000,2007,10,6,56.42,2,신천동,492,27140,,,
성지각산,1989,8300,2007,10,6,53.37,2,각산동,389-2,27140,,,
신서청구타운,1997,8000,2007,10,6,59.99,5,신서동,881,27140,,,
신천가람타운,1997,9000,2007,10,6,59.91,1,신천동,551-23,27140,,,
아름다운나날3,2003,14800,2007,10,6,84.6139,15,신서동,561,27140,,,
아름다운나날3,2003,15950,2007,10,6,84.6139,12,신서동,561,27140,,,
강변동서마을,1999,9250,2007,10,7,59.91,14,용계동,467-1,27140,,,
강변동서마을,1999,8400,2007,10,7,59.91,1,용계동,467-1,27140,,,
신천가람타운,1997,8000,2007,10,7,52.02,8,신천동,551-23,27140,,,
아름다운나날2,2003,16000,2007,10,7,84.6688,8,신서동,540,27140,,,
아름다운나날3,2003,14780,2007,10,7,84.6139,15,신서동,561,27140,,,
강가에,2006,15900,2007,10,8,79.86,8,검사동,984-34,27140,,,
강남,1992,3700,2007,10,8,26.41,6,신암동,483-3,27140,,,
문화,1985,6700,2007,10,8,49.77,4,검사동,1021,27140,,,
신암건영캐스빌,2005,16000,2007,10,8,83.718,5,신암동,194-1,27140,,,
신천가람타운,1997,8100,2007,10,8,52.02,17,신천동,551-23,27140,,,
신천주공2,1998,8650,2007,10,8,49.84,12,신천동,630,27140,,,
영남네오빌,2000,16600,2007,10,8,84.9913,8,방촌동,1050-71,27140,,,
제림빌리지,1995,5800,2007,10,8,59.78,10,불로동,1021,27140,,,
태왕그린힐즈,1997,7500,2007,10,8,59.88,11,지묘동,360,27140,,,
태왕메트로시티,2003,9600,2007,10,8,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,14200,2007,10,8,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,14750,2007,10,8,84.92,8,효목동,337,27140,,,
팔공,1986,5800,2007,10,8,51.03,3,지저동,757-5,27140,,,
동촌강나루타운,2000,13900,2007,10,9,84.9548,3,효목동,9,27140,,,
부민스위트빌아파트,2002,8600,2007,10,9,59.919,3,지저동,711,27140,,,
신서그린빌,2001,8190,2007,10,9,59.8815,1,신서동,823-7,27140,,,
신천LH,1989,8100,2007,10,9,60,10,신천동,556-1,27140,,,
신천가람타운,1997,15900,2007,10,9,84.84,15,신천동,551-23,27140,,,
진로이스트타운,1998,12750,2007,10,9,84.9,4,효목동,55,27140,,,
진로이스트타운,1998,13500,2007,10,9,84.9,2,효목동,55,27140,,,
팔공보성1차,1994,7300,2007,10,9,59.85,6,지묘동,215,27140,,,
강남,1992,3600,2007,10,10,26.41,3,신암동,483-3,27140,,,
럭키3,1981,5300,2007,10,10,41.27,3,효목동,591,27140,,,
아름다운나날2,2003,17000,2007,10,10,84.6688,14,신서동,540,27140,,,
아름다운나날2,2003,14000,2007,10,10,84.6688,15,신서동,540,27140,,,
에덴공항2,1988,4400,2007,10,10,39.42,5,불로동,1155,27140,,,
용계삼산타운,2000,7500,2007,10,10,84.97,5,용계동,728-1,27140,,,
우방강촌마을1,1996,9600,2007,10,10,59.98,6,방촌동,1084-30,27140,,,
진로2이스트,1998,4600,2007,10,10,29.64,6,신암동,373-1,27140,,,
팔공보성1차,1994,6000,2007,10,10,59.85,17,지묘동,215,27140,,,
강변동서마을,1999,9800,2007,10,11,76.27,1,용계동,467-1,27140,,,
동서맨션,1995,9200,2007,10,11,59.76,11,신천동,819-5,27140,,,
봉무청구새들마을,2001,10000,2007,10,11,59.87,15,봉무동,245,27140,,,
성지각산,1989,6000,2007,10,11,48.07,2,각산동,389-2,27140,,,
신암그린타운,2003,13200,2007,10,11,59.9513,14,신암동,461-1,27140,,,
신천LH,1989,6450,2007,10,11,45.68,11,신천동,556-1,27140,,,
아름다운나날2,2003,16500,2007,10,11,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,16400,2007,10,11,84.6139,12,신서동,561,27140,,,
에덴공항3,1990,4300,2007,10,11,51.54,6,도동,20-5,27140,,,
은하,1990,9800,2007,10,11,84.991,2,용계동,437-2,27140,,,
금사리하이빌,2003,19800,2007,10,12,84.9855,11,검사동,963-4,27140,,,
동촌강나루타운,2000,8500,2007,10,12,49.893,7,효목동,9,27140,,,
성지각산,1989,7200,2007,10,12,48.07,1,각산동,389-2,27140,,,
신서그린빌,2001,8800,2007,10,12,59.8815,11,신서동,823-7,27140,,,
신서동신일해피트리,2007,27500,2007,10,12,129.53,6,신서동,513-1,27140,,,
신천역더뷰파크,2002,18950,2007,10,12,84.51,13,신천동,600-5,27140,,,
아름다운나날1,2003,11500,2007,10,12,58.643,5,신서동,543,27140,,,
아름다운나날1,2003,11800,2007,10,12,58.643,6,신서동,543,27140,,,
아름다운나날2,2003,15750,2007,10,12,84.6688,9,신서동,540,27140,,,
아름다운나날2,2003,16600,2007,10,12,84.6688,11,신서동,540,27140,,,
팔공보성1차,1994,7230,2007,10,12,59.85,14,지묘동,215,27140,,,
광명,1980,9450,2007,10,13,56.42,2,신천동,492,27140,,,
부민스위트빌아파트,2002,7450,2007,10,13,55.5373,5,지저동,711,27140,,,
신암건영캐스빌,2005,15000,2007,10,13,83.718,7,신암동,194-1,27140,,,
제림햇빛촌,1995,7500,2007,10,13,59.78,12,지저동,779-1,27140,,,
태왕메트로시티,2003,11100,2007,10,13,59.85,13,효목동,337,27140,,,
신천가람타운,1997,9700,2007,10,14,59.91,20,신천동,551-23,27140,,,
청산드림뷰1,2003,12750,2007,10,14,93.44,7,신암동,250-6,27140,,,
태왕메트로시티,2003,10000,2007,10,14,59.85,4,효목동,337,27140,,,
럭키1,1980,5500,2007,10,15,49.49,4,효목동,588-1,27140,,,
럭키1,1980,4900,2007,10,15,38.41,2,효목동,588-1,27140,,,
에덴공항2,1988,4450,2007,10,15,39.42,3,불로동,1155,27140,,,
태왕메트로시티,2003,10430,2007,10,15,59.85,7,효목동,337,27140,,,
금사리하이빌,2003,15700,2007,10,16,75.4349,5,검사동,963-4,27140,,,
동서청기와,1988,15000,2007,10,16,84.795,1,신암동,1525,27140,,,
신천가람타운,1997,6700,2007,10,16,39.39,5,신천동,551-23,27140,,,
아름다운나날1,2003,14600,2007,10,16,84.6688,3,신서동,543,27140,,,
아름다운나날1,2003,15400,2007,10,16,84.6688,15,신서동,543,27140,,,
우방강촌마을1,1996,9950,2007,10,16,59.98,10,방촌동,1084-30,27140,,,
태왕메트로시티,2003,8750,2007,10,16,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,22500,2007,10,16,134.98,6,효목동,337,27140,,,
팔공보성1차,1994,7300,2007,10,16,59.85,13,지묘동,215,27140,,,
팔공보성타운2,1995,13800,2007,10,16,84.99,8,지묘동,327,27140,,,
강남,1992,4290,2007,10,17,31.59,3,신암동,483-3,27140,,,
강촌타운A동,2002,9100,2007,10,17,79.59,6,불로동,1076-1,27140,,,
상록아파트,2004,13900,2007,10,17,84.98,4,동호동,362,27140,,,
신기메디오스,2004,10450,2007,10,17,84.985,8,신기동,30-2,27140,,,
팔공보성1차,1994,12750,2007,10,17,84.99,6,지묘동,215,27140,,,
강변마을(102동),2001,12800,2007,10,18,84.92,10,검사동,1027-19,27140,,,
동신우방,1996,14000,2007,10,18,84.87,20,신천동,633,27140,,,
동촌강나루타운,2000,10050,2007,10,18,59.9931,11,효목동,9,27140,,,
동촌강나루타운,2000,8500,2007,10,18,49.893,11,효목동,9,27140,,,
신기모란3차,1988,6450,2007,10,18,49.98,5,신기동,557,27140,,,
신서동신일해피트리,2007,17537,2007,10,18,84.48,25,신서동,513-1,27140,,,
신천주공2,1998,12000,2007,10,18,59.9,8,신천동,630,27140,,,
안심효성타운,1995,10600,2007,10,18,84.6,4,각산동,383-1,27140,,,
우방강촌마을1,1996,13900,2007,10,18,84.98,10,방촌동,1084-30,27140,,,
우방푸른타운,1996,15200,2007,10,18,84.04,14,신천동,645-1,27140,,,
동신우방,1996,9650,2007,10,19,59.854,19,신천동,633,27140,,,
럭키1,1980,6400,2007,10,19,60.53,1,효목동,588-1,27140,,,
성지각산,1989,5700,2007,10,19,48.07,4,각산동,389-2,27140,,,
신암그린타운,2003,13350,2007,10,19,59.9513,14,신암동,461-1,27140,,,
우방푸른타운,1996,9500,2007,10,19,58.83,4,신천동,645-1,27140,,,
우방푸른타운,1996,13350,2007,10,19,84.04,6,신천동,645-1,27140,,,
태왕메트로시티,2003,14300,2007,10,19,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,10500,2007,10,19,59.85,12,효목동,337,27140,,,
팔공보성타운3,2001,8700,2007,10,19,59.985,14,지묘동,824,27140,,,
화성,1990,6800,2007,10,19,47.17,4,신기동,576-1,27140,,,
신천가람타운,1997,9450,2007,10,20,59.91,14,신천동,551-23,27140,,,
아름다운나날3,2003,15300,2007,10,20,84.6139,6,신서동,561,27140,,,
우방강촌마을1,1996,26300,2007,10,20,134.31,6,방촌동,1084-30,27140,,,
진로이스트타운,1998,14400,2007,10,20,84.9,5,효목동,55,27140,,,
태왕메트로시티,2003,14200,2007,10,20,84.92,5,효목동,337,27140,,,
우방강촌마을1,1996,9820,2007,10,21,59.98,8,방촌동,1084-30,27140,,,
남경공항타운,1996,5650,2007,10,22,59.91,2,불로동,1000-40,27140,,,
동방,1981,7200,2007,10,22,67.135,5,효목동,624,27140,,,
동방,1981,8000,2007,10,22,67.135,1,효목동,624,27140,,,
동신우방,1996,9000,2007,10,22,59.854,18,신천동,633,27140,,,
동촌강나루타운,2000,9200,2007,10,22,59.9931,1,효목동,9,27140,,,
봉무청구새들마을,2001,16300,2007,10,22,84.995,9,봉무동,245,27140,,,
성지각산,1989,5000,2007,10,22,48.07,3,각산동,389-2,27140,,,
신서그린빌,2001,8410,2007,10,22,59.8815,5,신서동,823-7,27140,,,
신암건영캐스빌,2005,15500,2007,10,22,83.718,14,신암동,194-1,27140,,,
신암건영캐스빌,2005,15300,2007,10,22,83.718,5,신암동,194-1,27140,,,
신천가람타운,1997,8000,2007,10,22,52.02,6,신천동,551-23,27140,,,
아름다운나날3,2003,14500,2007,10,22,84.6139,15,신서동,561,27140,,,
아름다운나날3,2003,14500,2007,10,22,84.6139,7,신서동,561,27140,,,
안심효성타운,1995,8670,2007,10,22,59.32,2,각산동,383-1,27140,,,
안심효성타운,1995,11000,2007,10,22,84.6,10,각산동,383-1,27140,,,
영남네오빌2차,2003,11500,2007,10,22,59.9109,4,방촌동,1077-11,27140,,,
우방푸른타운,1996,12100,2007,10,22,84.21,5,신천동,645-1,27140,,,
율하뜨란채,1997,8800,2007,10,22,59.99,1,율하동,1020,27140,,,
진로이스트타운,1998,16200,2007,10,22,84.9,6,효목동,55,27140,,,
팔공보성타운2,1995,8500,2007,10,22,59.85,12,지묘동,327,27140,,,
화성,1990,8500,2007,10,22,59.77,2,신기동,576-1,27140,,,
효신,1981,5600,2007,10,22,45.72,3,신천동,457,27140,,,
동방,1981,7800,2007,10,23,67.135,3,효목동,624,27140,,,
불로우방맨션,1993,9900,2007,10,23,84.955,2,불로동,959,27140,,,
신천LH,1989,8200,2007,10,23,60,10,신천동,556-1,27140,,,
신천가람타운,1997,8750,2007,10,23,52.02,17,신천동,551-23,27140,,,
아름다운나날1,2003,11350,2007,10,23,58.643,4,신서동,543,27140,,,
안심효성타운,1995,9500,2007,10,23,73.36,10,각산동,383-1,27140,,,
태왕메트로시티,2003,9500,2007,10,23,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,10800,2007,10,23,59.85,12,효목동,337,27140,,,
강남,1992,2400,2007,10,24,26.41,4,신암동,483-3,27140,,,
강변1,1989,14000,2007,10,24,84.96,4,방촌동,1102-2,27140,,,
금사리하이빌,2003,13800,2007,10,24,75.4349,8,검사동,963-4,27140,,,
아름다운나날3,2003,16400,2007,10,24,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,16550,2007,10,24,84.9913,4,방촌동,1050-71,27140,,,
화성,1990,8100,2007,10,24,59.77,4,신기동,576-1,27140,,,
동림,1979,8000,2007,10,25,82.08,5,신천동,124-3,27140,,,
동촌강나루타운,2000,11300,2007,10,25,59.9931,8,효목동,9,27140,,,
럭키2,1980,7000,2007,10,25,54.28,1,효목동,581,27140,,,
아름다운나날3,2003,14800,2007,10,25,84.6139,15,신서동,561,27140,,,
아름다운나날3,2003,14000,2007,10,25,84.6139,3,신서동,561,27140,,,
안심효성타운,1995,11800,2007,10,25,84.6,9,각산동,383-1,27140,,,
용계삼산타운,2000,3400,2007,10,25,29.64,11,용계동,728-1,27140,,,
진로이스트타운,1998,10500,2007,10,25,59.79,1,효목동,55,27140,,,
청호,1991,5000,2007,10,25,65.01,6,불로동,140-4,27140,,,
태왕그린힐즈,1997,7700,2007,10,25,59.88,11,지묘동,360,27140,,,
태왕메트로시티,2003,10700,2007,10,25,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,10600,2007,10,25,59.85,15,효목동,337,27140,,,
부민스위트빌아파트,2002,7450,2007,10,26,55.5373,6,지저동,711,27140,,,
신기메디오스,2004,10400,2007,10,26,84.985,3,신기동,30-2,27140,,,
신암건영캐스빌,2005,16250,2007,10,26,83.718,6,신암동,194-1,27140,,,
안심효성타운,1995,8450,2007,10,26,59.32,5,각산동,383-1,27140,,,
강변동서마을,1999,8150,2007,10,27,51.62,14,용계동,467-1,27140,,,
동촌강나루타운,2000,13900,2007,10,27,84.9548,4,효목동,9,27140,,,
방촌청구타운,1992,10100,2007,10,27,84.9,5,방촌동,1084-13,27140,,,
신천주공2,1998,9200,2007,10,27,49.84,19,신천동,630,27140,,,
태왕메트로시티,2003,11000,2007,10,27,59.85,10,효목동,337,27140,,,
팔공스카이빌,2002,11950,2007,10,27,84.17,8,서호동,74-11,27140,,,
아름다운나날1,2003,16100,2007,10,28,84.6688,8,신서동,543,27140,,,
우방푸른타운,1996,9300,2007,10,28,58.83,10,신천동,645-1,27140,,,
평광현대1,1988,4300,2007,10,28,39.62,2,불로동,1154,27140,,,
남경공항타운,1996,5650,2007,10,29,59.91,5,불로동,1000-40,27140,,,
동신우방,1996,9250,2007,10,29,59.854,17,신천동,633,27140,,,
삼일,1980,7500,2007,10,29,59.4,1,효목동,589,27140,,,
상록아파트,2004,16200,2007,10,29,84.98,12,동호동,362,27140,,,
상록아파트,2004,16800,2007,10,29,84.98,5,동호동,362,27140,,,
신천LH,1989,12600,2007,10,29,79.07,6,신천동,556-1,27140,,,
아름다운나날2,2003,16800,2007,10,29,84.6688,10,신서동,540,27140,,,
태왕메트로시티,2003,13900,2007,10,29,84.92,5,효목동,337,27140,,,
팔공보성타운3,2001,26000,2007,10,29,185.22,9,지묘동,824,27140,,,
해들목마을,2003,9700,2007,10,29,84.7807,2,방촌동,1119-91,27140,,,
신기모란1차,1987,4370,2007,10,30,30.63,2,신기동,573,27140,,,
신암뜨란채,2005,23500,2007,10,30,108.95,9,신암동,766,27140,,,
신천가람타운,1997,8500,2007,10,30,52.02,18,신천동,551-23,27140,,,
영남네오빌2차,2003,10450,2007,10,30,59.9109,1,방촌동,1077-11,27140,,,
태왕그린힐즈,1997,12000,2007,10,30,84.86,16,지묘동,360,27140,,,
태왕그린힐즈,1997,13000,2007,10,30,84.86,11,지묘동,360,27140,,,
녹원,1992,9250,2007,10,31,69.54,5,신서동,809-1,27140,,,
봉무청구새들마을,2001,15050,2007,10,31,84.995,5,봉무동,245,27140,,,
상록아파트,2004,13100,2007,10,31,84.98,1,동호동,362,27140,,,
아름다운나날2,2003,15000,2007,10,31,84.6688,8,신서동,540,27140,,,
아름다운나날3,2003,15200,2007,10,31,84.6139,11,신서동,561,27140,,,
에덴공항3,1990,6250,2007,10,31,59.95,2,도동,20-5,27140,,,
영남네오빌,2000,15500,2007,10,31,84.9913,6,방촌동,1050-71,27140,,,
율하뜨란채,1997,8850,2007,10,31,59.99,5,율하동,1020,27140,,,
태왕메트로시티,2003,11100,2007,10,31,59.85,10,효목동,337,27140,,,
팔공보성타운2,1995,5750,2007,10,31,47.03,7,지묘동,327,27140,,,
