단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도동청구맨션,1997,22000,2024,7,4,84.97,9,도동,89-2,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,45500,2024,7,4,84.9895,3,신천동,1508,27140,중개거래,개인,개인
신천자이,2013,38600,2024,7,4,84.8496,16,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,38600,2024,7,4,84.8496,16,신천동,1503,27140,중개거래,개인,개인
우방아이유쉘,2013,28800,2024,7,4,84.9868,11,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,47900,2024,7,4,99.7842,5,율하동,1216,27140,중개거래,개인,개인
부민스위트빌아파트,2002,14700,2024,7,5,55.5373,9,지저동,711,27140,직거래,개인,개인
송정,1991,6850,2024,7,5,70.11,2,신서동,446-2,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,33000,2024,7,5,75.83,16,신천동,621,27140,중개거래,개인,개인
LH뉴웰시티,2021,25500,2024,7,6,59.94,17,지묘동,1386,27140,중개거래,개인,개인
LH뉴웰시티,2021,25950,2024,7,6,59.99,16,지묘동,1386,27140,중개거래,개인,개인
LH뉴웰시티,2021,25500,2024,7,6,59.94,17,지묘동,1386,27140,중개거래,개인,개인
각산서한이다음,2018,27300,2024,7,6,74.5797,18,각산동,1177,27140,중개거래,개인,개인
각산서한이다음,2018,23900,2024,7,6,59.9075,16,각산동,1177,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32000,2024,7,6,84.98,3,봉무동,1522,27140,중개거래,개인,개인
동대구2차비스타동원,2024,29000,2024,7,6,50.9838,7,효목동,1322,27140,직거래,개인,개인
동대구더센트로데시앙,2023,51500,2024,7,6,74.9463,23,신암동,1881,27140,중개거래,개인,개인
동대구에일린의뜰,2021,49500,2024,7,6,84.8413,12,신암동,1846,27140,중개거래,개인,개인
동대구이안센트럴D,2021,61600,2024,7,6,84.9886,15,신암동,1840,27140,중개거래,개인,개인
신천가람타운,1997,15700,2024,7,6,52.02,19,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,40200,2024,7,6,84.9061,23,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,34300,2024,7,6,76.51,13,신천동,1503,27140,중개거래,개인,개인
에덴공항3,1990,10300,2024,7,6,59.95,4,도동,20-5,27140,중개거래,개인,개인
우방강촌마을1,1996,22000,2024,7,6,84.98,13,방촌동,1084-30,27140,중개거래,개인,개인
이안동대구,2018,33700,2024,7,6,59.921,6,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,47300,2024,7,6,84.9221,19,신암동,1833,27140,중개거래,개인,개인
각산푸르지오1단지,2009,23400,2024,7,7,84.929,5,각산동,425,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20000,2024,7,7,59.75,8,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20000,2024,7,7,59.75,8,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20000,2024,7,7,59.75,8,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19100,2024,7,7,59.75,8,각산동,1054,27140,중개거래,개인,개인
방촌유선아덴힐즈,2007,22500,2024,7,7,84.63,10,방촌동,1002-2,27140,중개거래,개인,개인
신천자이,2013,34500,2024,7,7,76.51,13,신천동,1503,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,31500,2024,7,7,73.0687,2,괴전동,654,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,34500,2024,7,7,59.99,12,용계동,575-12,27140,중개거래,개인,개인
태왕메트로시티,2003,24300,2024,7,7,84.92,9,효목동,337,27140,중개거래,개인,개인
대구연경아이파크,2020,38800,2024,7,8,84.96,10,지묘동,1337,27140,직거래,개인,개인
신암청아람,2009,25700,2024,7,8,59.7456,12,신암동,480,27140,중개거래,개인,개인
아름다운나날1,2003,19500,2024,7,8,84.6688,2,신서동,543,27140,중개거래,개인,개인
팔공보성타운3,2001,16800,2024,7,8,85,5,지묘동,824,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,43850,2024,7,8,74.9583,6,신암동,1870,27140,중개거래,개인,법인
동대구2차비스타동원,2024,49500,2024,7,9,84.9887,10,효목동,1322,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,56450,2024,7,9,84.9379,26,신천동,1514,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,40580,2024,7,9,84.9402,2,신암동,1887,27140,중개거래,개인,공공기관
보성2차,1988,20000,2024,7,9,84.85,2,신암동,67,27140,직거래,개인,개인
신암건영캐스빌,2005,31000,2024,7,9,127.85,1,신암동,194-1,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,34300,2024,7,9,75.94,16,신천동,621,27140,중개거래,개인,개인
아름다운나날2,2003,25000,2024,7,9,84.6688,4,신서동,540,27140,직거래,개인,개인
안심역삼정그린코아더베스트,2021,31500,2024,7,9,84.6731,5,괴전동,655,27140,중개거래,개인,개인
율하역엘크루,2015,28500,2024,7,9,84.9142,11,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,46900,2024,7,9,84.8717,13,신암동,1833,27140,중개거래,개인,개인
팔공,1986,13000,2024,7,9,59.22,5,지저동,757-5,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,53500,2024,7,9,143.9388,19,신천동,160-1,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,51500,2024,7,10,122.735,21,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37000,2024,7,10,84.85,9,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,27500,2024,7,10,73.7,11,각산동,1029,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,49000,2024,7,10,84.9895,11,신천동,1508,27140,직거래,개인,개인
동대구역우방아이유쉘,2022,49000,2024,7,10,84.9895,11,신천동,1508,27140,직거래,개인,개인
벽산e-솔렌스힐,2007,28000,2024,7,10,84.6953,15,신천동,100,27140,직거래,개인,개인
신서동신일해피트리,2007,24500,2024,7,10,84.48,7,신서동,513-1,27140,중개거래,개인,개인
신서동신일해피트리,2007,24500,2024,7,10,84.48,7,신서동,513-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,22200,2024,7,10,58.61,13,신암동,194-1,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,41000,2024,7,10,84.7718,19,괴전동,654,27140,중개거래,개인,개인
우방푸른타운,1996,12700,2024,7,10,58.83,4,신천동,645-1,27140,직거래,개인,개인
율하센트럴파크9단지,2009,30500,2024,7,10,84.94,2,율하동,1448,27140,중개거래,개인,개인
태왕메트로시티,2003,16000,2024,7,10,59.85,8,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,14200,2024,7,10,59.85,3,효목동,337,27140,중개거래,개인,개인
팔공보성타운2,1995,9500,2024,7,10,47.03,7,지묘동,327,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,39200,2024,7,11,116.77,15,봉무동,1530,27140,직거래,개인,개인
신천가람타운,1997,24000,2024,7,11,84.84,6,신천동,551-23,27140,중개거래,개인,개인
태왕메트로시티,2003,30150,2024,7,11,134.98,6,효목동,337,27140,중개거래,개인,개인
LH뉴웰시티,2021,23000,2024,7,12,59.99,10,지묘동,1386,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,29500,2024,7,12,74.94,2,율하동,1408,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,29500,2024,7,12,74.94,2,율하동,1408,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62000,2024,7,12,84.9886,7,신암동,1840,27140,중개거래,개인,개인
방촌우방맨션,1992,16500,2024,7,12,84.86,4,방촌동,1084-28,27140,직거래,개인,공공기관
강변동서마을,1999,19800,2024,7,13,76.27,6,용계동,467-1,27140,중개거래,개인,개인
대경넥스빌,2003,20000,2024,7,13,84.99,4,신서동,538-2,27140,중개거래,개인,개인
대구혁신에듀포레,2013,23400,2024,7,13,74.97,19,각산동,1061,27140,중개거래,개인,개인
동대구2차비스타동원,2024,35040,2024,7,13,59.9746,4,효목동,1322,27140,중개거래,개인,법인
동대구비스타동원,2021,48500,2024,7,13,74.9796,13,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,56300,2024,7,13,84.8328,17,신천동,1511,27140,중개거래,개인,개인
동대구에일린의뜰,2021,45700,2024,7,13,84.9574,11,신암동,1846,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,56800,2024,7,13,84.9379,21,신천동,1514,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,35500,2024,7,13,59.9844,7,신천동,1508,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62000,2024,7,13,84.9888,8,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,48700,2024,7,13,84.9151,5,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,37750,2024,7,13,75.8282,3,신암동,1887,27140,중개거래,개인,법인
봉무청구새들마을,2001,15000,2024,7,13,59.87,5,봉무동,245,27140,중개거래,개인,개인
신암건영캐스빌,2005,22700,2024,7,13,73.322,8,신암동,194-1,27140,중개거래,개인,개인
신암뜨란채,2005,21900,2024,7,13,59.44,10,신암동,766,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,37500,2024,7,13,84.87,18,신천동,621,27140,중개거래,개인,개인
신천자이,2013,36000,2024,7,13,76.51,20,신천동,1503,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25700,2024,7,13,59.91,5,신천동,622,27140,중개거래,개인,개인
아름다운나날2,2003,21000,2024,7,13,84.6688,2,신서동,540,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,29000,2024,7,13,63.3713,3,괴전동,654,27140,중개거래,개인,개인
용계역푸르지오아츠베르2단지,2023,44000,2024,7,13,84.99,9,용계동,492-1,27140,중개거래,개인,개인
우방아이유쉘,2013,30500,2024,7,13,84.9868,9,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,43800,2024,7,13,98.5953,8,율하동,1216,27140,중개거래,개인,개인
이안동대구,2018,41500,2024,7,13,74.7839,17,신암동,1833,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,34800,2024,7,13,84.9737,4,봉무동,1537,27140,중개거래,개인,개인
강변동서마을,1999,15800,2024,7,14,51.62,12,용계동,467-1,27140,중개거래,개인,개인
대구혁신에듀포레,2013,22100,2024,7,14,74.97,4,각산동,1061,27140,중개거래,개인,개인
불로서한이다음,2016,30500,2024,7,14,84.01,6,불로동,962,27140,중개거래,개인,개인
태왕메트로시티,2003,14600,2024,7,14,59.85,4,효목동,337,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,39000,2024,7,15,96.59,13,봉무동,1522,27140,중개거래,개인,개인
동대구2차비스타동원,2024,43700,2024,7,15,84.9887,14,효목동,1322,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,50000,2024,7,15,84.9907,20,신암동,1839,27140,중개거래,개인,개인
신천가람타운,1997,15000,2024,7,15,52.02,9,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,15000,2024,7,15,52.02,9,신천동,551-23,27140,중개거래,개인,개인
신천역까사밀라101동,2015,7200,2024,7,15,24.03,13,신천동,538-3,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,34000,2024,7,15,75.83,19,신천동,621,27140,중개거래,개인,개인
신천자이,2013,31000,2024,7,15,59.9126,9,신천동,1503,27140,직거래,개인,개인
아름다운나날2,2003,22000,2024,7,15,84.6688,10,신서동,540,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,43130,2024,7,15,74.9583,9,신암동,1870,27140,중개거래,개인,법인
화성,1990,16700,2024,7,15,59.77,3,신기동,576-1,27140,중개거래,개인,개인
강남,1992,9000,2024,7,16,31.59,8,신암동,483-3,27140,중개거래,개인,개인
동대구비스타동원,2021,54500,2024,7,16,84.9864,20,신천동,1511,27140,중개거래,개인,개인
영조퀸덤,2009,19000,2024,7,16,84.7886,8,신서동,833,27140,중개거래,개인,개인
율하뜨란채,1997,18500,2024,7,16,59.99,1,율하동,1020,27140,직거래,개인,개인
율하시티프라디움,2020,29500,2024,7,16,84.9828,12,용계동,1064,27140,중개거래,개인,개인
태왕메트로시티,2003,15000,2024,7,16,59.85,8,효목동,337,27140,중개거래,개인,개인
동대구2차비스타동원,2024,36700,2024,7,17,59.9746,12,효목동,1322,27140,중개거래,개인,개인
신서동신일해피트리,2007,28000,2024,7,17,84.48,16,신서동,513-1,27140,중개거래,개인,개인
신천주공2,1998,14800,2024,7,17,49.84,4,신천동,630,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,26500,2024,7,17,59.91,9,신천동,622,27140,중개거래,개인,개인
율하역엘크루,2015,30500,2024,7,17,84.9142,13,용계동,1060,27140,중개거래,개인,개인
SG펠리체,2021,30000,2024,7,18,84.88,9,신암동,329-28,27140,직거래,개인,개인
대구율하2세계육상선수촌2단지,2011,32200,2024,7,18,74.8,6,율하동,1408,27140,중개거래,개인,개인
동대구2차비스타동원,2024,44500,2024,7,18,84.9887,10,효목동,1322,27140,중개거래,개인,개인
동대구반도유보라,2018,32800,2024,7,18,59.9327,8,신천동,1507,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48700,2024,7,18,84.8413,17,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48700,2024,7,18,84.8413,17,신암동,1846,27140,중개거래,개인,개인
동대구이안센트럴D,2021,63000,2024,7,18,84.9886,12,신암동,1840,27140,중개거래,개인,개인
신서동신일해피트리,2007,25750,2024,7,18,84.48,5,신서동,513-1,27140,직거래,개인,개인
아름다운나날3,2003,20500,2024,7,18,84.6139,6,신서동,561,27140,중개거래,개인,개인
영조퀸덤,2009,31000,2024,7,18,116.7722,5,신서동,833,27140,중개거래,개인,개인
이안동대구,2018,46000,2024,7,18,84.9221,20,신암동,1833,27140,중개거래,개인,개인
진로이스트타운,1998,20000,2024,7,18,59.79,11,효목동,55,27140,중개거래,개인,개인
진로이스트타운,1998,20000,2024,7,18,59.79,10,효목동,55,27140,중개거래,개인,개인
태왕메트로시티,2003,26800,2024,7,18,84.92,11,효목동,337,27140,중개거래,개인,개인
팔공보성타운2,1995,11800,2024,7,18,47.03,16,지묘동,327,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,38600,2024,7,18,59.9469,10,신암동,1870,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,38900,2024,7,18,59.9469,10,신암동,1870,27140,중개거래,개인,개인
호반써밋이스텔라,2022,42000,2024,7,18,84.9843,16,율암동,1307,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,29500,2024,7,19,84.98,15,사복동,838,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,51000,2024,7,19,84.9151,12,신암동,1852,27140,중개거래,개인,개인
아름다운나날3,2003,21600,2024,7,19,84.6139,8,신서동,561,27140,중개거래,개인,개인
이안동대구,2018,45500,2024,7,19,84.9221,8,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,18500,2024,7,19,59.85,13,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,18500,2024,7,19,59.85,13,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,18500,2024,7,19,59.85,13,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,14700,2024,7,19,59.85,5,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,18500,2024,7,19,59.85,13,효목동,337,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,37500,2024,7,19,84.8386,9,신천동,160-1,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,37500,2024,7,19,84.9874,9,신천동,160-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,25250,2024,7,20,59.99,15,지묘동,1386,27140,중개거래,개인,개인
강동태명빌,2015,18400,2024,7,20,84.5682,2,검사동,756-405,27140,중개거래,개인,개인
경남모직안아주,2009,24500,2024,7,20,59.973,10,율하동,1228,27140,중개거래,개인,개인
대구연경아이파크,2020,42900,2024,7,20,104.03,10,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,31500,2024,7,20,84.991,17,봉무동,1524,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,24500,2024,7,20,74.6712,14,대림동,885,27140,중개거래,개인,개인
동대구반도유보라,2018,42000,2024,7,20,84.8863,3,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,49000,2024,7,20,84.8328,2,신천동,1511,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2024,7,20,84.9866,6,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,58500,2024,7,20,84.9866,15,신천동,1518,27140,중개거래,개인,개인
두산위브,2008,39000,2024,7,20,84.11,12,신천동,850,27140,중개거래,개인,개인
신서동신일해피트리,2007,25300,2024,7,20,84.48,17,신서동,513-1,27140,중개거래,개인,개인
신암뜨란채,2005,28900,2024,7,20,84.95,3,신암동,766,27140,중개거래,개인,개인
신암뜨란채,2005,30800,2024,7,20,84.95,14,신암동,766,27140,중개거래,개인,개인
신천가람타운,1997,15000,2024,7,20,52.02,17,신천동,551-23,27140,중개거래,개인,개인
아름다운나날1,2003,22500,2024,7,20,84.6688,6,신서동,543,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,34500,2024,7,20,73.0687,19,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,29000,2024,7,20,63.3713,2,괴전동,654,27140,중개거래,개인,개인
영남네오빌,2000,44500,2024,7,20,134.9903,8,방촌동,1050-71,27140,중개거래,개인,개인
태왕메트로시티,2003,23000,2024,7,20,84.92,7,효목동,337,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,47000,2024,7,20,84.9874,24,신천동,160-1,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,27200,2024,7,21,73.7,8,각산동,1029,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,63000,2024,7,21,84.9866,13,신천동,1518,27140,중개거래,개인,개인
신암건영캐스빌,2005,24000,2024,7,21,83.718,5,신암동,194-1,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,30700,2024,7,21,84.64,5,율하동,1467,27140,중개거래,개인,개인
율하역엘크루,2015,26000,2024,7,21,74.9638,4,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,32800,2024,7,21,59.921,2,신암동,1833,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,59500,2024,7,21,143.9388,12,신천동,160-1,27140,중개거래,개인,개인
각산역더뉴클래스3차,2017,15000,2024,7,22,49.4627,17,신서동,1013-2,27140,중개거래,개인,개인
각산푸르지오1단지,2009,23000,2024,7,22,84.929,18,각산동,425,27140,중개거래,개인,개인
금사리하이빌,2003,27000,2024,7,22,84.9855,10,검사동,963-4,27140,직거래,개인,개인
대구율하2세계육상선수촌1단지,2011,54000,2024,7,22,131.95,12,율하동,1402,27140,중개거래,개인,개인
동대구반도유보라,2018,33700,2024,7,22,59.9327,16,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,36000,2024,7,22,65.9852,11,신천동,1507,27140,중개거래,개인,개인
동대구역화성파크드림,2023,66800,2024,7,22,84.9482,11,신암동,1860,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45300,2024,7,22,84.9932,14,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45800,2024,7,22,84.9865,6,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36170,2024,7,22,75.8282,1,신암동,1887,27140,중개거래,개인,공공기관
동대구해모로스퀘어이스트,2024,36170,2024,7,22,75.8282,1,신암동,1887,27140,중개거래,개인,공공기관
동대구해모로스퀘어이스트,2024,37500,2024,7,22,75.7285,7,신암동,1887,27140,중개거래,개인,법인
리버파크빌,2002,14500,2024,7,22,63.42,4,검사동,991-33,27140,중개거래,개인,개인
방촌청구타운,1992,11800,2024,7,22,59.1,4,방촌동,1084-13,27140,중개거래,개인,개인
신서동신일해피트리,2007,25300,2024,7,22,84.48,17,신서동,513-1,27140,중개거래,개인,개인
신암청아람,2009,38150,2024,7,22,109.7733,18,신암동,480,27140,중개거래,개인,개인
신암청아람,2009,28500,2024,7,22,74.4222,8,신암동,480,27140,중개거래,개인,개인
신천자이,2013,32300,2024,7,22,59.9126,8,신천동,1503,27140,중개거래,개인,개인
태왕메트로시티,2003,15200,2024,7,22,59.85,14,효목동,337,27140,중개거래,개인,개인
팔공보성타운3,2001,22500,2024,7,22,85,11,지묘동,824,27140,중개거래,개인,개인
팔공보성타운3,2001,22500,2024,7,22,85,11,지묘동,824,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,49410,2024,7,22,84.9712,13,신암동,1870,27140,중개거래,개인,법인
대구혁신도시서한이다음,2015,23500,2024,7,23,65.306,3,각산동,1029,27140,중개거래,개인,개인
신천자이,2013,35500,2024,7,23,76.51,5,신천동,1503,27140,중개거래,개인,개인
신천주공2,1998,11500,2024,7,23,49.84,14,신천동,630,27140,중개거래,개인,개인
에덴공항3,1990,8800,2024,7,23,51.54,3,도동,20-5,27140,중개거래,개인,개인
영남네오빌,2000,28000,2024,7,23,84.9913,4,방촌동,1050-71,27140,중개거래,개인,개인
이안동대구,2018,34200,2024,7,23,59.921,16,신암동,1833,27140,중개거래,개인,개인
강변1,1989,15000,2024,7,24,65.55,1,방촌동,1102-2,27140,직거래,개인,개인
그린파크,2004,13500,2024,7,24,86.825,5,지묘동,87,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32250,2024,7,24,84.938,11,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,30100,2024,7,24,65.92,18,봉무동,1530,27140,중개거래,개인,개인
동대구반도유보라,2018,44500,2024,7,24,84.8863,7,신천동,1507,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,53000,2024,7,24,84.7758,9,신천동,1514,27140,중개거래,개인,개인
동대구이안센트럴D,2021,61200,2024,7,24,84.9886,7,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62500,2024,7,24,84.9888,8,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62500,2024,7,24,84.9888,8,신암동,1840,27140,중개거래,개인,개인
신서동신일해피트리,2007,26500,2024,7,24,84.48,22,신서동,513-1,27140,중개거래,개인,개인
태왕메트로시티,2003,18200,2024,7,24,59.85,14,효목동,337,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,39500,2024,7,24,84.929,6,봉무동,1537,27140,중개거래,개인,개인
각산역더뉴클래스2차,2015,8500,2024,7,25,21.2099,3,신서동,518-1,27140,중개거래,개인,개인
각산푸르지오2단지,2009,25800,2024,7,25,84.929,19,각산동,400,27140,중개거래,개인,개인
각산푸르지오2단지,2009,25800,2024,7,25,84.929,19,각산동,400,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19900,2024,7,25,59.75,17,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20100,2024,7,25,59.75,12,각산동,1054,27140,중개거래,개인,개인
방촌역태왕아너스,2021,36500,2024,7,25,78.6077,6,방촌동,1150,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,43730,2024,7,25,74.9583,6,신암동,1870,27140,중개거래,개인,법인
해링턴플레이스동대구,2024,43730,2024,7,25,74.9583,6,신암동,1870,27140,중개거래,개인,법인
해링턴플레이스동대구,2024,50010,2024,7,25,84.9712,12,신암동,1870,27140,중개거래,개인,법인
녹원,1992,11550,2024,7,26,69.54,4,신서동,809-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,38900,2024,7,26,96.86,2,봉무동,1530,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46500,2024,7,26,84.9907,12,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,34500,2024,7,26,59.851,3,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,52500,2024,7,26,84.9739,11,신암동,1852,27140,중개거래,개인,개인
신천가람타운,1997,17100,2024,7,26,59.91,19,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,36200,2024,7,26,76.51,17,신천동,1503,27140,중개거래,개인,개인
아름다운나날2,2003,21000,2024,7,26,84.6688,9,신서동,540,27140,중개거래,개인,개인
영조퀸덤,2009,19800,2024,7,26,84.7886,8,신서동,833,27140,중개거래,개인,개인
우방아이유쉘,2013,28800,2024,7,26,84.9868,10,율하동,1093,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,49410,2024,7,26,84.9712,11,신암동,1870,27140,중개거래,개인,법인
대구혁신도시서한이다음,2015,30000,2024,7,27,74.556,17,각산동,1029,27140,직거래,개인,개인
대구혁신도시서한이다음,2015,39800,2024,7,27,84.462,9,각산동,1029,27140,중개거래,개인,개인
