단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천휴먼시아6단지,2011,15630,2011,1,24,59.99,16,신천동,622,27140,,,
신천휴먼시아6단지,2011,15630,2011,1,24,59.99,15,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,24,59.91,13,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,24,59.91,12,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,24,59.91,11,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,24,59.91,11,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,24,59.91,10,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,24,59.91,6,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,24,59.91,6,신천동,622,27140,,,
아름다운나날1,2003,15800,2011,1,24,84.6688,14,신서동,543,27140,,,
아름다운나날3,2003,15000,2011,1,24,84.6139,14,신서동,561,27140,,,
에덴공항1,1988,7300,2011,1,24,59.21,4,불로동,1160,27140,,,
에스디아이프라임,2006,15500,2011,1,24,84.9743,8,신암동,251-1,27140,,,
우방강촌마을1,1996,19000,2011,1,24,119.34,11,방촌동,1084-30,27140,,,
우방강촌마을2,1998,14100,2011,1,24,84.93,7,방촌동,1119-100,27140,,,
우방푸른타운,1996,9100,2011,1,24,58.83,3,신천동,645-1,27140,,,
율하리버파크뷰,2010,27150,2011,1,24,125.2,15,율하동,1410,27140,,,
청솔하이츠,2002,9500,2011,1,24,84.99,3,효목동,291-1,27140,,,
청운빌리지,2002,10500,2011,1,24,82.59,5,신암동,282-10,27140,,,
태왕메트로시티,2003,9800,2011,1,24,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,9930,2011,1,24,59.85,14,효목동,337,27140,,,
경남모직안아주,2009,17100,2011,1,25,59.9969,15,율하동,1228,27140,,,
신암뜨란채,2005,16850,2011,1,25,84.95,2,신암동,766,27140,,,
신암청아람,2009,20000,2011,1,25,84.542,5,신암동,480,27140,,,
신천가람타운,1997,9900,2011,1,25,59.91,5,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,25,59.91,14,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,25,59.91,11,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,25,59.91,9,신천동,622,27140,,,
우방푸른타운,1996,9300,2011,1,25,58.83,16,신천동,645-1,27140,,,
율하리버파크,2009,19970,2011,1,25,84.64,4,율하동,1412,27140,,,
큰고개웰그린,2008,14000,2011,1,25,84.42,12,신암동,250-1,27140,,,
화성파크드림이스트밸리,2008,35950,2011,1,25,121.6138,13,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2011,1,25,121.6138,24,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2011,1,25,121.6138,9,신천동,160-1,27140,,,
각산태영데시앙,2009,27544,2011,1,26,133.236,9,각산동,905,27140,,,
동대구삼환나우빌,2007,35139,2011,1,26,116.6469,19,신천동,45-3,27140,,,
동서청기와,1988,9000,2011,1,26,54.98,2,신암동,1525,27140,,,
동화해오름타운,2003,11900,2011,1,26,59.9283,9,신서동,538-1,27140,,,
백자,1989,9000,2011,1,26,70.775,3,용계동,422,27140,,,
신서청구타운,1997,7800,2011,1,26,59.99,15,신서동,881,27140,,,
신천가람타운,1997,8900,2011,1,26,52.02,12,신천동,551-23,27140,,,
신천주공2,1998,9000,2011,1,26,49.84,9,신천동,630,27140,,,
신천주공2,1998,11800,2011,1,26,59.9,4,신천동,630,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,10,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,9,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,9,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,9,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,8,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,8,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,8,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,12,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,7,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,26,59.91,6,신천동,622,27140,,,
에덴공항3,1990,5900,2011,1,26,59.95,6,도동,20-5,27140,,,
율하리버파크뷰,2010,33060,2011,1,26,150.9,5,율하동,1410,27140,,,
큰고개웰그린,2008,15300,2011,1,26,84.6,9,신암동,250-1,27140,,,
팔공보성1차,1994,7400,2011,1,26,59.85,8,지묘동,215,27140,,,
팔공보성타운2,1995,14900,2011,1,26,134.92,5,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,43150,2011,1,26,143.9388,24,신천동,160-1,27140,,,
각산태영데시앙,2009,19900,2011,1,27,84.9898,8,각산동,905,27140,,,
경남모직안아주,2009,17700,2011,1,27,59.973,15,율하동,1228,27140,,,
녹원,1992,6200,2011,1,27,53.1,4,신서동,809-1,27140,,,
동대구삼환나우빌,2007,34639,2011,1,27,116.6469,4,신천동,45-3,27140,,,
동촌강나루타운,2000,10000,2011,1,27,59.9931,3,효목동,9,27140,,,
신암뜨란채,2005,24400,2011,1,27,108.95,10,신암동,766,27140,,,
신암청아람,2009,20852,2011,1,27,84.542,5,신암동,480,27140,,,
신천가람타운,1997,9550,2011,1,27,59.91,18,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,27,59.91,7,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,27,59.91,7,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,27,59.91,9,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,27,59.91,8,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,27,59.91,7,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,27,59.91,7,신천동,622,27140,,,
아름다운나날1,2003,11450,2011,1,27,58.643,4,신서동,543,27140,,,
아름다운나날1,2003,12300,2011,1,27,58.643,13,신서동,543,27140,,,
영남네오빌2차,2003,12100,2011,1,27,59.9109,5,방촌동,1077-11,27140,,,
우방푸른타운,1996,9700,2011,1,27,58.83,9,신천동,645-1,27140,,,
태공,2003,8400,2011,1,27,58.38,6,신천동,783-3,27140,,,
태왕메트로시티,2003,15900,2011,1,27,84.92,13,효목동,337,27140,,,
태왕메트로시티,2003,10500,2011,1,27,59.85,15,효목동,337,27140,,,
화성파크드림이스트밸리,2008,29000,2011,1,27,121.6138,11,신천동,160-1,27140,,,
강남,1992,3950,2011,1,28,26.41,4,신암동,483-3,27140,,,
동대구삼환나우빌,2007,34710,2011,1,28,116.6469,18,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34928,2011,1,28,116.6469,15,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34928,2011,1,28,116.6469,22,신천동,45-3,27140,,,
동대구삼환나우빌,2007,13450,2011,1,28,60.058,9,신천동,45-3,27140,,,
새신암,1979,7200,2011,1,28,60.46,1,신암동,187-1,27140,,,
신천가람타운,1997,6800,2011,1,28,39.39,12,신천동,551-23,27140,,,
신천주공2,1998,11900,2011,1,28,59.9,15,신천동,630,27140,,,
신천청아람,2010,23343,2011,1,28,84.9536,2,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,15630,2011,1,28,59.99,14,신천동,622,27140,,,
신천휴먼시아6단지,2011,15630,2011,1,28,59.99,11,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,28,59.91,9,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,28,59.91,7,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,28,59.91,6,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,28,59.91,8,신천동,622,27140,,,
신천휴먼시아6단지,2011,15810,2011,1,28,59.91,7,신천동,622,27140,,,
아름다운나날1,2003,11500,2011,1,28,58.643,5,신서동,543,27140,,,
영조퀸덤,2009,16000,2011,1,28,84.7886,5,신서동,833,27140,,,
율하리버파크뷰,2010,20310,2011,1,28,101.85,1,율하동,1410,27140,,,
진로이스트타운,1998,13900,2011,1,28,84.9,7,효목동,55,27140,,,
현대하이페리온2단지,2007,52764,2011,1,28,166.28,20,신천동,143-2,27140,,,
화성파크드림이스트밸리,2008,35950,2011,1,28,121.6138,23,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2011,1,28,121.6138,24,신천동,160-1,27140,,,
각산태영데시앙,2009,27544,2011,1,29,133.236,8,각산동,905,27140,,,
각산푸르지오2단지,2009,20000,2011,1,29,84.929,10,각산동,400,27140,,,
동화해오름타운,2003,10700,2011,1,29,58.234,4,신서동,538-1,27140,,,
상록아파트,2004,15750,2011,1,29,84.98,5,동호동,362,27140,,,
송라,1993,8000,2011,1,29,59.75,10,신천동,1414,27140,,,
신기모란1차,1987,4670,2011,1,29,39.51,3,신기동,573,27140,,,
신기모란3차,1988,6200,2011,1,29,49.98,3,신기동,557,27140,,,
신암그린타운,2003,10500,2011,1,29,52.8146,14,신암동,461-1,27140,,,
신암청아람,2009,19900,2011,1,29,84.542,20,신암동,480,27140,,,
신천LH,1989,7200,2011,1,29,53.46,14,신천동,556-1,27140,,,
신천가람타운,1997,7000,2011,1,29,39.39,12,신천동,551-23,27140,,,
신천주공2,1998,9000,2011,1,29,49.84,13,신천동,630,27140,,,
신천주공2,1998,7200,2011,1,29,39.84,14,신천동,630,27140,,,
에덴공항1,1988,6400,2011,1,29,49.95,1,불로동,1160,27140,,,
영남네오빌,2000,16800,2011,1,29,84.9913,14,방촌동,1050-71,27140,,,
우방강촌마을1,1996,12500,2011,1,29,84.98,10,방촌동,1084-30,27140,,,
태왕메트로시티,2003,13700,2011,1,29,84.92,1,효목동,337,27140,,,
태왕메트로시티,2003,15500,2011,1,29,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,10200,2011,1,29,59.85,3,효목동,337,27140,,,
강가에,2006,16400,2011,1,30,81.93,12,검사동,984-34,27140,,,
동대구삼환나우빌,2007,34492,2011,1,30,116.6469,14,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34710,2011,1,30,116.6469,16,신천동,45-3,27140,,,
동대구삼환나우빌,2007,35139,2011,1,30,116.6469,16,신천동,45-3,27140,,,
아름다운나날3,2003,13500,2011,1,30,84.6139,2,신서동,561,27140,,,
영남네오빌,2000,10700,2011,1,30,59.7742,15,방촌동,1050-71,27140,,,
진로이스트타운,1998,11700,2011,1,30,84.9,1,효목동,55,27140,,,
태왕메트로시티,2003,11000,2011,1,30,59.85,10,효목동,337,27140,,,
강변동서마을,1999,8000,2011,1,31,51.62,15,용계동,467-1,27140,,,
강변동서마을,1999,10450,2011,1,31,84.98,1,용계동,467-1,27140,,,
금강진우타운,1996,6900,2011,1,31,59.955,5,각산동,404-1,27140,,,
동대구삼환나우빌,2007,35139,2011,1,31,116.6469,11,신천동,45-3,27140,,,
동대구삼환나우빌,2007,23430,2011,1,31,116.6469,7,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34710,2011,1,31,116.6469,17,신천동,45-3,27140,,,
동촌강나루타운,2000,10500,2011,1,31,59.9931,3,효목동,9,27140,,,
백자,1989,8900,2011,1,31,70.775,1,용계동,422,27140,,,
성지각산,1989,6000,2011,1,31,50.73,5,각산동,389-2,27140,,,
신서그린빌,2001,10400,2011,1,31,59.89,19,신서동,823-7,27140,,,
신암건영캐스빌,2005,15000,2011,1,31,83.718,5,신암동,194-1,27140,,,
신암그린타운,2003,16600,2011,1,31,84.8529,8,신암동,461-1,27140,,,
신암뜨란채,2005,18800,2011,1,31,84.95,19,신암동,766,27140,,,
신암청아람,2009,21065,2011,1,31,84.542,6,신암동,480,27140,,,
신암청아람,2009,20522,2011,1,31,84.542,1,신암동,480,27140,,,
신천LH,1989,8500,2011,1,31,60,5,신천동,556-1,27140,,,
신천주공2,1998,7200,2011,1,31,39.84,6,신천동,630,27140,,,
신천청아람,2010,23343,2011,1,31,84.8804,2,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,15630,2011,1,31,59.99,9,신천동,622,27140,,,
신천휴먼시아6단지,2011,15630,2011,1,31,59.99,8,신천동,622,27140,,,
율하센트럴파크9단지,2009,17030,2011,1,31,84.94,2,율하동,1448,27140,,,
진산신암그랜드타운,2004,13900,2011,1,31,82.32,11,신암동,342-1,27140,,,
