단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암건영캐스빌,2005,28000,2021,4,10,58.61,9,신암동,194-1,27140,,,
신암건영캐스빌,2005,33800,2021,4,10,83.718,4,신암동,194-1,27140,,,
신천휴먼시아6단지,2011,38000,2021,4,10,59.91,10,신천동,622,27140,,,
안심역서원프레시빌,2018,19700,2021,4,10,49.5733,18,괴전동,125,27140,,,
우방푸른타운,1996,22800,2021,4,10,58.83,3,신천동,645-1,27140,,,
태왕그린힐즈,1997,16500,2021,4,10,59.88,6,지묘동,360,27140,,,
태왕메트로시티,2003,22000,2021,4,10,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,23100,2021,4,10,59.85,12,효목동,337,27140,,,
대구혁신엘에이치이노힐즈,2015,37200,2021,4,11,84.98,6,사복동,838,27140,,,
동촌역태왕아너스르네상스,2017,41850,2021,4,11,84.9868,2,검사동,1111,27140,,,
비아리츠아파트,2016,26000,2021,4,11,82.5611,8,지저동,666-2,27140,,,
신서동롯데캐슬레전드,2007,36000,2021,4,11,84.914,6,신서동,755,27140,,,
우방푸른타운,1996,21800,2021,4,11,58.83,6,신천동,645-1,27140,,,
대구혁신엘에이치이노힐즈,2015,39300,2021,4,12,84.97,8,사복동,838,27140,,,
방촌유선아덴힐즈,2007,24000,2021,4,12,84.63,11,방촌동,1002-2,27140,,,
보성1차,1985,27800,2021,4,12,50.85,2,신암동,622,27140,,,
보성1차,1985,27800,2021,4,12,50.85,2,신암동,622,27140,,,
석우하이로즈빌,2003,22000,2021,4,12,84.94,5,효목동,280-3,27140,,,
신천LH,1989,30000,2021,4,12,79.07,14,신천동,556-1,27140,,,
안심효성타운,1995,15100,2021,4,12,59.32,4,각산동,383-1,27140,,,
영남네오빌2차,2003,25000,2021,4,12,59.9109,8,방촌동,1077-11,27140,,,
우방아이유쉘,2013,39400,2021,4,12,84.9917,4,율하동,1093,27140,,,
태왕그린힐즈,1997,13800,2021,4,12,59.88,13,지묘동,360,27140,,,
협성휴포레이시아폴리스,2018,61000,2021,4,12,84.9324,11,봉무동,1537,27140,,,
강변동서마을,1999,20000,2021,4,13,76.27,1,용계동,467-1,27140,,,
강변동서마을,1999,20000,2021,4,13,76.27,1,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,76500,2021,4,13,152.9,3,율하동,1402,27140,,,
더뉴클래스,2012,10500,2021,4,13,32.3033,5,신서동,625-4,27140,,,
로얄이스트2차,2003,23500,2021,4,13,82.6593,3,신암동,361-1,27140,,,
보성강남타운,1997,26400,2021,4,13,84.95,2,방촌동,1119-5,27140,,,
비둘기,1980,12400,2021,4,13,52.95,4,효목동,144-3,27140,,,
초원(나),1980,9000,2021,4,13,49.64,1,효목동,421-2,27140,,,
대경넥스빌,2003,25800,2021,4,14,76.64,13,신서동,538-2,27140,,,
무궁화,1988,15300,2021,4,14,42.21,2,방촌동,1067-1,27140,,,
신기모란3차,1988,17500,2021,4,14,49.98,5,신기동,557,27140,,,
신기모란3차,1988,17500,2021,4,14,49.98,5,신기동,557,27140,,,
신서그린빌,2001,16300,2021,4,14,59.89,9,신서동,823-7,27140,,,
신천청아람,2010,40500,2021,4,14,74.4222,2,신천동,200-1,27140,,,
율하리버파크,2009,40700,2021,4,14,84.64,3,율하동,1412,27140,,,
태왕메트로시티,2003,23000,2021,4,14,84.92,11,효목동,337,27140,,,
팔공보성타운2,1995,21200,2021,4,14,84.99,1,지묘동,327,27140,,,
강가에,2006,26900,2021,4,15,79.86,4,검사동,984-34,27140,,,
동서2차,1985,20300,2021,4,15,51.65,2,신암동,31,27140,,,
명문OHeimAPT,2011,25000,2021,4,15,80.4843,4,신천동,183-14,27140,,,
방촌우방맨션,1992,15100,2021,4,15,59.94,6,방촌동,1084-28,27140,,,
신암주택탑팰리스,2016,30700,2021,4,15,83.3485,9,신암동,287-4,27140,,,
청산드림뷰2차,2003,21850,2021,4,15,92.44,2,신암동,290-11,27140,,,
팔공보성타운2,1995,31000,2021,4,15,134.92,11,지묘동,327,27140,,,
팔공보성타운2,1995,14000,2021,4,15,59.85,2,지묘동,327,27140,,,
대구이시아폴리스더샵2차,2013,46000,2021,4,16,96.59,13,봉무동,1522,27140,,,
부민스위트빌아파트,2002,16300,2021,4,16,55.5373,4,지저동,711,27140,,,
신천LH,1989,16600,2021,4,16,45.68,5,신천동,556-1,27140,,,
신천역까사밀라101동,2015,7050,2021,4,16,22.59,9,신천동,538-3,27140,,,
아름다운나날3,2003,32500,2021,4,16,84.6139,13,신서동,561,27140,,,
에덴공항2,1988,9850,2021,4,16,39.42,4,불로동,1155,27140,,,
우남(165-20),1980,8600,2021,4,16,41.4,4,신암동,165-20,27140,,,
우방강촌마을1,1996,27000,2021,4,16,84.98,1,방촌동,1084-30,27140,,,
태왕메트로시티,2003,22100,2021,4,16,59.85,6,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,65000,2021,4,17,131.7,9,율하동,1402,27140,,,
대구혁신엘에이치4단지,2017,24000,2021,4,17,59.75,4,각산동,1054,27140,,,
신암뜨란채,2005,32900,2021,4,17,59.44,4,신암동,766,27140,,,
신천LH,1989,19500,2021,4,17,53.46,5,신천동,556-1,27140,,,
신천LH,1989,19500,2021,4,17,53.46,5,신천동,556-1,27140,,,
신천가람타운,1997,21400,2021,4,17,52.02,9,신천동,551-23,27140,,,
에스디아이프라임,2006,35000,2021,4,17,84.8502,4,신암동,251-1,27140,,,
우방아이유쉘,2013,42000,2021,4,17,84.9918,12,율하동,1093,27140,,,
은하,1990,15000,2021,4,17,84.991,6,용계동,437-2,27140,,,
태왕아너스리버파크,2016,38000,2021,4,17,84.2341,7,지저동,931,27140,,,
화성,1990,23500,2021,4,17,59.77,5,신기동,576-1,27140,,,
대구혁신도시서한이다음3차,2016,31500,2021,4,18,78.8497,1,대림동,885,27140,,,
리엔파크102동,2016,26000,2021,4,18,82.682,9,입석동,931-68,27140,,,
신천역더뷰파크,2002,27200,2021,4,18,59.64,11,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,48000,2021,4,18,84.87,23,신천동,621,27140,,,
현대주택방촌맨션,1993,22900,2021,4,18,84.985,7,방촌동,1119-1,27140,,,
대구혁신도시서한이다음,2015,35750,2021,4,19,73.7,10,각산동,1029,27140,,,
동서1,1984,20800,2021,4,19,51.89,1,신암동,20,27140,,,
동화해오름타운,2003,22350,2021,4,19,59.9283,11,신서동,538-1,27140,,,
불로서한이다음,2016,32900,2021,4,19,75.12,13,불로동,962,27140,,,
신기모란2차,1988,20800,2021,4,19,58.98,5,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,33600,2021,4,19,84.9644,20,신서동,755,27140,,,
신천자이,2013,44300,2021,4,19,59.9126,4,신천동,1503,27140,,,
왕산우방타운,1997,22000,2021,4,19,84.93,12,지묘동,337,27140,,,
태왕그린힐즈,1997,35500,2021,4,19,167.31,6,지묘동,360,27140,,,
태왕메트로시티,2003,43000,2021,4,19,134.98,15,효목동,337,27140,,,
화성,1990,24700,2021,4,19,59.77,1,신기동,576-1,27140,,,
각산서한이다음,2018,32000,2021,4,20,74.5797,9,각산동,1177,27140,,,
강변2,1990,19800,2021,4,20,65.67,1,방촌동,1113-8,27140,,,
금사리하이빌,2003,33800,2021,4,20,84.9855,11,검사동,963-4,27140,,,
금사리하이빌,2003,34000,2021,4,20,84.9855,11,검사동,963-4,27140,,,
부민스위트빌아파트,2002,13000,2021,4,20,55.5373,4,지저동,711,27140,,,
신서화성파크드림,2010,29000,2021,4,20,84.8671,19,신서동,828,27140,,,
안심효성타운,1995,21300,2021,4,20,84.6,3,각산동,383-1,27140,,,
에덴공항3,1990,7500,2021,4,20,51.54,5,도동,20-5,27140,,,
우방강촌마을1,1996,29700,2021,4,20,84.98,10,방촌동,1084-30,27140,,,
팔공보성타운2,1995,11000,2021,4,20,47.03,11,지묘동,327,27140,,,
해오름타운105동,2016,26700,2021,4,20,84.8364,4,용계동,977-4,27140,,,
방촌역태왕아너스,2021,45310,2021,4,21,84.9857,9,방촌동,1150,27140,,,
방촌우방맨션,1992,15000,2021,4,21,59.94,6,방촌동,1084-28,27140,,,
백자,1989,22000,2021,4,21,70.775,3,용계동,422,27140,,,
보성2차,1988,34000,2021,4,21,84.85,5,신암동,67,27140,,,
봉무청구새들마을,2001,18500,2021,4,21,59.87,15,봉무동,245,27140,,,
제림빌리지,1995,13000,2021,4,21,59.955,2,불로동,1021,27140,,,
제림빌리지,1995,10600,2021,4,21,49.47,5,불로동,1021,27140,,,
제림빌리지,1995,10600,2021,4,21,49.47,5,불로동,1021,27140,,,
진산신암그랜드타운,2004,25000,2021,4,21,81.73,9,신암동,342-1,27140,,,
태왕메트로시티,2003,22600,2021,4,21,59.85,14,효목동,337,27140,,,
팔공보성타운2,1995,14700,2021,4,21,59.85,6,지묘동,327,27140,,,
협성휴포레이시아폴리스,2018,72500,2021,4,21,108.9831,13,봉무동,1537,27140,,,
동촌강나루타운,2000,25300,2021,4,22,59.9931,12,효목동,9,27140,,,
신천청아람,2010,40000,2021,4,22,59.7456,18,신천동,200-1,27140,,,
아름다운나날3,2003,29000,2021,4,22,84.6139,7,신서동,561,27140,,,
태왕메트로시티,2003,34100,2021,4,22,84.92,12,효목동,337,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,4,23,59.75,6,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24000,2021,4,23,59.75,4,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,4,23,59.75,10,각산동,1054,27140,,,
동촌강나루타운,2000,26220,2021,4,23,59.9931,12,효목동,9,27140,,,
동촌화성타운,1995,19200,2021,4,23,59.92,5,입석동,932-5,27140,,,
불로서한이다음,2016,30750,2021,4,23,71.84,6,불로동,962,27140,,,
서도,1978,19800,2021,4,23,71.07,4,신천동,280-1,27140,,,
신천LH,1989,16000,2021,4,23,45.68,3,신천동,556-1,27140,,,
아름다운나날1,2003,20500,2021,4,23,58.643,1,신서동,543,27140,,,
안심역코오롱하늘채,2017,36000,2021,4,23,63.3713,15,괴전동,654,27140,,,
안심효성타운,1995,15500,2021,4,23,59.32,2,각산동,383-1,27140,,,
율하시티프라디움,2020,35000,2021,4,23,84.9828,9,용계동,1064,27140,,,
태왕메트로시티,2003,22100,2021,4,23,59.85,5,효목동,337,27140,,,
팔공보성타운2,1995,11500,2021,4,23,47.03,15,지묘동,327,27140,,,
협성휴포레이시아폴리스,2018,54500,2021,4,23,84.9324,13,봉무동,1537,27140,,,
강변2,1990,20500,2021,4,24,65.67,5,방촌동,1113-8,27140,,,
광산,1974,17500,2021,4,24,63.83,1,신천동,307-1,27140,,,
동대구우방아이유쉘,2020,60000,2021,4,24,84.9907,12,신암동,1839,27140,,,
벽산e-솔렌스힐,2007,43000,2021,4,24,84.6953,24,신천동,100,27140,,,
신서청구타운,1997,21400,2021,4,24,84.965,13,신서동,881,27140,,,
신천역까사밀라101동,2015,8000,2021,4,24,24.03,11,신천동,538-3,27140,,,
에스지펠리체,2015,28000,2021,4,24,84.34,7,신암동,351-12,27140,,,
제림햇빛촌,1995,17350,2021,4,24,59.78,11,지저동,779-1,27140,,,
진로이스트타운,1998,33000,2021,4,24,84.9,1,효목동,55,27140,,,
팔공보성타운3,2001,17300,2021,4,24,59.985,7,지묘동,824,27140,,,
강변1,1989,29500,2021,4,25,77.22,4,방촌동,1102-2,27140,,,
보라,1993,10900,2021,4,25,69.12,5,신서동,885,27140,,,
율하리버파크,2009,32500,2021,4,25,74.9,1,율하동,1412,27140,,,
각산푸르지오2단지,2009,29700,2021,4,26,84.929,3,각산동,400,27140,,,
강변1,1989,34500,2021,4,26,84.96,2,방촌동,1102-2,27140,,,
대구혁신엘에이치이노힐즈,2015,39300,2021,4,26,84.98,13,사복동,838,27140,,,
동대구반도유보라,2018,51700,2021,4,26,65.9852,18,신천동,1507,27140,,,
신서동롯데캐슬레전드,2007,27900,2021,4,26,59.7594,23,신서동,755,27140,,,
신서화성파크드림,2010,31800,2021,4,26,84.9205,11,신서동,828,27140,,,
신천LH,1989,15000,2021,4,26,45.68,9,신천동,556-1,27140,,,
신천LH,1989,19300,2021,4,26,53.46,4,신천동,556-1,27140,,,
신천청아람,2010,45000,2021,4,26,84.8804,7,신천동,200-1,27140,,,
에덴공항2,1988,12000,2021,4,26,59.21,5,불로동,1155,27140,,,
왕산우방타운,1997,15800,2021,4,26,59.98,12,지묘동,337,27140,,,
우방아이유쉘,2013,38000,2021,4,26,84.9942,3,율하동,1093,27140,,,
태왕메트로시티,2003,21000,2021,4,26,59.85,15,효목동,337,27140,,,
태왕아너스리버파크,2016,38000,2021,4,26,84.2341,8,지저동,931,27140,,,
대구혁신엘에이치4단지,2017,26800,2021,4,27,59.97,18,각산동,1054,27140,,,
동서청기와,1988,30300,2021,4,27,71.36,5,신암동,1525,27140,,,
보성2차,1988,15000,2021,4,27,56.44,2,신암동,67,27140,,,
신서동신일해피트리,2007,33200,2021,4,27,84.48,19,신서동,513-1,27140,,,
신천LH,1989,31300,2021,4,27,79.07,8,신천동,556-1,27140,,,
신천역까사밀라101동,2015,7650,2021,4,27,22.59,9,신천동,538-3,27140,,,
신천청아람,2010,45000,2021,4,27,84.8804,4,신천동,200-1,27140,,,
영남네오빌,2000,37000,2021,4,27,84.9913,10,방촌동,1050-71,27140,,,
우방아이유쉘,2013,35000,2021,4,27,84.9868,5,율하동,1093,27140,,,
은빛,1990,10000,2021,4,27,66.5,3,불로동,530,27140,,,
태왕아너스리버파크2차,2017,34300,2021,4,27,84.3926,2,지저동,932,27140,,,
현대주택방촌맨션,1993,17700,2021,4,27,59.985,4,방촌동,1119-1,27140,,,
더뉴클래스,2012,7300,2021,4,28,18.6384,5,신서동,625-4,27140,,,
신기모란3차,1988,23900,2021,4,28,59.46,2,신기동,557,27140,,,
신천LH,1989,20000,2021,4,28,60,2,신천동,556-1,27140,,,
신천주공2,1998,21000,2021,4,28,49.84,20,신천동,630,27140,,,
율하센트럴파크8단지,2009,32400,2021,4,28,84.64,5,율하동,1467,27140,,,
팔공보성1차,1994,13850,2021,4,28,59.85,6,지묘동,215,27140,,,
강변동서마을,1999,33800,2021,4,29,84.98,10,용계동,467-1,27140,,,
더뉴클래스,2012,6300,2021,4,29,18.6384,3,신서동,625-4,27140,,,
더뉴클래스,2012,10500,2021,4,29,32.3033,4,신서동,625-4,27140,,,
신천역까사밀라102동,2015,7250,2021,4,29,23.37,4,신천동,538-15,27140,,,
영도행복한마을,2003,13300,2021,4,29,59.9578,4,각산동,394,27140,,,
우방강촌마을1,1996,30500,2021,4,29,84.98,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18900,2021,4,29,59.98,2,방촌동,1084-30,27140,,,
대구혁신도시서한이다음4차,2016,28500,2021,4,30,84.7703,1,숙천동,388,27140,,,
대구혁신엘에이치이노힐즈,2015,32500,2021,4,30,74.99,6,사복동,838,27140,,,
보성1차,1985,36500,2021,4,30,81.2,1,신암동,622,27140,,,
보성1차,1985,36500,2021,4,30,81.2,1,신암동,622,27140,,,
안심역서원프레시빌,2018,18500,2021,4,30,49.5733,7,괴전동,125,27140,,,
영남네오빌,2000,33000,2021,4,30,84.9913,9,방촌동,1050-71,27140,,,
이안동대구,2018,61000,2021,4,30,84.8717,10,신암동,1833,27140,,,
태왕메트로시티,2003,22800,2021,4,30,59.85,5,효목동,337,27140,,,
팔공보성타운2,1995,10600,2021,4,30,47.03,2,지묘동,327,27140,,,
