단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하센트럴파크8단지,2009,19880,2010,3,3,84.64,9,율하동,1467,27140,,,
제림햇빛촌,1995,8100,2010,3,3,59.78,5,지저동,779-1,27140,,,
태왕메트로시티,2003,9550,2010,3,3,59.85,6,효목동,337,27140,,,
신천주공2,1998,8500,2010,3,4,49.84,17,신천동,630,27140,,,
신천청아람,2010,24317,2010,3,4,84.8804,19,신천동,200-1,27140,,,
아름다운나날1,2003,11000,2010,3,4,58.643,4,신서동,543,27140,,,
율하센트럴파크9단지,2009,19120,2010,3,4,84.64,7,율하동,1448,27140,,,
평광현대1,1988,6900,2010,3,4,57.73,5,불로동,1154,27140,,,
화성파크드림이스트밸리,2008,35950,2010,3,4,121.6138,12,신천동,160-1,27140,,,
강변동서마을,1999,20700,2010,3,5,134.64,15,용계동,467-1,27140,,,
방촌우방맨션,1992,7000,2010,3,5,59.94,4,방촌동,1084-28,27140,,,
신기모란3차,1988,6300,2010,3,5,49.98,1,신기동,557,27140,,,
신서동신일해피트리,2007,18000,2010,3,5,84.48,26,신서동,513-1,27140,,,
신암건영캐스빌,2005,16200,2010,3,5,83.718,8,신암동,194-1,27140,,,
신암청아람,2009,18199,2010,3,5,74.4222,2,신암동,480,27140,,,
신암청아람,2009,18489,2010,3,5,74.4222,5,신암동,480,27140,,,
아름다운나날3,2003,12700,2010,3,5,84.6139,2,신서동,561,27140,,,
영조퀸덤,2009,18300,2010,3,5,84.7886,20,신서동,833,27140,,,
우방푸른타운,1996,10700,2010,3,5,84.04,18,신천동,645-1,27140,,,
진로이스트타운,1998,22250,2010,3,5,134.91,8,효목동,55,27140,,,
진로이스트타운,1998,12000,2010,3,5,59.79,9,효목동,55,27140,,,
태왕메트로시티,2003,10500,2010,3,5,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,9500,2010,3,5,59.85,4,효목동,337,27140,,,
태왕메트로시티,2003,9050,2010,3,5,59.85,2,효목동,337,27140,,,
강남,1992,3770,2010,3,6,26.41,10,신암동,483-3,27140,,,
동촌강나루타운,2000,15550,2010,3,6,84.9548,9,효목동,9,27140,,,
신서동롯데캐슬레전드,2007,14000,2010,3,6,59.7594,19,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,24400,2010,3,6,117.7616,1,신서동,755,27140,,,
신암뜨란채,2005,14050,2010,3,6,59.44,13,신암동,766,27140,,,
신천가람타운,1997,6600,2010,3,6,39.39,3,신천동,551-23,27140,,,
영조퀸덤,2009,18300,2010,3,6,84.7886,21,신서동,833,27140,,,
우방강촌마을2,1998,11250,2010,3,6,59.99,7,방촌동,1119-100,27140,,,
진로이스트타운,1998,22000,2010,3,6,134.91,6,효목동,55,27140,,,
태왕메트로시티,2003,10300,2010,3,6,59.85,10,효목동,337,27140,,,
동신우방,1996,15000,2010,3,7,84.87,15,신천동,633,27140,,,
신암뜨란채,2005,18400,2010,3,7,84.95,6,신암동,766,27140,,,
신천LH,1989,7500,2010,3,7,53.46,11,신천동,556-1,27140,,,
율하뜨란채,1997,8600,2010,3,7,59.99,1,율하동,1020,27140,,,
율하뜨란채,1997,8400,2010,3,7,59.99,5,율하동,1020,27140,,,
태왕메트로시티,2003,9550,2010,3,7,59.85,3,효목동,337,27140,,,
고려그린,2003,10800,2010,3,8,79.21,7,신암동,283-10,27140,,,
금사리하이빌,2003,13500,2010,3,8,75.4349,10,검사동,963-4,27140,,,
동서1,1984,12400,2010,3,8,78.29,2,신암동,20,27140,,,
신기모란3차,1988,7900,2010,3,8,59.46,4,신기동,557,27140,,,
신기모란3차,1988,7000,2010,3,8,59.46,1,신기동,557,27140,,,
신서그린빌,2001,9400,2010,3,8,59.89,10,신서동,823-7,27140,,,
신서그린빌,2001,9700,2010,3,8,59.8231,4,신서동,823-7,27140,,,
신암건영캐스빌,2005,14000,2010,3,8,83.718,2,신암동,194-1,27140,,,
신암건영캐스빌,2005,15500,2010,3,8,83.718,4,신암동,194-1,27140,,,
신천주공2,1998,13890,2010,3,8,84.91,20,신천동,630,27140,,,
신천청아람,2010,24317,2010,3,8,84.8804,12,신천동,200-1,27140,,,
아름다운나날2,2003,13400,2010,3,8,84.6688,2,신서동,540,27140,,,
은하,1990,8500,2010,3,8,84.991,1,용계동,437-2,27140,,,
진로이스트타운,1998,15500,2010,3,8,84.9,4,효목동,55,27140,,,
청운,2000,6850,2010,3,8,57.94,5,신암동,667-22,27140,,,
태왕메트로시티,2003,10300,2010,3,8,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,14150,2010,3,8,84.92,15,효목동,337,27140,,,
팔공,1986,7650,2010,3,8,59.22,1,지저동,757-5,27140,,,
팔공보성1차,1994,7200,2010,3,8,59.85,17,지묘동,215,27140,,,
팔공보성타운2,1995,12950,2010,3,8,84.99,12,지묘동,327,27140,,,
팔공보성타운2,1995,13600,2010,3,8,84.99,8,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,43150,2010,3,8,143.9388,21,신천동,160-1,27140,,,
신서청구타운,1997,7450,2010,3,9,59.99,12,신서동,881,27140,,,
신암청아람,2009,18489,2010,3,9,74.4222,5,신암동,480,27140,,,
안심효성타운,1995,8700,2010,3,9,73.36,9,각산동,383-1,27140,,,
영남네오빌,2000,10300,2010,3,9,59.7742,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,13300,2010,3,9,84.98,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,9740,2010,3,9,59.85,11,효목동,337,27140,,,
녹원,1992,6975,2010,3,10,53.1,4,신서동,809-1,27140,,,
신암청아람,2009,18199,2010,3,10,74.4222,3,신암동,480,27140,,,
신천LH,1989,11000,2010,3,10,79.07,1,신천동,556-1,27140,,,
신천가람타운,1997,9150,2010,3,10,59.91,16,신천동,551-23,27140,,,
진로이스트타운,1998,14500,2010,3,10,84.9,10,효목동,55,27140,,,
진로이스트타운,1998,11300,2010,3,10,59.79,3,효목동,55,27140,,,
팔공보성타운2,1995,5900,2010,3,10,47.03,15,지묘동,327,27140,,,
팔공보성타운2,1995,8700,2010,3,10,59.85,7,지묘동,327,27140,,,
강남,1992,5000,2010,3,11,31.59,13,신암동,483-3,27140,,,
동화해오름타운,2003,10200,2010,3,11,58.234,6,신서동,538-1,27140,,,
신기모란3차,1988,5500,2010,3,11,49.98,1,신기동,557,27140,,,
신기모란3차,1988,5600,2010,3,11,49.98,1,신기동,557,27140,,,
신암청아람,2009,18489,2010,3,11,74.4222,4,신암동,480,27140,,,
신암청아람,2009,18199,2010,3,11,74.4222,3,신암동,480,27140,,,
신천청아람,2010,24317,2010,3,11,84.8804,13,신천동,200-1,27140,,,
에덴공항1,1988,4450,2010,3,11,39.42,3,불로동,1160,27140,,,
영남네오빌,2000,14500,2010,3,11,84.9913,4,방촌동,1050-71,27140,,,
팔공보성타운3,2001,8800,2010,3,11,59.985,11,지묘동,824,27140,,,
화성,1990,7050,2010,3,11,59.77,5,신기동,576-1,27140,,,
강남,1992,7650,2010,3,12,59.745,5,신암동,483-3,27140,,,
강변1,1989,11750,2010,3,12,77.22,3,방촌동,1102-2,27140,,,
금강진우타운,1996,6500,2010,3,12,59.955,12,각산동,404-1,27140,,,
보성1차,1985,14500,2010,3,12,84.99,3,신암동,622,27140,,,
신서화성파크드림,2010,22551,2010,3,12,84.8671,11,신서동,828,27140,,,
신암그린타운,2003,10700,2010,3,12,52.8146,17,신암동,461-1,27140,,,
신천LH,1989,6600,2010,3,12,45.68,6,신천동,556-1,27140,,,
신천가람타운,1997,8450,2010,3,12,52.02,11,신천동,551-23,27140,,,
신천주공2,1998,15500,2010,3,12,84.91,14,신천동,630,27140,,,
영도행복한마을,2003,8800,2010,3,12,59.9578,3,각산동,394,27140,,,
팔공보성1차,1994,12600,2010,3,12,84.99,13,지묘동,215,27140,,,
강남,1992,3850,2010,3,13,26.41,2,신암동,483-3,27140,,,
동촌화성타운,1995,11550,2010,3,13,84.94,4,입석동,932-5,27140,,,
송라,1993,6200,2010,3,13,44.37,11,신천동,1414,27140,,,
신암건영캐스빌,2005,12700,2010,3,13,58.61,13,신암동,194-1,27140,,,
신암뜨란채,2005,13700,2010,3,13,59.44,18,신암동,766,27140,,,
신천주공2,1998,8700,2010,3,13,49.84,6,신천동,630,27140,,,
아름다운나날3,2003,14900,2010,3,13,84.6139,12,신서동,561,27140,,,
우방강촌마을2,1998,9200,2010,3,13,59.99,1,방촌동,1119-100,27140,,,
진로이스트타운,1998,11200,2010,3,13,59.79,4,효목동,55,27140,,,
보성강남타운,1997,17500,2010,3,14,84.95,7,방촌동,1119-5,27140,,,
신암건영캐스빌,2005,12600,2010,3,14,58.61,6,신암동,194-1,27140,,,
신천보성,1982,8750,2010,3,14,57.5525,2,신천동,487,27140,,,
우방강촌마을1,1996,12500,2010,3,14,84.98,11,방촌동,1084-30,27140,,,
강남,1992,3800,2010,3,15,26.41,9,신암동,483-3,27140,,,
동신우방,1996,12100,2010,3,15,84.87,2,신천동,633,27140,,,
동촌강나루타운,2000,10100,2010,3,15,59.9931,6,효목동,9,27140,,,
벽산e-솔렌스힐,2007,19000,2010,3,15,84.6953,26,신천동,100,27140,,,
아름다운나날1,2003,11500,2010,3,15,58.643,8,신서동,543,27140,,,
아름다운나날3,2003,15000,2010,3,15,84.6139,4,신서동,561,27140,,,
영조퀸덤,2009,18300,2010,3,15,84.7886,18,신서동,833,27140,,,
율하센트럴파크9단지,2009,19120,2010,3,15,84.64,7,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,35950,2010,3,15,121.6138,10,신천동,160-1,27140,,,
신암건영캐스빌,2005,13300,2010,3,16,73.322,7,신암동,194-1,27140,,,
신암건영캐스빌,2005,14000,2010,3,16,83.718,4,신암동,194-1,27140,,,
신암청아람,2009,18489,2010,3,16,74.4222,4,신암동,480,27140,,,
신천가람타운,1997,14400,2010,3,16,84.84,11,신천동,551-23,27140,,,
신천주공2,1998,16100,2010,3,16,84.91,12,신천동,630,27140,,,
신천청아람,2010,24317,2010,3,16,84.8804,11,신천동,200-1,27140,,,
율하리버파크,2009,19880,2010,3,16,84.64,10,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,3,16,84.64,5,율하동,1467,27140,,,
진로이스트타운,1998,22500,2010,3,16,134.91,7,효목동,55,27140,,,
진로이스트타운,1998,14800,2010,3,16,84.9,3,효목동,55,27140,,,
초원(가),1980,5500,2010,3,16,53.9,3,효목동,410-1,27140,,,
태왕메트로시티,2003,10800,2010,3,16,59.85,14,효목동,337,27140,,,
신서동신일해피트리,2007,19000,2010,3,17,84.48,18,신서동,513-1,27140,,,
신암건영캐스빌,2005,12600,2010,3,17,58.61,8,신암동,194-1,27140,,,
신천가람타운,1997,9390,2010,3,17,59.91,17,신천동,551-23,27140,,,
아름다운나날1,2003,14700,2010,3,17,84.6688,10,신서동,543,27140,,,
아름다운나날3,2003,14050,2010,3,17,84.6139,4,신서동,561,27140,,,
우방푸른타운,1996,9650,2010,3,17,58.83,2,신천동,645-1,27140,,,
율하센트럴파크8단지,2009,19190,2010,3,17,84.94,7,율하동,1467,27140,,,
율하센트럴파크8단지,2009,18540,2010,3,17,84.64,2,율하동,1467,27140,,,
태왕메트로시티,2003,9400,2010,3,17,59.85,3,효목동,337,27140,,,
강남,1992,6900,2010,3,18,59.745,1,신암동,483-3,27140,,,
금사리하이빌,2003,12600,2010,3,18,75.4349,6,검사동,963-4,27140,,,
신서그린빌,2001,9180,2010,3,18,59.89,18,신서동,823-7,27140,,,
신천가람타운,1997,8650,2010,3,18,52.02,14,신천동,551-23,27140,,,
신천청아람,2010,24317,2010,3,18,84.8804,10,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,3,18,84.8804,16,신천동,200-1,27140,,,
아름다운나날1,2003,11400,2010,3,18,58.643,15,신서동,543,27140,,,
아름다운나날1,2003,11550,2010,3,18,58.643,13,신서동,543,27140,,,
아름다운나날3,2003,13350,2010,3,18,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,15000,2010,3,18,84.6139,7,신서동,561,27140,,,
영조퀸덤,2009,18300,2010,3,18,84.7886,23,신서동,833,27140,,,
율하센트럴파크8단지,2009,19880,2010,3,18,84.64,8,율하동,1467,27140,,,
태왕메트로시티,2003,9900,2010,3,18,59.85,8,효목동,337,27140,,,
화성파크드림이스트밸리,2008,24650,2010,3,18,84.8386,1,신천동,160-1,27140,,,
강남,1992,7250,2010,3,19,59.745,1,신암동,483-3,27140,,,
계림,1988,7000,2010,3,19,55.305,5,효목동,385-2,27140,,,
보성2차,1988,6500,2010,3,19,56.44,1,신암동,67,27140,,,
불로강변타운,1993,5050,2010,3,19,59.81,1,불로동,1039,27140,,,
신암그린타운,2003,11900,2010,3,19,59.9513,1,신암동,461-1,27140,,,
신암그린타운,2003,16450,2010,3,19,84.8529,3,신암동,461-1,27140,,,
율하센트럴파크8단지,2009,19120,2010,3,19,84.64,6,율하동,1467,27140,,,
진로이스트타운,1998,19399,2010,3,19,134.91,3,효목동,55,27140,,,
태왕메트로시티,2003,9500,2010,3,19,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,14500,2010,3,19,84.92,11,효목동,337,27140,,,
현대주택방촌맨션,1993,7950,2010,3,19,59.985,9,방촌동,1119-1,27140,,,
동촌강나루타운,2000,15750,2010,3,20,84.9548,9,효목동,9,27140,,,
동화해오름타운,2003,10400,2010,3,20,59.9283,15,신서동,538-1,27140,,,
동화해오름타운,2003,11400,2010,3,20,59.9283,3,신서동,538-1,27140,,,
신기모란3차,1988,6230,2010,3,20,49.98,1,신기동,557,27140,,,
영조퀸덤,2009,18300,2010,3,20,84.7886,14,신서동,833,27140,,,
영조퀸덤,2009,16500,2010,3,20,84.7886,13,신서동,833,27140,,,
우방푸른타운,1996,8500,2010,3,20,58.83,1,신천동,645-1,27140,,,
율하뜨란채,1997,9300,2010,3,20,59.99,2,율하동,1020,27140,,,
태왕메트로시티,2003,14000,2010,3,20,84.92,4,효목동,337,27140,,,
강남,1992,5000,2010,3,21,31.59,6,신암동,483-3,27140,,,
신암건영캐스빌,2005,12000,2010,3,21,58.61,5,신암동,194-1,27140,,,
신천가람타운,1997,7550,2010,3,21,52.02,1,신천동,551-23,27140,,,
아름다운나날3,2003,13200,2010,3,21,84.6139,2,신서동,561,27140,,,
강변마을(102동),2001,11400,2010,3,22,84.92,3,검사동,1027-19,27140,,,
대창월드빌,2001,11750,2010,3,22,84.26,7,효목동,602,27140,,,
상록아파트,2004,15100,2010,3,22,84.98,11,동호동,362,27140,,,
신기모란3차,1988,6230,2010,3,22,49.98,1,신기동,557,27140,,,
신암그린타운,2003,10900,2010,3,22,52.8146,19,신암동,461-1,27140,,,
신암뜨란채,2005,18600,2010,3,22,84.95,8,신암동,766,27140,,,
신암뜨란채,2005,18300,2010,3,22,84.45,16,신암동,766,27140,,,
신천가람타운,1997,8500,2010,3,22,52.02,9,신천동,551-23,27140,,,
신천가람타운,1997,7600,2010,3,22,52.02,1,신천동,551-23,27140,,,
신천주공2,1998,7100,2010,3,22,39.84,13,신천동,630,27140,,,
신천청아람,2010,24073,2010,3,22,84.8804,8,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,3,22,84.8804,14,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,3,22,84.8804,10,신천동,200-1,27140,,,
율하센트럴파크8단지,2009,19120,2010,3,22,84.64,5,율하동,1467,27140,,,
진로이스트타운,1998,13500,2010,3,22,84.9,4,효목동,55,27140,,,
청운빌리지,2002,11000,2010,3,22,82.59,5,신암동,282-10,27140,,,
태왕메트로시티,2003,10400,2010,3,22,59.85,10,효목동,337,27140,,,
신기모란2차,1988,7000,2010,3,23,58.98,2,신기동,576,27140,,,
신기모란3차,1988,6140,2010,3,23,49.98,1,신기동,557,27140,,,
신서동신일해피트리,2007,18700,2010,3,23,84.48,20,신서동,513-1,27140,,,
신서화성파크드림,2010,20700,2010,3,23,84.8671,1,신서동,828,27140,,,
신천가람타운,1997,15000,2010,3,23,84.84,14,신천동,551-23,27140,,,
신천가람타운,1997,9100,2010,3,23,59.91,8,신천동,551-23,27140,,,
월성타운,2002,11000,2010,3,23,79.4,2,신암동,328-13,27140,,,
율하센트럴파크9단지,2009,19120,2010,3,23,84.64,7,율하동,1448,27140,,,
태왕메트로시티,2003,10300,2010,3,23,59.85,3,효목동,337,27140,,,
팔공팔레스B,2002,8000,2010,3,23,59.78,9,지묘동,84-10,27140,,,
현대주택방촌맨션,1993,10900,2010,3,23,84.95,6,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,35950,2010,3,23,121.6138,17,신천동,160-1,27140,,,
각산푸르지오1단지,2009,19660,2010,3,24,84.929,19,각산동,425,27140,,,
로얄이스트2차,2003,13500,2010,3,24,82.6593,4,신암동,361-1,27140,,,
봉무청구새들마을,2001,14800,2010,3,24,84.995,3,봉무동,245,27140,,,
아름다운나날2,2003,14700,2010,3,24,84.6688,5,신서동,540,27140,,,
우방강촌마을1,1996,9850,2010,3,24,59.98,10,방촌동,1084-30,27140,,,
동서청기와,1988,11800,2010,3,25,71.36,3,신암동,1525,27140,,,
동화해오름타운,2003,10300,2010,3,25,58.234,15,신서동,538-1,27140,,,
부민스위트빌아파트,2002,6300,2010,3,25,55.5373,6,지저동,711,27140,,,
신암청아람,2009,20852,2010,3,25,84.542,5,신암동,480,27140,,,
신천LH,1989,8500,2010,3,25,60,5,신천동,556-1,27140,,,
아름다운나날3,2003,14600,2010,3,25,84.6139,11,신서동,561,27140,,,
에덴공항2,1988,4500,2010,3,25,39.42,1,불로동,1155,27140,,,
태왕메트로시티,2003,10150,2010,3,25,59.85,6,효목동,337,27140,,,
팔공보성타운3,2001,29500,2010,3,25,185.22,12,지묘동,824,27140,,,
각산푸르지오2단지,2009,21162,2010,3,26,84.929,7,각산동,400,27140,,,
공항2월성,2002,11600,2010,3,26,84.7758,9,지저동,784-5,27140,,,
신서청구타운,1997,9600,2010,3,26,84.965,2,신서동,881,27140,,,
신암건영캐스빌,2005,15130,2010,3,26,83.718,3,신암동,194-1,27140,,,
신천청아람,2010,27779,2010,3,26,109.9544,24,신천동,200-1,27140,,,
신천청아람,2010,24073,2010,3,26,84.8804,9,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,3,26,84.8804,17,신천동,200-1,27140,,,
아름다운나날3,2003,14050,2010,3,26,84.6139,15,신서동,561,27140,,,
우방푸른타운,1996,9380,2010,3,26,58.83,11,신천동,645-1,27140,,,
율하리버파크,2009,19190,2010,3,26,84.94,6,율하동,1412,27140,,,
율하리버파크,2009,21719,2010,3,26,84.64,10,율하동,1412,27140,,,
큰고개웰그린,2008,14150,2010,3,26,84.6,5,신암동,250-1,27140,,,
태왕메트로시티,2003,9500,2010,3,26,59.85,5,효목동,337,27140,,,
광산,1974,4400,2010,3,27,65.16,6,신천동,307-1,27140,,,
동촌강나루타운,2000,16400,2010,3,27,84.9548,7,효목동,9,27140,,,
상록아파트,2004,14500,2010,3,27,84.98,4,동호동,362,27140,,,
신기모란2차,1988,6300,2010,3,27,49.5,4,신기동,576,27140,,,
신암뜨란채,2005,19500,2010,3,27,84.95,18,신암동,766,27140,,,
아름다운나날3,2003,12500,2010,3,27,84.6139,1,신서동,561,27140,,,
영조퀸덤,2009,18300,2010,3,27,84.7886,15,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,3,27,84.7886,16,신서동,833,27140,,,
진로이스트타운,1998,10300,2010,3,27,59.79,1,효목동,55,27140,,,
강변1,1989,9600,2010,3,28,65.55,2,방촌동,1102-2,27140,,,
신서그린빌,2001,8300,2010,3,28,59.89,1,신서동,823-7,27140,,,
아름다운나날3,2003,14000,2010,3,28,84.6139,15,신서동,561,27140,,,
강남,1992,6000,2010,3,29,31.59,1,신암동,483-3,27140,,,
동서1,1984,8600,2010,3,29,61.82,5,신암동,20,27140,,,
동서맨션,1995,8550,2010,3,29,59.76,22,신천동,819-5,27140,,,
동서청기와,1988,8500,2010,3,29,54.98,1,신암동,1525,27140,,,
동촌강나루타운,2000,15700,2010,3,29,84.9548,6,효목동,9,27140,,,
동화해오름타운,2003,10800,2010,3,29,59.9283,12,신서동,538-1,27140,,,
신암그린타운,2003,16300,2010,3,29,84.8529,12,신암동,461-1,27140,,,
신암청아람,2009,18199,2010,3,29,74.4222,3,신암동,480,27140,,,
신천LH,1989,8400,2010,3,29,60,5,신천동,556-1,27140,,,
신천청아람,2010,24073,2010,3,29,84.8804,8,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,3,29,84.8804,6,신천동,200-1,27140,,,
에덴공항2,1988,4470,2010,3,29,39.42,1,불로동,1155,27140,,,
우방강촌마을1,1996,14000,2010,3,29,84.98,6,방촌동,1084-30,27140,,,
율하리버파크,2009,19190,2010,3,29,84.94,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,3,29,84.64,5,율하동,1467,27140,,,
코오롱,1977,6100,2010,3,29,43.07,3,신천동,354-2,27140,,,
팔공보성1차,1994,8100,2010,3,29,59.85,9,지묘동,215,27140,,,
동촌강나루타운,2000,9700,2010,3,30,59.9931,3,효목동,9,27140,,,
신천가람타운,1997,13000,2010,3,30,84.84,3,신천동,551-23,27140,,,
신천청아람,2010,24317,2010,3,30,84.8804,12,신천동,200-1,27140,,,
용계삼산타운,2000,12150,2010,3,30,84.97,13,용계동,728-1,27140,,,
율하센트럴파크8단지,2009,19120,2010,3,30,84.64,6,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,3,30,84.64,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,18610,2010,3,30,84.94,2,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,17000,2010,3,30,84.9874,1,신천동,160-1,27140,,,
노블하이츠,2007,10600,2010,3,31,84.429,5,지묘동,333,27140,,,
동촌화성타운,1995,9000,2010,3,31,84.94,5,입석동,932-5,27140,,,
신서동신일해피트리,2007,17500,2010,3,31,84.48,24,신서동,513-1,27140,,,
신천가람타운,1997,14500,2010,3,31,84.84,6,신천동,551-23,27140,,,
아름다운나날3,2003,12600,2010,3,31,84.6139,1,신서동,561,27140,,,
우방강촌마을1,1996,19700,2010,3,31,119.34,7,방촌동,1084-30,27140,,,
태왕메트로시티,2003,10250,2010,3,31,59.85,8,효목동,337,27140,,,
