단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구혁신엘에이치이노힐즈,2015,30500,2017,3,13,84.98,10,사복동,838,27140,,,
신서공원아파트,2016,21400,2017,3,13,66.262,4,신서동,468-4,27140,,,
신서그린빌,2001,18000,2017,3,13,59.8231,9,신서동,823-7,27140,,,
신서화성파크드림,2010,29000,2017,3,13,84.9205,6,신서동,828,27140,,,
신암건영캐스빌,2005,26400,2017,3,13,83.718,14,신암동,194-1,27140,,,
신암그린타운,2003,27000,2017,3,13,84.8529,8,신암동,461-1,27140,,,
신암그린타운,2003,18150,2017,3,13,52.8146,7,신암동,461-1,27140,,,
신천가람타운,1997,15800,2017,3,13,52.02,7,신천동,551-23,27140,,,
신천가람타운,1997,16600,2017,3,13,59.91,4,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,37000,2017,3,13,84.87,11,신천동,621,27140,,,
왕산우방타운,1997,13500,2017,3,13,59.98,5,지묘동,337,27140,,,
현대하이페리온2단지,2007,69500,2017,3,13,166.28,24,신천동,143-2,27140,,,
강남,1992,11500,2017,3,14,41.904,7,신암동,483-3,27140,,,
강변동서마을,1999,14000,2017,3,14,51.62,7,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,29200,2017,3,14,77.937,15,봉무동,1524,27140,,,
동화해오름타운,2003,19500,2017,3,14,58.234,14,신서동,538-1,27140,,,
부민스위트홈,2003,8800,2017,3,14,43.875,4,지저동,711-4,27140,,,
신기모란3차,1988,14000,2017,3,14,49.98,4,신기동,557,27140,,,
신천자이,2013,37300,2017,3,14,84.9061,17,신천동,1503,27140,,,
아름다운나날3,2003,22900,2017,3,14,84.6139,7,신서동,561,27140,,,
아름다운나날3,2003,22000,2017,3,14,84.6139,8,신서동,561,27140,,,
에덴공항2,1988,12300,2017,3,14,59.21,4,불로동,1155,27140,,,
우방강촌마을1,1996,18000,2017,3,14,59.98,14,방촌동,1084-30,27140,,,
율하리버파크,2009,30700,2017,3,14,84.64,4,율하동,1412,27140,,,
강변2,1990,18400,2017,3,15,84.96,1,방촌동,1113-8,27140,,,
대구이시아폴리스더샵3차,2013,49700,2017,3,15,116.77,15,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,41700,2017,3,15,116.77,3,봉무동,1530,27140,,,
동대구파크뷰,2015,26600,2017,3,15,84.9459,11,신암동,207-12,27140,,,
럭키3,1981,11150,2017,3,15,59.34,3,효목동,591,27140,,,
에덴공항3,1990,9200,2017,3,15,59.95,5,도동,20-5,27140,,,
영남네오빌,2000,30500,2017,3,15,134.9903,3,방촌동,1050-71,27140,,,
태왕메트로시티,2003,17900,2017,3,15,59.85,1,효목동,337,27140,,,
한남,1979,11900,2017,3,15,75.6,2,효목동,639,27140,,,
화성파크드림이스트밸리,2008,45650,2017,3,15,121.6138,20,신천동,160-1,27140,,,
각산푸르지오2단지,2009,33200,2017,3,16,103.2727,12,각산동,400,27140,,,
동서2차,1985,12200,2017,3,16,53.09,4,신암동,31,27140,,,
동화해오름타운,2003,18900,2017,3,16,58.234,12,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,23800,2017,3,16,84.63,13,방촌동,1002-2,27140,,,
백합,1980,22000,2017,3,16,62.75,6,신천동,301-2,27140,,,
블루앤파크,2016,7900,2017,3,16,28.3725,2,신천동,116-9,27140,,,
삼일,1980,12400,2017,3,16,59.4,3,효목동,589,27140,,,
신서동롯데캐슬레전드,2007,21400,2017,3,16,59.7594,3,신서동,755,27140,,,
신암뜨란채,2005,30300,2017,3,16,84.95,6,신암동,766,27140,,,
진로2이스트,1998,8800,2017,3,16,29.64,9,신암동,373-1,27140,,,
대구이시아폴리스더샵3차,2013,38000,2017,3,17,96.86,11,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,34500,2017,3,17,84.462,7,각산동,1029,27140,,,
동호센트로파크,2017,23500,2017,3,17,83.826,2,동호동,132-13,27140,,,
보성1차,1985,13800,2017,3,17,50.85,1,신암동,622,27140,,,
신서화성파크드림,2010,30800,2017,3,17,84.8671,24,신서동,828,27140,,,
신천LH,1989,15000,2017,3,17,53.46,5,신천동,556-1,27140,,,
우방아이유쉘,2013,32400,2017,3,17,84.9868,10,율하동,1093,27140,,,
제림햇빛촌,1995,15300,2017,3,17,59.955,11,지저동,779-1,27140,,,
각산푸르지오2단지,2009,33350,2017,3,18,103.2727,25,각산동,400,27140,,,
금사리하이빌,2003,24250,2017,3,18,75.4349,15,검사동,963-4,27140,,,
대구이시아폴리스더샵2차,2013,37800,2017,3,18,96.59,15,봉무동,1522,27140,,,
보성강남타운,1997,28500,2017,3,18,84.95,8,방촌동,1119-5,27140,,,
신암건영캐스빌,2005,21750,2017,3,18,58.61,4,신암동,194-1,27140,,,
신암그린타운,2003,21300,2017,3,18,59.9513,4,신암동,461-1,27140,,,
신암청아람,2009,31650,2017,3,18,84.8931,17,신암동,480,27140,,,
신천LH,1989,14150,2017,3,18,60,1,신천동,556-1,27140,,,
신천LH,1989,14150,2017,3,18,60,5,신천동,556-1,27140,,,
영조퀸덤,2009,24300,2017,3,18,84.7886,8,신서동,833,27140,,,
우방강촌마을1,1996,16950,2017,3,18,59.98,1,방촌동,1084-30,27140,,,
율하리버파크,2009,30700,2017,3,18,84.64,7,율하동,1412,27140,,,
팔공,1986,13000,2017,3,18,59.22,3,지저동,757-5,27140,,,
팔공,1986,14500,2017,3,18,59.22,3,지저동,757-5,27140,,,
각산푸르지오1단지,2009,27800,2017,3,19,84.929,24,각산동,425,27140,,,
각산푸르지오2단지,2009,33000,2017,3,19,103.2727,14,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,53700,2017,3,19,131.9,11,율하동,1402,27140,,,
아름다운나날3,2003,22700,2017,3,19,84.6139,6,신서동,561,27140,,,
진로이스트타운,1998,20500,2017,3,19,59.79,5,효목동,55,27140,,,
대구이시아폴리스더샵3차,2013,55000,2017,3,20,122.83,18,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,35000,2017,3,20,84.462,12,각산동,1029,27140,,,
백합,1980,25000,2017,3,20,62.75,2,신천동,301-2,27140,,,
봉무청구새들마을,2001,21000,2017,3,20,84.995,4,봉무동,245,27140,,,
신암뜨란채,2005,24400,2017,3,20,59.44,17,신암동,766,27140,,,
신천자이,2013,37500,2017,3,20,84.8742,10,신천동,1503,27140,,,
아름다운나날1,2003,18000,2017,3,20,58.643,2,신서동,543,27140,,,
우방강촌마을1,1996,24800,2017,3,20,84.98,12,방촌동,1084-30,27140,,,
율하리버파크,2009,28400,2017,3,20,74.9,8,율하동,1412,27140,,,
율하센트럴파크8단지,2009,28250,2017,3,20,84.64,2,율하동,1467,27140,,,
대경넥스빌,2003,23200,2017,3,21,84.99,11,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,31500,2017,3,21,84.991,24,봉무동,1524,27140,,,
동서1,1984,14500,2017,3,21,61.82,4,신암동,20,27140,,,
백합,1980,25000,2017,3,21,62.75,8,신천동,301-2,27140,,,
백합,1980,22000,2017,3,21,62.75,1,신천동,301-2,27140,,,
보성1차,1985,16000,2017,3,21,68.33,4,신암동,622,27140,,,
봉무청구새들마을,2001,17600,2017,3,21,59.87,6,봉무동,245,27140,,,
신암주택탑팰리스,2016,27000,2017,3,21,83.3485,6,신암동,287-4,27140,,,
신천가람타운,1997,16950,2017,3,21,59.91,11,신천동,551-23,27140,,,
신천가람타운,1997,16800,2017,3,21,59.91,16,신천동,551-23,27140,,,
팔공보성타운2,1995,11100,2017,3,21,47.03,6,지묘동,327,27140,,,
해성미가,2014,20800,2017,3,21,80.21,7,서호동,8-4,27140,,,
강변동서마을,1999,25000,2017,3,22,84.98,14,용계동,467-1,27140,,,
경남모직안아주,2009,24950,2017,3,22,59.973,6,율하동,1228,27140,,,
녹원,1992,11000,2017,3,22,53.1,4,신서동,809-1,27140,,,
대구이시아폴리스더샵3차,2013,30000,2017,3,22,65.92,8,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,30500,2017,3,22,74.556,7,각산동,1029,27140,,,
동서2차,1985,15250,2017,3,22,65.06,4,신암동,31,27140,,,
방촌우방맨션,1992,15000,2017,3,22,59.94,3,방촌동,1084-28,27140,,,
보성1차,1985,15400,2017,3,22,68.33,5,신암동,622,27140,,,
신기품안愛,2016,23000,2017,3,22,84.5921,5,신기동,24-1,27140,,,
신암건영캐스빌,2005,27500,2017,3,22,83.718,10,신암동,194-1,27140,,,
신암그린타운,2003,22000,2017,3,22,59.9513,8,신암동,461-1,27140,,,
영남네오빌,2000,20000,2017,3,22,59.7742,13,방촌동,1050-71,27140,,,
우방아이유쉘,2013,31000,2017,3,22,84.9918,12,율하동,1093,27140,,,
우방푸른타운,1996,20700,2017,3,22,84.04,2,신천동,645-1,27140,,,
팔공보성타운2,1995,10000,2017,3,22,47.03,4,지묘동,327,27140,,,
팔공보성타운2,1995,13450,2017,3,22,59.85,9,지묘동,327,27140,,,
광명,1980,14800,2017,3,23,52.02,1,신천동,492,27140,,,
동화해오름타운,2003,19700,2017,3,23,59.9283,9,신서동,538-1,27140,,,
보성강남타운,1997,19450,2017,3,23,59.99,13,방촌동,1119-5,27140,,,
신서청구타운,1997,17500,2017,3,23,84.965,5,신서동,881,27140,,,
신천가람타운,1997,14500,2017,3,23,52.02,7,신천동,551-23,27140,,,
신천주공2,1998,15000,2017,3,23,49.84,3,신천동,630,27140,,,
아름다운나날2,2003,23100,2017,3,23,84.6688,15,신서동,540,27140,,,
우방강촌마을2,1998,24400,2017,3,23,84.93,11,방촌동,1119-100,27140,,,
팔공보성타운3,2001,40500,2017,3,23,185.22,8,지묘동,824,27140,,,
대경넥스빌,2003,22600,2017,3,24,84.99,5,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,37900,2017,3,24,84.85,19,봉무동,1530,27140,,,
두산위브,2008,38000,2017,3,24,84.16,16,신천동,850,27140,,,
아름다운나날1,2003,23900,2017,3,24,84.6688,9,신서동,543,27140,,,
에스지펠리체,2015,24000,2017,3,24,78.58,10,신암동,351-12,27140,,,
팔공,1986,9100,2017,3,24,51.03,4,지저동,757-5,27140,,,
팔공보성1차,1994,14600,2017,3,24,59.85,9,지묘동,215,27140,,,
팔공보성타운2,1995,20050,2017,3,24,84.99,5,지묘동,327,27140,,,
각산태영데시앙,2009,26900,2017,3,25,84.9898,22,각산동,905,27140,,,
각산태영데시앙,2009,35500,2017,3,25,135.4474,8,각산동,905,27140,,,
각산푸르지오2단지,2009,26200,2017,3,25,84.929,15,각산동,400,27140,,,
문화,1985,12400,2017,3,25,49.77,4,검사동,1021,27140,,,
신기모란1차,1987,11800,2017,3,25,39.51,3,신기동,573,27140,,,
신암청아람,2009,23950,2017,3,25,59.7456,1,신암동,480,27140,,,
신천가람타운,1997,15700,2017,3,25,52.02,8,신천동,551-23,27140,,,
아름다운나날2,2003,25500,2017,3,25,84.6688,12,신서동,540,27140,,,
영조퀸덤,2009,32300,2017,3,25,116.7722,11,신서동,833,27140,,,
율하롯데캐슬TOPCLASS,2015,40700,2017,3,25,98.5953,4,율하동,1216,27140,,,
율하리버파크,2009,30800,2017,3,25,84.77,4,율하동,1412,27140,,,
은하,1990,14900,2017,3,25,84.991,5,용계동,437-2,27140,,,
진로2이스트,1998,8800,2017,3,25,29.64,1,신암동,373-1,27140,,,
각산태영데시앙,2009,33000,2017,3,26,135.4474,2,각산동,905,27140,,,
신서동신일해피트리,2007,29000,2017,3,26,84.48,11,신서동,513-1,27140,,,
신천휴먼시아6단지,2011,23400,2017,3,26,51.71,6,신천동,622,27140,,,
신암청아람,2009,25100,2017,3,27,59.7456,6,신암동,480,27140,,,
영남네오빌,2000,24000,2017,3,27,84.9913,1,방촌동,1050-71,27140,,,
우왕(199-16),1979,14900,2017,3,27,82.08,1,효목동,199-16,27140,,,
율하롯데캐슬TOPCLASS,2015,45500,2017,3,27,99.8468,11,율하동,1216,27140,,,
태왕메트로시티,2003,27200,2017,3,27,84.92,12,효목동,337,27140,,,
강가에,2006,26200,2017,3,28,79.86,10,검사동,984-34,27140,,,
골든캐슬B,2011,4200,2017,3,28,22.28,7,서호동,9-1,27140,,,
대구혁신도시서한이다음,2015,28850,2017,3,28,73.7,6,각산동,1029,27140,,,
동화해오름타운,2003,18000,2017,3,28,59.9283,1,신서동,538-1,27140,,,
문화,1985,12600,2017,3,28,49.77,5,검사동,1021,27140,,,
신암주택탑팰리스,2016,27500,2017,3,28,83.3485,9,신암동,287-4,27140,,,
신암청아람,2009,31800,2017,3,28,84.542,15,신암동,480,27140,,,
안심효성타운,1995,14000,2017,3,28,73.36,10,각산동,383-1,27140,,,
우방푸른타운,1996,16400,2017,3,28,58.83,16,신천동,645-1,27140,,,
코스모스,1981,14400,2017,3,28,46.985,2,신천동,499-1,27140,,,
대구혁신도시서한이다음,2015,36400,2017,3,29,84.462,13,각산동,1029,27140,,,
더뉴클래스,2012,8150,2017,3,29,18.6384,7,신서동,625-4,27140,,,
동화해오름타운,2003,17800,2017,3,29,59.9283,1,신서동,538-1,27140,,,
백합,1980,26000,2017,3,29,62.75,3,신천동,301-2,27140,,,
신기모란2차,1988,12100,2017,3,29,49.5,3,신기동,576,27140,,,
신서동신일해피트리,2007,28000,2017,3,29,84.48,8,신서동,513-1,27140,,,
신서청구타운,1997,13700,2017,3,29,59.99,4,신서동,881,27140,,,
신천가람타운,1997,13000,2017,3,29,39.39,20,신천동,551-23,27140,,,
신천역더뷰파크,2002,28000,2017,3,29,84.8,14,신천동,600-5,27140,,,
유한,1985,14000,2017,3,29,56.61,5,신암동,677-7,27140,,,
율하리버파크,2009,32000,2017,3,29,84.94,7,율하동,1412,27140,,,
율하역엘크루,2015,27500,2017,3,29,74.9638,8,용계동,1060,27140,,,
각산역더뉴클래스2차,2015,9100,2017,3,30,21.2099,4,신서동,518-1,27140,,,
두산위브,2008,36700,2017,3,30,84.11,7,신천동,850,27140,,,
신천역센트럴리버파크,2011,33500,2017,3,30,75.94,5,신천동,621,27140,,,
영남네오빌,2000,27500,2017,3,30,84.9913,13,방촌동,1050-71,27140,,,
영남네오빌2차,2003,18500,2017,3,30,59.9109,2,방촌동,1077-11,27140,,,
우방아이유쉘,2013,34800,2017,3,30,84.9868,13,율하동,1093,27140,,,
각산태영데시앙,2009,36500,2017,3,31,125.2206,17,각산동,905,27140,,,
각산푸르지오2단지,2009,27800,2017,3,31,84.929,15,각산동,400,27140,,,
삼일,1980,10500,2017,3,31,59.4,4,효목동,589,27140,,,
송라,1993,14250,2017,3,31,57.14,13,신천동,1414,27140,,,
수명가,2015,26000,2017,3,31,84.843,7,신천동,156-4,27140,,,
신기모란3차,1988,14500,2017,3,31,59.46,1,신기동,557,27140,,,
신천휴먼시아6단지,2011,28500,2017,3,31,59.91,9,신천동,622,27140,,,
