단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신기모란2차,1988,6000,2011,6,6,49.5,4,신기동,576,27140,,,
신기모란3차,1988,6400,2011,6,6,49.98,2,신기동,557,27140,,,
신서그린빌,2001,10800,2011,6,6,59.89,14,신서동,823-7,27140,,,
아름다운나날2,2003,17000,2011,6,6,84.6688,11,신서동,540,27140,,,
진로2이스트,1998,5000,2011,6,6,29.64,2,신암동,373-1,27140,,,
태왕메트로시티,2003,14700,2011,6,6,84.92,2,효목동,337,27140,,,
강변동서마을,1999,10500,2011,6,7,59.91,8,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,19040,2011,6,7,84.69,2,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18590,2011,6,7,84.61,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18590,2011,6,7,84.61,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,6,7,84.51,10,율하동,1408,27140,,,
두산위브,2008,23200,2011,6,7,84.16,14,신천동,850,27140,,,
보성1차,1985,8300,2011,6,7,50.85,3,신암동,622,27140,,,
보성1차,1985,8600,2011,6,7,50.85,3,신암동,622,27140,,,
보성2차,1988,9900,2011,6,7,67.19,2,신암동,67,27140,,,
성지각산,1989,5200,2011,6,7,48.07,3,각산동,389-2,27140,,,
신기모란1차,1987,4300,2011,6,7,30.63,5,신기동,573,27140,,,
신암뜨란채,2005,14500,2011,6,7,59.44,4,신암동,766,27140,,,
신암뜨란채,2005,11022,2011,6,7,59.44,8,신암동,766,27140,,,
신암뜨란채,2005,14500,2011,6,7,59.44,19,신암동,766,27140,,,
아름다운나날3,2003,16600,2011,6,7,84.6139,10,신서동,561,27140,,,
율하리버파크뷰,2010,27150,2011,6,7,125.2,9,율하동,1410,27140,,,
진로이스트타운,1998,16100,2011,6,7,84.9,10,효목동,55,27140,,,
태왕메트로시티,2003,15300,2011,6,7,84.92,7,효목동,337,27140,,,
팔공보성타운2,1995,12000,2011,6,7,84.99,3,지묘동,327,27140,,,
팔공보성타운3,2001,8000,2011,6,7,59.985,3,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,35950,2011,6,7,121.6138,12,신천동,160-1,27140,,,
각산푸르지오2단지,2009,32637,2011,6,8,124.8179,1,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,6,8,84.51,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19080,2011,6,8,84.88,2,율하동,1408,27140,,,
신서동롯데캐슬레전드,2007,18400,2011,6,8,84.9644,12,신서동,755,27140,,,
신암청아람,2009,19000,2011,6,8,84.8527,6,신암동,480,27140,,,
신천LH,1989,10000,2011,6,8,79.07,6,신천동,556-1,27140,,,
신천역더뷰파크,2002,17900,2011,6,8,84.51,20,신천동,600-5,27140,,,
아름다운나날3,2003,15000,2011,6,8,84.6139,2,신서동,561,27140,,,
율하리버파크뷰,2010,33060,2011,6,8,150.9,3,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,6,8,125.2,10,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,6,8,125.2,7,율하동,1410,27140,,,
태왕메트로시티,2003,15550,2011,6,8,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,12500,2011,6,8,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,16800,2011,6,8,84.92,8,효목동,337,27140,,,
팔공보성타운2,1995,3900,2011,6,8,47.03,4,지묘동,327,27140,,,
화성,1990,7500,2011,6,8,59.77,2,신기동,576-1,27140,,,
화성,1990,7700,2011,6,8,59.77,5,신기동,576-1,27140,,,
동화해오름타운,2003,12700,2011,6,9,59.9283,13,신서동,538-1,27140,,,
보성1차,1985,10880,2011,6,9,68.33,2,신암동,622,27140,,,
상록아파트,2004,13800,2011,6,9,84.98,1,동호동,362,27140,,,
신서청구타운,1997,8500,2011,6,9,59.99,12,신서동,881,27140,,,
율하리버파크뷰,2010,25240,2011,6,9,125.2,1,율하동,1410,27140,,,
제네스빌,2002,12000,2011,6,9,84.54,3,검사동,976-2,27140,,,
현대,1979,6800,2011,6,9,63.7,2,신천동,739-1,27140,,,
강변동서마을,1999,10900,2011,6,10,59.91,9,용계동,467-1,27140,,,
라임1,2003,11000,2011,6,10,83.46,3,신천동,150-3,27140,,,
보성2차,1988,12450,2011,6,10,84.85,5,신암동,67,27140,,,
신서그린빌,2001,11500,2011,6,10,59.8231,19,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,18300,2011,6,10,84.9644,7,신서동,755,27140,,,
신서청구타운,1997,7970,2011,6,10,59.99,3,신서동,881,27140,,,
율하리버파크뷰,2010,27150,2011,6,10,125.2,8,율하동,1410,27140,,,
강변동서마을,1999,9000,2011,6,11,51.62,14,용계동,467-1,27140,,,
봉무청구새들마을,2001,10800,2011,6,11,59.87,8,봉무동,245,27140,,,
신서그린빌,2001,11450,2011,6,11,59.8231,7,신서동,823-7,27140,,,
신천주공2,1998,9000,2011,6,11,49.84,2,신천동,630,27140,,,
에스디아이프라임,2006,16800,2011,6,11,84.8502,6,신암동,251-1,27140,,,
우방강촌마을2,1998,15500,2011,6,11,84.93,13,방촌동,1119-100,27140,,,
우방강촌마을2,1998,16000,2011,6,11,84.93,14,방촌동,1119-100,27140,,,
팔공보성1차,1994,7950,2011,6,11,59.85,16,지묘동,215,27140,,,
팔공보성타운2,1995,11600,2011,6,11,84.99,3,지묘동,327,27140,,,
신서동신일해피트리,2007,21200,2011,6,12,84.48,11,신서동,513-1,27140,,,
신천가람타운,1997,10800,2011,6,12,59.91,4,신천동,551-23,27140,,,
아름다운나날2,2003,15520,2011,6,12,84.6688,4,신서동,540,27140,,,
태왕메트로시티,2003,16800,2011,6,12,84.92,10,효목동,337,27140,,,
팔공보성타운2,1995,13800,2011,6,12,84.99,7,지묘동,327,27140,,,
강변동서마을,1999,10700,2011,6,13,59.91,14,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,18290,2011,6,13,74.94,12,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,6,13,84.69,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,6,13,84.69,6,율하동,1408,27140,,,
동화해오름타운,2003,11900,2011,6,13,58.234,2,신서동,538-1,27140,,,
동화해오름타운,2003,11600,2011,6,13,58.234,2,신서동,538-1,27140,,,
두산위브,2008,38720,2011,6,13,122.5,5,신천동,850,27140,,,
멤피스빌,2003,13500,2011,6,13,84.56,4,효목동,569,27140,,,
신서그린빌,2001,11500,2011,6,13,59.8231,11,신서동,823-7,27140,,,
신암그린타운,2003,12900,2011,6,13,52.8146,6,신암동,461-1,27140,,,
신천역더뷰파크,2002,19000,2011,6,13,84.8,14,신천동,600-5,27140,,,
아름다운나날1,2003,15000,2011,6,13,84.6688,2,신서동,543,27140,,,
영남네오빌,2000,15200,2011,6,13,84.9913,3,방촌동,1050-71,27140,,,
영조퀸덤,2009,16500,2011,6,13,84.7886,17,신서동,833,27140,,,
팔공보성1차,1994,18500,2011,6,13,134.92,8,지묘동,215,27140,,,
팔공보성타운3,2001,13350,2011,6,13,85,6,지묘동,824,27140,,,
강변동서마을,1999,13000,2011,6,14,76.27,15,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,19420,2011,6,14,84.61,2,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18590,2011,6,14,84.61,1,율하동,1408,27140,,,
두산위브,2008,36720,2011,6,14,119.13,9,신천동,850,27140,,,
두산위브,2008,38720,2011,6,14,122.5,10,신천동,850,27140,,,
보성1차,1985,8600,2011,6,14,50.85,4,신암동,622,27140,,,
상록아파트,2004,15000,2011,6,14,84.98,2,동호동,362,27140,,,
신라맨션,1978,5300,2011,6,14,51.5,4,신천동,101-16,27140,,,
신서화성파크드림,2010,34500,2011,6,14,130.1916,2,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,3,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,5,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,7,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,7,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,8,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,8,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,9,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,9,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,10,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,10,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,11,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,11,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,12,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,12,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,13,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,14,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,20,신서동,828,27140,,,
신서화성파크드림,2010,34900,2011,6,14,130.1916,25,신서동,828,27140,,,
신암건영캐스빌,2005,22900,2011,6,14,127.85,11,신암동,194-1,27140,,,
제림빌리지,1995,7300,2011,6,14,59.955,12,불로동,1021,27140,,,
제림햇빛촌,1995,7400,2011,6,14,59.78,2,지저동,779-1,27140,,,
코스모스,1981,6500,2011,6,14,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,14300,2011,6,14,84.92,1,효목동,337,27140,,,
73신암시영,1975,4500,2011,6,15,49.55,4,신암동,193-1,27140,,,
광명,1980,8750,2011,6,15,56.42,5,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,19420,2011,6,15,84.61,2,율하동,1408,27140,,,
동서1,1984,8800,2011,6,15,61.82,5,신암동,20,27140,,,
보라,1993,6550,2011,6,15,59.96,5,신서동,885,27140,,,
신암건영캐스빌,2005,15000,2011,6,15,73.322,15,신암동,194-1,27140,,,
신암뜨란채,2005,14750,2011,6,15,59.44,5,신암동,766,27140,,,
아름다운나날1,2003,13400,2011,6,15,58.643,12,신서동,543,27140,,,
아름다운나날1,2003,15900,2011,6,15,84.6688,4,신서동,543,27140,,,
우방강촌마을2,1998,15000,2011,6,15,84.93,3,방촌동,1119-100,27140,,,
팔공보성타운3,2001,12800,2011,6,15,85,11,지묘동,824,27140,,,
동선타운,2002,10300,2011,6,16,84.86,5,신평동,703,27140,,,
신서그린빌,2001,9800,2011,6,16,59.8815,13,신서동,823-7,27140,,,
신천가람타운,1997,10700,2011,6,16,59.91,18,신천동,551-23,27140,,,
우방강촌마을1,1996,11500,2011,6,16,59.98,5,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,27150,2011,6,16,125.2,9,율하동,1410,27140,,,
팔공보성타운2,1995,5320,2011,6,16,47.03,17,지묘동,327,27140,,,
화성명산타운,1994,10000,2011,6,16,84.96,1,지묘동,500,27140,,,
강변동서마을,1999,13500,2011,6,17,84.98,3,용계동,467-1,27140,,,
성지각산,1989,6670,2011,6,17,50.73,3,각산동,389-2,27140,,,
신암청아람,2009,23300,2011,6,17,84.8931,19,신암동,480,27140,,,
신천가람타운,1997,11700,2011,6,17,59.91,15,신천동,551-23,27140,,,
신천주공2,1998,13800,2011,6,17,59.9,12,신천동,630,27140,,,
우방강촌마을1,1996,13100,2011,6,17,84.98,1,방촌동,1084-30,27140,,,
팔공팔레스202동,2004,8000,2011,6,17,63.57,2,지묘동,85-2,27140,,,
화성명산타운,1994,6500,2011,6,17,59.91,17,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,35950,2011,6,17,121.6138,6,신천동,160-1,27140,,,
각산푸르지오2단지,2009,33837,2011,6,18,124.8179,23,각산동,400,27140,,,
강변1,1989,10400,2011,6,18,65.55,4,방촌동,1102-2,27140,,,
강변2,1990,8850,2011,6,18,65.67,5,방촌동,1113-8,27140,,,
동촌강나루타운,2000,13000,2011,6,18,59.9931,12,효목동,9,27140,,,
명산화성빌라트,1995,13800,2011,6,18,84.96,4,지묘동,543-1,27140,,,
문화,1985,7000,2011,6,18,49.77,1,검사동,1021,27140,,,
봉무청구새들마을,2001,15400,2011,6,18,84.995,6,봉무동,245,27140,,,
신기모란1차,1987,5050,2011,6,18,38.97,1,신기동,573,27140,,,
신기모란3차,1988,6450,2011,6,18,49.98,4,신기동,557,27140,,,
신천가람타운,1997,7750,2011,6,18,39.39,18,신천동,551-23,27140,,,
아름다운나날1,2003,13800,2011,6,18,58.643,6,신서동,543,27140,,,
율하리버파크,2009,21800,2011,6,18,84.64,10,율하동,1412,27140,,,
율하센트럴파크9단지,2009,21000,2011,6,18,84.94,5,율하동,1448,27140,,,
제림햇빛촌,1995,8000,2011,6,18,59.78,12,지저동,779-1,27140,,,
진로이스트타운,1998,16700,2011,6,18,133.5,10,효목동,55,27140,,,
광명,1980,7600,2011,6,19,56.42,1,신천동,492,27140,,,
동촌화성타운,1995,13200,2011,6,19,84.94,7,입석동,932-5,27140,,,
아름다운나날1,2003,16200,2011,6,19,84.6688,6,신서동,543,27140,,,
영조퀸덤,2009,16470,2011,6,19,84.7886,3,신서동,833,27140,,,
태왕메트로시티,2003,12000,2011,6,19,59.85,14,효목동,337,27140,,,
강변동서마을,1999,20000,2011,6,20,106.74,14,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,19690,2011,6,20,84.88,3,율하동,1408,27140,,,
무궁화,1988,6900,2011,6,20,62.52,1,방촌동,1067-1,27140,,,
보성1차,1985,12450,2011,6,20,81.2,5,신암동,622,27140,,,
성지각산,1989,6000,2011,6,20,50.73,4,각산동,389-2,27140,,,
신기모란3차,1988,8450,2011,6,20,59.46,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,19150,2011,6,20,84.9644,8,신서동,755,27140,,,
신암뜨란채,2005,15000,2011,6,20,59.44,14,신암동,766,27140,,,
신암뜨란채,2005,11022,2011,6,20,59.44,7,신암동,766,27140,,,
신암청아람,2009,23000,2011,6,20,84.542,7,신암동,480,27140,,,
신천청아람,2010,23800,2011,6,20,84.8804,24,신천동,200-1,27140,,,
영조퀸덤,2009,15200,2011,6,20,84.7886,4,신서동,833,27140,,,
영조퀸덤,2009,16300,2011,6,20,84.7886,11,신서동,833,27140,,,
율하리버파크뷰,2010,27150,2011,6,20,125.2,13,율하동,1410,27140,,,
은하,1990,9450,2011,6,20,84.991,5,용계동,437-2,27140,,,
화성파크드림이스트밸리,2008,34750,2011,6,20,121.6138,1,신천동,160-1,27140,,,
대구율하2세계육상선수촌2단지,2011,19030,2011,6,21,84.62,2,율하동,1408,27140,,,
성지각산,1989,5000,2011,6,21,48.07,2,각산동,389-2,27140,,,
신기모란3차,1988,6500,2011,6,21,49.98,5,신기동,557,27140,,,
신기모란3차,1988,6500,2011,6,21,49.98,5,신기동,557,27140,,,
아름다운나날1,2003,12700,2011,6,21,58.643,8,신서동,543,27140,,,
영조퀸덤,2009,16300,2011,6,21,84.7886,8,신서동,833,27140,,,
월성공항,2000,8300,2011,6,21,70.57,5,지저동,784-1,27140,,,
태왕그린힐즈,1997,7700,2011,6,21,59.88,3,지묘동,360,27140,,,
팔공보성1차,1994,12700,2011,6,21,84.99,13,지묘동,215,27140,,,
팔공보성타운3,2001,13450,2011,6,21,85,4,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,35950,2011,6,21,121.6138,13,신천동,160-1,27140,,,
각산푸르지오2단지,2009,31000,2011,6,22,124.8179,2,각산동,400,27140,,,
녹원,1992,8100,2011,6,22,69.54,5,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,6,22,84.69,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,6,22,84.51,12,율하동,1408,27140,,,
동대구삼환나우빌,2007,34928,2011,6,22,116.6469,8,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34710,2011,6,22,116.6469,10,신천동,45-3,27140,,,
벽산e-솔렌스힐,2007,20500,2011,6,22,84.6953,7,신천동,100,27140,,,
신서그린빌,2001,9900,2011,6,22,59.8815,18,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,15000,2011,6,22,59.7594,16,신서동,755,27140,,,
신서동신일해피트리,2007,27500,2011,6,22,129.53,7,신서동,513-1,27140,,,
신암건영캐스빌,2005,14000,2011,6,22,58.61,9,신암동,194-1,27140,,,
신천가람타운,1997,16500,2011,6,22,84.84,15,신천동,551-23,27140,,,
아름다운나날3,2003,16450,2011,6,22,84.6139,13,신서동,561,27140,,,
에덴공항2,1988,4600,2011,6,22,39.42,3,불로동,1155,27140,,,
우방강촌마을1,1996,17500,2011,6,22,84.98,12,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,33060,2011,6,22,150.8,14,율하동,1410,27140,,,
율하센트럴파크8단지,2009,18540,2011,6,22,84.64,2,율하동,1467,27140,,,
화성,1990,8000,2011,6,22,59.77,5,신기동,576-1,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,6,23,84.69,10,율하동,1408,27140,,,
두산위브,2008,21700,2011,6,23,84.16,1,신천동,850,27140,,,
두산위브,2008,38720,2011,6,23,122.5,9,신천동,850,27140,,,
평광현대1,1988,4400,2011,6,23,39.62,1,불로동,1154,27140,,,
강변1,1989,8300,2011,6,24,58.23,3,방촌동,1102-2,27140,,,
경남모직안아주,2009,17900,2011,6,24,59.973,15,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,18230,2011,6,24,84.69,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,6,24,84.69,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,19040,2011,6,24,84.69,2,율하동,1408,27140,,,
동서청기와,1988,10900,2011,6,24,71.36,5,신암동,1525,27140,,,
보성1차,1985,10300,2011,6,24,68.33,5,신암동,622,27140,,,
성지각산,1989,6000,2011,6,24,53.37,1,각산동,389-2,27140,,,
신동아,1979,9400,2011,6,24,80.69,4,신천동,489-1,27140,,,
신서그린빌,2001,11000,2011,6,24,59.8231,1,신서동,823-7,27140,,,
영도행복한마을,2003,9200,2011,6,24,59.7918,2,각산동,394,27140,,,
우방강촌마을1,1996,23900,2011,6,24,134.31,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,6000,2011,6,24,30,8,방촌동,1084-30,27140,,,
진로이스트타운,1998,12500,2011,6,24,59.79,5,효목동,55,27140,,,
초원(가),1980,7000,2011,6,24,59.9,3,효목동,410-1,27140,,,
태왕메트로시티,2003,16000,2011,6,24,84.92,7,효목동,337,27140,,,
금강진우타운,1996,7100,2011,6,25,59.955,4,각산동,404-1,27140,,,
봉무청구새들마을,2001,11000,2011,6,25,59.87,9,봉무동,245,27140,,,
불로강변타운,1993,6300,2011,6,25,59.81,5,불로동,1039,27140,,,
신암그린타운,2003,17800,2011,6,25,84.8529,8,신암동,461-1,27140,,,
아름다운나날1,2003,12700,2011,6,25,58.643,3,신서동,543,27140,,,
아름다운나날1,2003,16000,2011,6,25,84.6688,4,신서동,543,27140,,,
율하센트럴파크8단지,2009,21500,2011,6,25,84.64,6,율하동,1467,27140,,,
청호,1991,6000,2011,6,25,65.01,6,불로동,140-4,27140,,,
팔공보성1차,1994,7750,2011,6,25,59.85,6,지묘동,215,27140,,,
팔공보성타운2,1995,13400,2011,6,25,84.99,5,지묘동,327,27140,,,
팔공보성타운3,2001,8800,2011,6,25,59.985,9,지묘동,824,27140,,,
대경넥스빌,2003,15400,2011,6,26,84.99,4,신서동,538-2,27140,,,
신서동롯데캐슬레전드,2007,19700,2011,6,26,84.914,9,신서동,755,27140,,,
신암뜨란채,2005,20700,2011,6,26,84.95,6,신암동,766,27140,,,
대구율하2세계육상선수촌2단지,2011,19010,2011,6,27,84.51,2,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18230,2011,6,27,84.69,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,6,27,84.51,11,율하동,1408,27140,,,
동대구삼환나우빌,2007,24130,2011,6,27,116.6469,10,신천동,45-3,27140,,,
두산위브,2008,38720,2011,6,27,122.5,12,신천동,850,27140,,,
두산위브,2008,38720,2011,6,27,122.5,9,신천동,850,27140,,,
신서그린빌,2001,9900,2011,6,27,59.89,6,신서동,823-7,27140,,,
신암건영캐스빌,2005,16400,2011,6,27,83.718,5,신암동,194-1,27140,,,
신천휴먼시아6단지,2011,13900,2011,6,27,51.85,12,신천동,622,27140,,,
아름다운나날3,2003,16400,2011,6,27,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,14250,2011,6,27,84.6139,1,신서동,561,27140,,,
안심효성타운,1995,8500,2011,6,27,59.32,7,각산동,383-1,27140,,,
영남네오빌,2000,12390,2011,6,27,59.7742,15,방촌동,1050-71,27140,,,
율하센트럴파크9단지,2009,17200,2011,6,27,74.53,2,율하동,1448,27140,,,
태왕메트로시티,2003,13000,2011,6,27,59.85,13,효목동,337,27140,,,
팔공보성타운2,1995,18000,2011,6,27,134.92,15,지묘동,327,27140,,,
팔공보성타운3,2001,8000,2011,6,27,59.985,2,지묘동,824,27140,,,
팔공보성타운3,2001,8700,2011,6,27,59.985,7,지묘동,824,27140,,,
각산푸르지오2단지,2009,19500,2011,6,28,84.929,12,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,20260,2011,6,28,84.69,12,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18270,2011,6,28,74.85,11,율하동,1408,27140,,,
동대구삼환나우빌,2007,35139,2011,6,28,116.6469,7,신천동,45-3,27140,,,
방촌현대,1996,8300,2011,6,28,59.99,2,방촌동,902-7,27140,,,
보성2차,1988,9050,2011,6,28,67.19,4,신암동,67,27140,,,
보성강남타운,1997,18400,2011,6,28,84.95,5,방촌동,1119-5,27140,,,
신기모란3차,1988,6100,2011,6,28,49.98,5,신기동,557,27140,,,
신서청구타운,1997,8200,2011,6,28,59.99,3,신서동,881,27140,,,
신암뜨란채,2005,13450,2011,6,28,59.44,2,신암동,766,27140,,,
우방강촌마을1,1996,6100,2011,6,28,30,7,방촌동,1084-30,27140,,,
우방강촌마을2,1998,16400,2011,6,28,84.93,13,방촌동,1119-100,27140,,,
태왕메트로시티,2003,17200,2011,6,28,84.92,13,효목동,337,27140,,,
팔공,1986,8100,2011,6,28,59.22,4,지저동,757-5,27140,,,
현대주택방촌맨션,1993,8700,2011,6,28,59.985,5,방촌동,1119-1,27140,,,
대구율하2세계육상선수촌1단지,2011,21550,2011,6,29,101.93,2,율하동,1402,27140,,,
동서청기와,1988,8900,2011,6,29,54.98,2,신암동,1525,27140,,,
동화해오름타운,2003,11500,2011,6,29,59.9283,1,신서동,538-1,27140,,,
방촌청구제네스,2006,15900,2011,6,29,84.7767,6,방촌동,1084-207,27140,,,
신서동신일해피트리,2007,21300,2011,6,29,84.48,22,신서동,513-1,27140,,,
에스디아이프라임,2006,17200,2011,6,29,84.8502,14,신암동,251-1,27140,,,
제림빌리지,1995,6700,2011,6,29,59.78,12,불로동,1021,27140,,,
진로이스트타운,1998,18300,2011,6,29,133.5,11,효목동,55,27140,,,
강촌타운A동,2002,11600,2011,6,30,79.59,6,불로동,1076-1,27140,,,
대경넥스빌,2003,15600,2011,6,30,76.64,8,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,22240,2011,6,30,101.93,3,율하동,1402,27140,,,
동대구삼환나우빌,2007,34928,2011,6,30,116.6469,8,신천동,45-3,27140,,,
방촌청구제네스,2006,15900,2011,6,30,84.7767,6,방촌동,1084-207,27140,,,
