단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암건영캐스빌,2005,16900,2006,11,10,83.718,11,신암동,194-1,27140,,,
아름다운나날3,2003,16950,2006,11,10,84.6139,12,신서동,561,27140,,,
진로이스트타운,1998,11000,2006,11,10,59.79,7,효목동,55,27140,,,
팔공보성타운3,2001,8600,2006,11,10,59.985,15,지묘동,824,27140,,,
거북,1981,7300,2006,11,11,62.44,2,신암동,612-8,27140,,,
신서청구타운,1997,7900,2006,11,11,59.99,7,신서동,881,27140,,,
우남(165-20),1980,5100,2006,11,11,41.4,2,신암동,165-20,27140,,,
태왕메트로시티,2003,14200,2006,11,11,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,10500,2006,11,11,59.85,3,효목동,337,27140,,,
팔공보성1차,1994,7840,2006,11,11,59.85,10,지묘동,215,27140,,,
보성강남타운,1997,11400,2006,11,12,59.99,7,방촌동,1119-5,27140,,,
동신우방,1996,9300,2006,11,13,59.854,15,신천동,633,27140,,,
백합,1980,13900,2006,11,13,62.75,10,신천동,301-2,27140,,,
보성1차,1985,13750,2006,11,13,81.2,2,신암동,622,27140,,,
보성1차,1985,10950,2006,11,13,68.33,2,신암동,622,27140,,,
석우하이로즈빌,2003,9000,2006,11,13,84.94,9,효목동,280-3,27140,,,
신천LH,1989,6380,2006,11,13,45.68,6,신천동,556-1,27140,,,
아름다운나날3,2003,15200,2006,11,13,84.6139,4,신서동,561,27140,,,
영남네오빌,2000,15950,2006,11,13,84.9913,5,방촌동,1050-71,27140,,,
우방푸른타운,1996,13800,2006,11,13,84.04,13,신천동,645-1,27140,,,
팔공보성1차,1994,7550,2006,11,13,59.85,8,지묘동,215,27140,,,
강남,1992,7000,2006,11,14,59.745,9,신암동,483-3,27140,,,
용계삼산타운,2000,3700,2006,11,14,29.64,7,용계동,728-1,27140,,,
팔공,1986,7700,2006,11,14,59.22,5,지저동,757-5,27140,,,
동서청기와,1988,9500,2006,11,15,71.36,5,신암동,1525,27140,,,
신기모란3차,1988,7000,2006,11,15,49.98,4,신기동,557,27140,,,
신천가람타운,1997,9340,2006,11,15,59.91,20,신천동,551-23,27140,,,
에덴공항1,1988,2500,2006,11,15,39.42,5,불로동,1160,27140,,,
유한,1985,5400,2006,11,15,56.61,5,신암동,677-7,27140,,,
제림햇빛촌,1995,7600,2006,11,15,59.78,7,지저동,779-1,27140,,,
팔공보성1차,1994,7150,2006,11,15,59.85,17,지묘동,215,27140,,,
강남,1992,7050,2006,11,16,59.745,5,신암동,483-3,27140,,,
강남,1992,7450,2006,11,16,59.745,5,신암동,483-3,27140,,,
동서1,1984,9600,2006,11,16,61.82,3,신암동,20,27140,,,
보성2차,1988,10900,2006,11,16,67.19,3,신암동,67,27140,,,
보성강남타운,1997,17200,2006,11,16,84.95,8,방촌동,1119-5,27140,,,
성지각산,1989,6000,2006,11,16,48.07,3,각산동,389-2,27140,,,
영남네오빌2차,2003,11530,2006,11,16,59.9109,3,방촌동,1077-11,27140,,,
영남네오빌2차,2003,10800,2006,11,16,59.9109,1,방촌동,1077-11,27140,,,
우방강촌마을1,1996,9250,2006,11,16,59.98,5,방촌동,1084-30,27140,,,
우방강촌마을1,1996,14500,2006,11,16,84.98,5,방촌동,1084-30,27140,,,
도동청구맨션,1997,7100,2006,11,17,60,10,도동,89-2,27140,,,
동촌강나루타운,2000,8950,2006,11,17,59.9931,2,효목동,9,27140,,,
신동아,1979,9500,2006,11,17,80.69,3,신천동,489-1,27140,,,
신천LH,1989,11800,2006,11,17,79.07,9,신천동,556-1,27140,,,
안심효성타운,1995,11000,2006,11,17,84.6,3,각산동,383-1,27140,,,
왕산우방타운,1997,8600,2006,11,17,59.98,12,지묘동,337,27140,,,
진로이스트타운,1998,22300,2006,11,17,134.91,8,효목동,55,27140,,,
진로이스트타운,1998,10950,2006,11,17,59.79,6,효목동,55,27140,,,
팔공보성타운2,1995,13800,2006,11,17,84.99,14,지묘동,327,27140,,,
대경넥스빌,2003,13000,2006,11,18,76.64,2,신서동,538-2,27140,,,
신암건영캐스빌,2005,13700,2006,11,18,58.61,13,신암동,194-1,27140,,,
왕산우방타운,1997,8000,2006,11,18,59.98,8,지묘동,337,27140,,,
우방강촌마을1,1996,9200,2006,11,18,59.98,14,방촌동,1084-30,27140,,,
태왕메트로시티,2003,24500,2006,11,18,134.98,13,효목동,337,27140,,,
강남,1992,5700,2006,11,20,41.904,10,신암동,483-3,27140,,,
강변1,1989,8500,2006,11,20,65.55,4,방촌동,1102-2,27140,,,
신암건영캐스빌,2005,14900,2006,11,20,83.718,14,신암동,194-1,27140,,,
신암건영캐스빌,2005,27900,2006,11,20,127.85,15,신암동,194-1,27140,,,
신천가람타운,1997,8300,2006,11,20,52.02,6,신천동,551-23,27140,,,
신천주공2,1998,15500,2006,11,20,84.91,19,신천동,630,27140,,,
아름다운나날1,2003,16300,2006,11,20,84.6688,7,신서동,543,27140,,,
아름다운나날1,2003,15700,2006,11,20,84.6688,15,신서동,543,27140,,,
아름다운나날1,2003,15000,2006,11,20,84.6688,2,신서동,543,27140,,,
팔공,1986,3300,2006,11,20,51.03,5,지저동,757-5,27140,,,
팔공보성타운2,1995,7700,2006,11,20,59.85,9,지묘동,327,27140,,,
강가에,2006,15400,2006,11,21,79.86,7,검사동,984-34,27140,,,
강변동서마을,1999,12300,2006,11,21,84.98,4,용계동,467-1,27140,,,
동촌강나루타운,2000,8500,2006,11,21,49.893,11,효목동,9,27140,,,
신천주공2,1998,8950,2006,11,21,49.84,6,신천동,630,27140,,,
아름다운나날3,2003,16900,2006,11,21,84.6139,15,신서동,561,27140,,,
영남네오빌,2000,26500,2006,11,21,134.9903,8,방촌동,1050-71,27140,,,
왕산우방타운,1997,9300,2006,11,21,59.98,11,지묘동,337,27140,,,
우방푸른타운,1996,9050,2006,11,21,58.83,4,신천동,645-1,27140,,,
우방푸른타운,1996,9000,2006,11,21,58.83,12,신천동,645-1,27140,,,
태왕그린힐즈,1997,15700,2006,11,21,84.86,11,지묘동,360,27140,,,
팔공보성타운3,2001,8500,2006,11,21,59.985,11,지묘동,824,27140,,,
평광현대1,1988,4350,2006,11,21,39.62,3,불로동,1154,27140,,,
동서청기와,1988,11850,2006,11,22,71.36,4,신암동,1525,27140,,,
동신우방,1996,13100,2006,11,22,84.87,3,신천동,633,27140,,,
봉무청구새들마을,2001,15850,2006,11,22,84.995,16,봉무동,245,27140,,,
신서청구타운,1997,8100,2006,11,22,59.99,13,신서동,881,27140,,,
신천LH,1989,12000,2006,11,22,79.07,3,신천동,556-1,27140,,,
에덴공항1,1988,4000,2006,11,22,39.42,4,불로동,1160,27140,,,
우방강촌마을1,1996,12900,2006,11,22,84.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,8400,2006,11,22,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,19000,2006,11,22,134.31,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9950,2006,11,22,59.98,7,방촌동,1084-30,27140,,,
진로이스트타운,1998,21500,2006,11,22,134.91,5,효목동,55,27140,,,
진로이스트타운,1998,23500,2006,11,22,134.91,9,효목동,55,27140,,,
강가에,2006,15600,2006,11,23,79.86,13,검사동,984-34,27140,,,
강남,1992,3000,2006,11,23,26.41,5,신암동,483-3,27140,,,
대경넥스빌,2003,15900,2006,11,23,84.99,7,신서동,538-2,27140,,,
신기모란1차,1987,7500,2006,11,23,49.5,2,신기동,573,27140,,,
신천LH,1989,6400,2006,11,23,45.68,5,신천동,556-1,27140,,,
아름다운나날1,2003,12000,2006,11,23,58.643,6,신서동,543,27140,,,
아름다운나날2,2003,16000,2006,11,23,84.6688,7,신서동,540,27140,,,
우방푸른타운,1996,20550,2006,11,23,114.81,4,신천동,645-1,27140,,,
하이넷시티,2002,10450,2006,11,23,84.975,2,서호동,47,27140,,,
강가에,2006,14700,2006,11,24,79.86,12,검사동,984-34,27140,,,
동서1,1984,12500,2006,11,24,78.29,5,신암동,20,27140,,,
보성2차,1988,14600,2006,11,24,84.85,3,신암동,67,27140,,,
신동아,1979,9500,2006,11,24,81.36,1,신천동,489-1,27140,,,
신천LH,1989,6500,2006,11,24,45.68,11,신천동,556-1,27140,,,
신천가람타운,1997,8650,2006,11,24,52.02,10,신천동,551-23,27140,,,
신천주공2,1998,9000,2006,11,24,49.84,10,신천동,630,27140,,,
아름다운나날1,2003,16100,2006,11,24,84.6688,9,신서동,543,27140,,,
아름다운나날3,2003,16300,2006,11,24,84.6139,11,신서동,561,27140,,,
팔공보성타운3,2001,20000,2006,11,24,134.99,4,지묘동,824,27140,,,
동촌강나루타운,2000,8100,2006,11,25,49.893,4,효목동,9,27140,,,
보성2차,1988,6700,2006,11,25,56.44,4,신암동,67,27140,,,
신천LH,1989,8950,2006,11,25,60,8,신천동,556-1,27140,,,
아름다운나날3,2003,15800,2006,11,25,84.6139,12,신서동,561,27140,,,
에덴공항1,1988,7350,2006,11,25,59.21,3,불로동,1160,27140,,,
평광현대2,1989,4100,2006,11,25,39.62,4,불로동,1156,27140,,,
화성,1990,7300,2006,11,25,47.17,4,신기동,576-1,27140,,,
태왕메트로시티,2003,15700,2006,11,26,84.92,13,효목동,337,27140,,,
팔공보성타운2,1995,13000,2006,11,26,84.99,16,지묘동,327,27140,,,
강변1,1989,12750,2006,11,27,77.22,1,방촌동,1102-2,27140,,,
동선골든타운,2003,10200,2006,11,27,84.88,7,검사동,960-14,27140,,,
방촌청구타운,1992,7400,2006,11,27,59.1,6,방촌동,1084-13,27140,,,
백자,1989,9350,2006,11,27,70.775,5,용계동,422,27140,,,
신기모란1차,1987,6900,2006,11,27,49.5,4,신기동,573,27140,,,
에스디아이프라임,2006,18240,2006,11,27,84.8502,15,신암동,251-1,27140,,,
팔공보성타운3,2001,25000,2006,11,27,134.99,12,지묘동,824,27140,,,
계림,1988,5200,2006,11,28,51.25,1,효목동,385-2,27140,,,
동서청기와,1988,9300,2006,11,28,54.98,4,신암동,1525,27140,,,
동서청기와,1988,7300,2006,11,28,54.98,1,신암동,1525,27140,,,
불로우방맨션,1993,9500,2006,11,28,84.955,2,불로동,959,27140,,,
성림,1980,7500,2006,11,28,66.49,5,효목동,559-1,27140,,,
신천주공2,1998,8500,2006,11,28,49.84,19,신천동,630,27140,,,
영남네오빌,2000,15750,2006,11,28,84.9913,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9400,2006,11,28,59.98,10,방촌동,1084-30,27140,,,
진로이스트타운,1998,10900,2006,11,28,59.79,4,효목동,55,27140,,,
팔공보성타운2,1995,22000,2006,11,28,134.92,13,지묘동,327,27140,,,
강변1,1989,13200,2006,11,29,77.22,3,방촌동,1102-2,27140,,,
백자,1989,11150,2006,11,29,84.81,5,용계동,422,27140,,,
신기모란2차,1988,5950,2006,11,29,38.97,1,신기동,576,27140,,,
신천LH,1989,6600,2006,11,29,45.68,14,신천동,556-1,27140,,,
신천주공2,1998,16500,2006,11,29,84.91,6,신천동,630,27140,,,
아름다운나날1,2003,15700,2006,11,29,84.6688,4,신서동,543,27140,,,
태왕그린힐즈,1997,8900,2006,11,29,59.88,2,지묘동,360,27140,,,
태왕메트로시티,2003,24200,2006,11,29,134.98,7,효목동,337,27140,,,
현대주택방촌맨션,1993,9900,2006,11,29,84.95,2,방촌동,1119-1,27140,,,
화성명산타운,1994,6550,2006,11,29,59.91,8,지묘동,500,27140,,,
강가에,2006,15600,2006,11,30,79.86,10,검사동,984-34,27140,,,
강변1,1989,9300,2006,11,30,58.23,2,방촌동,1102-2,27140,,,
강변1,1989,12000,2006,11,30,77.22,1,방촌동,1102-2,27140,,,
대창월드빌,2001,7000,2006,11,30,84.26,9,효목동,602,27140,,,
신암건영캐스빌,2005,14430,2006,11,30,73.322,10,신암동,194-1,27140,,,
신천LH,1989,6800,2006,11,30,53.46,1,신천동,556-1,27140,,,
신천주공2,1998,14600,2006,11,30,84.91,16,신천동,630,27140,,,
우방강촌마을1,1996,18000,2006,11,30,119.34,1,방촌동,1084-30,27140,,,
우방푸른타운,1996,12000,2006,11,30,84.04,2,신천동,645-1,27140,,,
진로이스트타운,1998,11500,2006,11,30,59.79,11,효목동,55,27140,,,
코스모스,1981,7100,2006,11,30,46.985,1,신천동,499-1,27140,,,
태왕그린힐즈,1997,7750,2006,11,30,59.88,11,지묘동,360,27140,,,
태왕메트로시티,2003,14430,2006,11,30,84.92,10,효목동,337,27140,,,
팔공,1986,8500,2006,11,30,59.22,3,지저동,757-5,27140,,,
팔공보성타운2,1995,10000,2006,11,30,84.99,1,지묘동,327,27140,,,
평광현대1,1988,3950,2006,11,30,39.62,5,불로동,1154,27140,,,
