단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵1차,2012,33500,2025,2,8,84.991,23,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,40300,2025,2,8,96.86,16,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,25500,2025,2,8,78.8497,11,대림동,885,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,25000,2025,2,8,84.98,5,사복동,838,27140,중개거래,개인,개인
동대구2차비스타동원,2024,44500,2025,2,8,84.9887,6,효목동,1322,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,57500,2025,2,8,84.7615,5,신천동,1518,27140,중개거래,개인,개인
신천청아람,2010,27000,2025,2,8,59.7398,6,신천동,200-1,27140,중개거래,개인,개인
신천청아람,2010,27000,2025,2,8,59.7398,6,신천동,200-1,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,23500,2025,2,8,59.9698,25,괴전동,655,27140,중개거래,개인,개인
안심효성타운,1995,15000,2025,2,8,84.6,2,각산동,383-1,27140,중개거래,개인,개인
에덴공항1,1988,7500,2025,2,8,39.42,4,불로동,1160,27140,중개거래,개인,개인
우방아이유쉘,2013,30000,2025,2,8,84.9917,9,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,28500,2025,2,8,84.9868,15,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,47000,2025,2,8,99.8468,7,율하동,1216,27140,중개거래,개인,개인
평광현대2,1989,8000,2025,2,8,39.62,4,불로동,1156,27140,중개거래,개인,개인
LH뉴웰시티,2021,24000,2025,2,9,59.99,11,지묘동,1386,27140,중개거래,개인,개인
각산푸르지오1단지,2009,24000,2025,2,9,84.929,15,각산동,425,27140,중개거래,개인,개인
넥스빌,2003,17800,2025,2,9,84.61,8,효목동,283-3,27140,직거래,개인,개인
대구안심뉴타운시티프라디움,2022,35500,2025,2,9,84.9833,8,율암동,1295,27140,중개거래,개인,개인
더샵디어엘로,2025,50000,2025,2,9,59.9017,10,신천동,1525,27140,중개거래,개인,개인
안심효성타운,1995,15800,2025,2,9,59.32,12,각산동,383-1,27140,중개거래,개인,개인
안심효성타운,1995,15800,2025,2,9,59.32,12,각산동,383-1,27140,중개거래,개인,개인
우방아이유쉘,2013,29700,2025,2,9,84.9868,14,율하동,1093,27140,중개거래,개인,개인
강변2,1990,9700,2025,2,10,65.67,5,방촌동,1113-8,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,56700,2025,2,10,131.9,15,율하동,1402,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,33300,2025,2,10,84.96,21,봉무동,1529,27140,직거래,개인,개인
동대구에일린의뜰,2021,46600,2025,2,10,84.9574,17,신암동,1846,27140,직거래,개인,개인
동대구해모로스퀘어이스트,2024,47500,2025,2,10,84.9402,9,신암동,1887,27140,중개거래,개인,개인
보성1차,1985,20400,2025,2,10,84.99,4,신암동,622,27140,중개거래,개인,개인
삼삼,1980,6500,2025,2,10,44.892,4,효목동,144-6,27140,직거래,개인,개인
태왕메트로시티,2003,16500,2025,2,10,59.85,13,효목동,337,27140,중개거래,개인,개인
팔공보성타운3,2001,17000,2025,2,10,85,3,지묘동,824,27140,직거래,개인,개인
현대,1979,31000,2025,2,10,63.7,4,신천동,739-1,27140,직거래,개인,개인
강산,1991,14500,2025,2,11,73.03,3,지저동,786-2,27140,중개거래,개인,개인
경남모직안아주,2009,22900,2025,2,11,59.9969,7,율하동,1228,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,59200,2025,2,11,116.77,14,봉무동,1530,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,40900,2025,2,11,96.86,16,봉무동,1530,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46500,2025,2,11,84.9907,22,신암동,1839,27140,중개거래,개인,개인
우방강촌마을1,1996,10700,2025,2,11,30,11,방촌동,1084-30,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32000,2025,2,12,84.98,3,봉무동,1522,27140,중개거래,개인,개인
신천가람타운,1997,15800,2025,2,12,59.91,16,신천동,551-23,27140,중개거래,개인,개인
제림빌리지,1995,9500,2025,2,12,49.47,3,불로동,1021,27140,중개거래,개인,개인
강남,1992,8900,2025,2,13,31.59,10,신암동,483-3,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,28600,2025,2,13,84.98,6,사복동,838,27140,중개거래,개인,개인
방촌역태왕아너스,2021,34900,2025,2,13,78.6077,4,방촌동,1150,27140,중개거래,개인,개인
백자,1989,16000,2025,2,13,84.81,3,용계동,422,27140,직거래,개인,개인
신서동신일해피트리,2007,22000,2025,2,13,84.48,21,신서동,513-1,27140,중개거래,개인,개인
우방강촌마을1,1996,20000,2025,2,13,84.98,6,방촌동,1084-30,27140,중개거래,개인,개인
우방아이유쉘,2013,29300,2025,2,13,84.9942,13,율하동,1093,27140,중개거래,개인,개인
우방푸른타운,1996,13900,2025,2,13,58.83,16,신천동,645-1,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,48500,2025,2,13,84.9712,1,신암동,1870,27140,중개거래,개인,개인
동대구비스타동원,2021,56500,2025,2,14,84.8328,8,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,56500,2025,2,14,84.8328,8,신천동,1511,27140,중개거래,개인,개인
신서화성파크드림,2010,23700,2025,2,14,84.9205,18,신서동,828,27140,중개거래,개인,개인
신천주공2,1998,12000,2025,2,14,49.84,17,신천동,630,27140,중개거래,개인,개인
태왕메트로시티,2003,20500,2025,2,14,84.92,2,효목동,337,27140,중개거래,개인,개인
각산서한이다음,2018,27000,2025,2,15,74.5797,6,각산동,1177,27140,중개거래,개인,개인
강변동서마을,1999,19900,2025,2,15,84.98,4,용계동,467-1,27140,중개거래,개인,개인
강변동서마을,1999,19900,2025,2,15,84.98,4,용계동,467-1,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,35000,2025,2,15,74.8,11,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,31700,2025,2,15,84.74,3,봉무동,1522,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,39500,2025,2,15,84.85,17,봉무동,1530,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,43800,2025,2,15,84.9865,2,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,48400,2025,2,15,84.9907,13,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,66500,2025,2,15,84.9886,14,신암동,1840,27140,중개거래,개인,개인
신암그린타운,2003,20000,2025,2,15,59.9513,19,신암동,461-1,27140,중개거래,개인,개인
아름다운나날3,2003,22500,2025,2,15,84.6139,10,신서동,561,27140,중개거래,개인,개인
율하뜨란채,1997,17500,2025,2,15,59.99,3,율하동,1020,27140,중개거래,개인,개인
율하리버파크,2009,29000,2025,2,15,84.94,3,율하동,1412,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,37000,2025,2,15,84.929,14,봉무동,1537,27140,중개거래,개인,개인
효신,1981,12000,2025,2,15,45.72,4,신천동,457,27140,중개거래,개인,개인
각산역더뉴클래스2차,2015,8400,2025,2,16,21.2099,9,신서동,518-1,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,27000,2025,2,16,78.8497,8,대림동,885,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,27000,2025,2,16,78.8497,8,대림동,885,27140,중개거래,개인,개인
동대구반도유보라,2018,41700,2025,2,16,84.8863,9,신천동,1507,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48700,2025,2,16,84.9328,14,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59300,2025,2,16,84.9812,23,신천동,1518,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,44200,2025,2,16,84.9842,17,신천동,1508,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,34500,2025,2,16,59.7383,12,신암동,1887,27140,중개거래,개인,개인
신천역더뷰파크,2002,26800,2025,2,16,84.8,10,신천동,600-5,27140,중개거래,개인,개인
신천자이,2013,31000,2025,2,16,59.9126,7,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,35800,2025,2,16,76.51,26,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,38200,2025,2,16,84.9061,14,신천동,1503,27140,중개거래,개인,개인
우방푸른타운,1996,15800,2025,2,16,58.83,12,신천동,645-1,27140,중개거래,개인,개인
각산태영데시앙,2009,28250,2025,2,17,84.9898,13,각산동,905,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,20000,2025,2,17,74.99,4,사복동,838,27140,중개거래,개인,개인
신천역까사밀라102동,2015,6400,2025,2,17,23.37,10,신천동,538-15,27140,중개거래,개인,개인
영남네오빌,2000,19000,2025,2,17,59.7742,3,방촌동,1050-71,27140,중개거래,개인,개인
우방강촌마을1,1996,9950,2025,2,17,30,8,방촌동,1084-30,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,49800,2025,2,17,99.8468,11,율하동,1216,27140,중개거래,개인,개인
진로이스트타운,1998,21400,2025,2,17,59.79,3,효목동,55,27140,중개거래,개인,개인
광명,1980,17000,2025,2,18,52.02,3,신천동,492,27140,직거래,개인,개인
대구안심뉴타운시티프라디움,2022,36000,2025,2,18,84.9833,11,율암동,1295,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,31450,2025,2,18,65.92,15,봉무동,1530,27140,중개거래,개인,개인
동대구역화성파크드림,2023,68700,2025,2,18,84.8163,12,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,68700,2025,2,18,84.8163,12,신암동,1860,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,42500,2025,2,18,84.9554,11,방촌동,1152,27140,중개거래,개인,개인
신천역까사밀라102동,2015,6600,2025,2,18,23.37,13,신천동,538-15,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,26000,2025,2,18,59.91,12,신천동,622,27140,중개거래,개인,개인
율하시티프라디움,2020,30000,2025,2,18,84.9828,10,용계동,1064,27140,중개거래,개인,개인
율하시티프라디움,2020,30000,2025,2,18,84.9828,10,용계동,1064,27140,중개거래,개인,개인
태왕메트로시티,2003,15000,2025,2,18,59.85,4,효목동,337,27140,중개거래,개인,개인
팔공보성1차,1994,25000,2025,2,18,134.92,3,지묘동,215,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,38500,2025,2,18,84.9874,14,신천동,160-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37000,2025,2,19,84.85,7,봉무동,1530,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,56000,2025,2,19,84.9379,14,신천동,1514,27140,중개거래,개인,개인
신암건영캐스빌,2005,21000,2025,2,19,58.61,4,신암동,194-1,27140,중개거래,개인,개인
신천LH,1989,10200,2025,2,19,45.68,7,신천동,556-1,27140,중개거래,개인,개인
신천청아람,2010,41000,2025,2,19,109.9544,18,신천동,200-1,27140,중개거래,개인,개인
신천청아람,2010,34800,2025,2,19,84.8804,4,신천동,200-1,27140,중개거래,개인,개인
태왕메트로시티,2003,15300,2025,2,19,59.85,12,효목동,337,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,34000,2025,2,20,59.9649,4,신천동,1508,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,51000,2025,2,20,84.9739,9,신암동,1852,27140,중개거래,개인,개인
신천LH,1989,21000,2025,2,20,79.07,10,신천동,556-1,27140,중개거래,개인,개인
태왕메트로시티,2003,14800,2025,2,20,59.85,2,효목동,337,27140,중개거래,개인,개인
태왕아너스리버파크,2016,35800,2025,2,20,84.2341,12,지저동,931,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,33400,2025,2,21,84.98,16,봉무동,1522,27140,중개거래,개인,개인
동대구동화아이위시,2023,57990,2025,2,21,84.798,15,신천동,56-1,27140,직거래,개인,법인
동대구비스타동원,2021,55000,2025,2,21,84.9864,8,신천동,1511,27140,중개거래,개인,개인
신기모란2차,1988,12700,2025,2,21,58.98,2,신기동,576,27140,중개거래,개인,개인
신기모란2차,1988,12200,2025,2,21,49.5,4,신기동,576,27140,직거래,개인,개인
신암뜨란채,2005,31700,2025,2,21,84.95,17,신암동,766,27140,중개거래,개인,개인
영남네오빌,2000,19500,2025,2,21,59.7742,14,방촌동,1050-71,27140,중개거래,개인,개인
진로2이스트,1998,8000,2025,2,21,29.64,2,신암동,373-1,27140,중개거래,개인,개인
진로이스트타운,1998,28000,2025,2,21,134.91,2,효목동,55,27140,중개거래,개인,개인
태공,2003,26500,2025,2,21,72.84,5,신천동,783-3,27140,직거래,개인,개인
태왕메트로시티,2003,23000,2025,2,21,84.92,9,효목동,337,27140,중개거래,개인,개인
각산역더뉴클래스2차,2015,7950,2025,2,22,21.2099,2,신서동,518-1,27140,중개거래,개인,개인
강변1,1989,21400,2025,2,22,65.55,2,방촌동,1102-2,27140,중개거래,개인,개인
동대구에일린의뜰,2021,38300,2025,2,22,59.9755,23,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48000,2025,2,22,84.9574,19,신암동,1846,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,54120,2025,2,22,84.9379,23,신천동,1514,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,46500,2025,2,22,84.9895,5,신천동,1508,27140,중개거래,개인,개인
동신우방,1996,16000,2025,2,22,59.854,11,신천동,633,27140,중개거래,개인,개인
신천주공2,1998,12000,2025,2,22,39.84,6,신천동,630,27140,중개거래,개인,개인
신천주공2,1998,18400,2025,2,22,59.9,10,신천동,630,27140,중개거래,개인,개인
에덴공항1,1988,10900,2025,2,22,49.95,1,불로동,1160,27140,중개거래,개인,개인
우방아이유쉘,2013,29500,2025,2,22,84.9917,1,율하동,1093,27140,중개거래,개인,개인
율하역엘크루,2015,26500,2025,2,22,84.9142,2,용계동,1060,27140,중개거래,개인,개인
율하역엘크루,2015,29000,2025,2,22,84.9142,6,용계동,1060,27140,중개거래,개인,개인
태왕메트로시티,2003,15000,2025,2,22,59.85,9,효목동,337,27140,중개거래,개인,개인
동대구반도유보라,2018,42000,2025,2,23,84.6325,22,신천동,1507,27140,중개거래,개인,개인
동대구이안센트럴D,2021,66000,2025,2,23,84.9886,20,신암동,1840,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,40000,2025,2,23,84.9868,14,검사동,1111,27140,중개거래,개인,개인
신천가람타운,1997,15000,2025,2,23,59.91,12,신천동,551-23,27140,중개거래,개인,개인
아름다운나날3,2003,20500,2025,2,23,84.6139,8,신서동,561,27140,중개거래,개인,개인
우방강촌마을1,1996,15800,2025,2,23,59.98,8,방촌동,1084-30,27140,중개거래,개인,개인
동대구동화아이위시,2023,47900,2025,2,24,84.9772,7,신천동,56-1,27140,중개거래,개인,개인
보성2차,1988,13000,2025,2,24,56.44,4,신암동,67,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,33600,2025,2,24,73.0687,6,괴전동,654,27140,중개거래,개인,개인
우방아이유쉘,2013,27500,2025,2,24,84.9868,3,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,27500,2025,2,24,84.9868,3,율하동,1093,27140,중개거래,개인,개인
율하시티프라디움,2020,30000,2025,2,24,84.9828,12,용계동,1064,27140,중개거래,개인,개인
팔공보성1차,1994,11000,2025,2,24,59.85,3,지묘동,215,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,21200,2025,2,25,59.75,14,각산동,1054,27140,중개거래,개인,개인
불로서한이다음,2016,23800,2025,2,25,71.84,7,불로동,962,27140,중개거래,개인,개인
신암그린타운,2003,18300,2025,2,25,52.8146,15,신암동,461-1,27140,중개거래,개인,개인
신암그린타운,2003,18300,2025,2,25,52.8146,15,신암동,461-1,27140,중개거래,개인,개인
우방아이유쉘,2013,30800,2025,2,25,84.9918,12,율하동,1093,27140,중개거래,개인,개인
율하시티프라디움,2020,30000,2025,2,25,84.9828,10,용계동,1064,27140,중개거래,개인,개인
화성,1990,14000,2025,2,25,59.77,3,신기동,576-1,27140,직거래,개인,개인
동대구2차비스타동원,2024,48740,2025,2,26,84.9887,7,효목동,1322,27140,중개거래,개인,법인
동대구역더샵센터시티,2022,56000,2025,2,26,84.9185,19,신천동,1514,27140,중개거래,개인,개인
신암청아람,2009,25280,2025,2,26,59.7456,8,신암동,480,27140,중개거래,개인,개인
태왕메트로시티,2003,14500,2025,2,26,59.85,2,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,14500,2025,2,26,59.85,2,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,23000,2025,2,26,84.92,8,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,14500,2025,2,26,59.85,3,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,50500,2025,2,26,84.9712,7,신암동,1870,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32000,2025,2,27,84.991,15,봉무동,1524,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,24800,2025,2,27,78.8497,5,대림동,885,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,37000,2025,2,27,59.851,10,신암동,1852,27140,중개거래,개인,개인
상록아파트,2004,21000,2025,2,27,84.98,13,동호동,362,27140,중개거래,개인,개인
신천가람타운,1997,16200,2025,2,27,52.02,18,신천동,551-23,27140,중개거래,개인,개인
우방아이유쉘,2013,29500,2025,2,27,84.9868,9,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,28500,2025,2,27,84.9868,5,율하동,1093,27140,중개거래,개인,개인
율하리버파크뷰,2010,47000,2025,2,27,101.85,15,율하동,1410,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,30500,2025,2,27,84.94,5,율하동,1467,27140,중개거래,개인,개인
대구연경아이파크,2020,33000,2025,2,28,84.91,14,지묘동,1337,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,33000,2025,2,28,84.69,1,율하동,1408,27140,중개거래,개인,개인
동대구2차비스타동원,2024,45850,2025,2,28,84.9887,12,효목동,1322,27140,중개거래,개인,개인
동대구반도유보라,2018,35800,2025,2,28,65.9852,9,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,52800,2025,2,28,74.9796,18,신천동,1511,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,34850,2025,2,28,59.8787,12,신암동,1887,27140,중개거래,개인,개인
아름다운나날1,2003,21000,2025,2,28,84.6688,5,신서동,543,27140,중개거래,개인,개인
아름다운나날1,2003,21000,2025,2,28,84.6688,5,신서동,543,27140,중개거래,개인,개인
우방아이유쉘,2013,30000,2025,2,28,84.9868,8,율하동,1093,27140,중개거래,개인,개인
해성미가,2014,18400,2025,2,28,80.29,3,서호동,8-4,27140,중개거래,개인,개인
