단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화해오름타운,2003,12850,2012,1,13,58.234,2,신서동,538-1,27140,,,
성지비둘기,1992,8000,2012,1,13,80.25,1,각산동,389-12,27140,,,
성호빌라,1994,7800,2012,1,13,77.52,3,서호동,90-1,27140,,,
신서그린빌,2001,13200,2012,1,13,59.8231,7,신서동,823-7,27140,,,
신천가람타운,1997,12950,2012,1,13,59.91,20,신천동,551-23,27140,,,
신천주공2,1998,12150,2012,1,13,49.84,9,신천동,630,27140,,,
태왕메트로시티,2003,13000,2012,1,13,59.85,14,효목동,337,27140,,,
현대하이페리온2단지,2007,45000,2012,1,13,166.28,21,신천동,143-2,27140,,,
화성파크드림이스트밸리,2008,26000,2012,1,13,84.8386,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,24900,2012,1,13,84.8386,5,신천동,160-1,27140,,,
강변동서마을,1999,17600,2012,1,14,84.98,10,용계동,467-1,27140,,,
광명,1980,8900,2012,1,14,52.02,2,신천동,492,27140,,,
백자,1989,12000,2012,1,14,84.81,3,용계동,422,27140,,,
신기모란3차,1988,7100,2012,1,14,49.98,2,신기동,557,27140,,,
신천LH,1989,8430,2012,1,14,45.68,3,신천동,556-1,27140,,,
신천가람타운,1997,13750,2012,1,14,59.91,17,신천동,551-23,27140,,,
아름다운나날3,2003,17800,2012,1,14,84.6139,12,신서동,561,27140,,,
에덴공항1,1988,6690,2012,1,14,49.95,1,불로동,1160,27140,,,
우방강촌마을2,1998,15600,2012,1,14,84.93,3,방촌동,1119-100,27140,,,
우방푸른타운,1996,16750,2012,1,14,84.04,15,신천동,645-1,27140,,,
백자,1989,12000,2012,1,15,84.81,4,용계동,422,27140,,,
보성2차,1988,9100,2012,1,15,67.19,5,신암동,67,27140,,,
신서동신일해피트리,2007,19000,2012,1,15,84.48,9,신서동,513-1,27140,,,
신암건영캐스빌,2005,15300,2012,1,15,58.61,10,신암동,194-1,27140,,,
아름다운나날3,2003,17900,2012,1,15,84.6139,8,신서동,561,27140,,,
동화해오름타운,2003,13850,2012,1,16,59.9283,2,신서동,538-1,27140,,,
신서그린빌,2001,12000,2012,1,16,59.89,3,신서동,823-7,27140,,,
신암그린타운,2003,13800,2012,1,16,52.8146,14,신암동,461-1,27140,,,
신천가람타운,1997,11700,2012,1,16,52.02,16,신천동,551-23,27140,,,
신천가람타운,1997,11000,2012,1,16,59.91,7,신천동,551-23,27140,,,
신천강변,1982,6800,2012,1,16,58.73,4,신천동,651,27140,,,
제림햇빛촌,1995,9000,2012,1,16,59.78,10,지저동,779-1,27140,,,
큰고개웰그린,2008,14000,2012,1,16,84.6,10,신암동,250-1,27140,,,
팔공보성타운3,2001,13700,2012,1,16,85,4,지묘동,824,27140,,,
금강진우타운,1996,8500,2012,1,17,59.8,5,각산동,404-1,27140,,,
신암건영캐스빌,2005,24100,2012,1,17,127.85,9,신암동,194-1,27140,,,
아름다운나날2,2003,15750,2012,1,17,84.6688,1,신서동,540,27140,,,
제림햇빛촌,1995,8600,2012,1,17,70.92,5,지저동,779-1,27140,,,
태왕메트로시티,2003,23500,2012,1,17,134.98,11,효목동,337,27140,,,
화성명산타운,1994,13000,2012,1,17,84.96,15,지묘동,500,27140,,,
강남,1992,4950,2012,1,18,26.41,7,신암동,483-3,27140,,,
보성강남타운,1997,15000,2012,1,18,84.95,2,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,22300,2012,1,18,84.48,8,신서동,513-1,27140,,,
신천가람타운,1997,12100,2012,1,18,59.91,7,신천동,551-23,27140,,,
율하뜨란채,1997,11000,2012,1,18,59.99,2,율하동,1020,27140,,,
그랜드파크,2004,13300,2012,1,19,84.8418,10,율하동,159-1,27140,,,
대구율하2세계육상선수촌2단지,2011,20500,2012,1,19,84.69,10,율하동,1408,27140,,,
명산화성빌라트,1995,16500,2012,1,19,134.92,2,지묘동,543-1,27140,,,
성지각산,1989,5500,2012,1,19,48.07,5,각산동,389-2,27140,,,
신서그린빌,2001,11850,2012,1,19,59.8231,5,신서동,823-7,27140,,,
아름다운나날3,2003,17900,2012,1,19,84.6139,4,신서동,561,27140,,,
우왕(199-18),1980,5400,2012,1,19,42.71,4,효목동,199-18,27140,,,
큰고개웰그린,2008,13800,2012,1,19,70.05,5,신암동,250-1,27140,,,
태왕메트로시티,2003,13500,2012,1,19,59.85,10,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,27110,2012,1,20,131.23,1,율하동,1402,27140,,,
신서동신일해피트리,2007,21300,2012,1,20,84.48,14,신서동,513-1,27140,,,
신서청구타운,1997,10300,2012,1,20,59.99,6,신서동,881,27140,,,
신암그린타운,2003,18100,2012,1,20,84.8529,3,신암동,461-1,27140,,,
아름다운나날1,2003,17000,2012,1,20,84.6688,3,신서동,543,27140,,,
코스모스,1981,7200,2012,1,20,46.985,3,신천동,499-1,27140,,,
태왕그린힐즈,1997,13500,2012,1,20,84.86,7,지묘동,360,27140,,,
신서화성파크드림,2010,21800,2012,1,21,84.9205,16,신서동,828,27140,,,
아름다운나날1,2003,17300,2012,1,21,84.6688,15,신서동,543,27140,,,
영남네오빌,2000,16700,2012,1,21,84.9913,3,방촌동,1050-71,27140,,,
신라맨션,1978,8000,2012,1,22,59.64,4,신천동,101-16,27140,,,
신서동신일해피트리,2007,21400,2012,1,22,84.48,20,신서동,513-1,27140,,,
현대주택방촌맨션,1993,11200,2012,1,22,84.985,1,방촌동,1119-1,27140,,,
각산푸르지오2단지,2009,21000,2012,1,25,84.929,13,각산동,400,27140,,,
부민스위트빌아파트,2002,8500,2012,1,25,55.5373,10,지저동,711,27140,,,
상록아파트,2004,17800,2012,1,25,84.98,10,동호동,362,27140,,,
신기모란3차,1988,7250,2012,1,25,49.98,3,신기동,557,27140,,,
신암뜨란채,2005,26000,2012,1,25,108.95,13,신암동,766,27140,,,
신천가람타운,1997,15800,2012,1,25,84.84,3,신천동,551-23,27140,,,
아름다운나날1,2003,15000,2012,1,25,84.6688,1,신서동,543,27140,,,
아름다운나날3,2003,17500,2012,1,25,84.6139,7,신서동,561,27140,,,
아양,1980,4900,2012,1,25,36.6,3,효목동,89-1,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,1,26,131.23,10,율하동,1402,27140,,,
상록아파트,2004,17900,2012,1,26,84.98,11,동호동,362,27140,,,
상록아파트,2004,17200,2012,1,26,84.98,4,동호동,362,27140,,,
영남네오빌,2000,18500,2012,1,26,84.9913,5,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,28710,2012,1,26,134.88,2,율하동,1410,27140,,,
율하센트럴파크8단지,2009,20650,2012,1,26,74.9,7,율하동,1467,27140,,,
동신우방,1996,16800,2012,1,27,84.87,12,신천동,633,27140,,,
럭키1,1980,8800,2012,1,27,68.53,4,효목동,588-1,27140,,,
신서청구타운,1997,9000,2012,1,27,59.99,2,신서동,881,27140,,,
신암건영캐스빌,2005,17400,2012,1,27,83.718,8,신암동,194-1,27140,,,
코스모스,1981,7300,2012,1,27,46.985,2,신천동,499-1,27140,,,
팔공보성타운2,1995,5500,2012,1,27,47.03,3,지묘동,327,27140,,,
각산푸르지오2단지,2009,16500,2012,1,28,75.8384,11,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,32293,2012,1,28,131.95,15,율하동,1402,27140,,,
동신우방,1996,14600,2012,1,28,59.854,19,신천동,633,27140,,,
문화,1985,7200,2012,1,28,49.77,2,검사동,1021,27140,,,
신기모란1차,1987,6500,2012,1,28,49.5,1,신기동,573,27140,,,
신기모란2차,1988,6300,2012,1,28,49.5,5,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,20700,2012,1,28,84.9644,17,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,20900,2012,1,28,84.9644,20,신서동,755,27140,,,
신암건영캐스빌,2005,17920,2012,1,28,83.718,9,신암동,194-1,27140,,,
영남네오빌,2000,26000,2012,1,28,134.9903,12,방촌동,1050-71,27140,,,
영남네오빌2차,2003,15000,2012,1,28,59.9109,12,방촌동,1077-11,27140,,,
용계삼산타운,2000,9000,2012,1,28,59.91,6,용계동,728-1,27140,,,
우방강촌마을1,1996,13200,2012,1,28,59.98,8,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15500,2012,1,28,84.98,10,방촌동,1084-30,27140,,,
팔공보성타운3,2001,14300,2012,1,28,85,5,지묘동,824,27140,,,
현대신암타운,2003,12000,2012,1,28,84.67,7,신암동,350-1,27140,,,
태왕메트로시티,2003,14100,2012,1,29,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,17400,2012,1,29,84.92,11,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,28320,2012,1,30,131.23,2,율하동,1402,27140,,,
방촌청구타운,1992,12900,2012,1,30,84.9,3,방촌동,1084-13,27140,,,
신서그린빌,2001,13380,2012,1,30,59.8231,16,신서동,823-7,27140,,,
신서청구타운,1997,12400,2012,1,30,84.965,1,신서동,881,27140,,,
신서화성파크드림,2010,20900,2012,1,30,84.8671,17,신서동,828,27140,,,
아름다운나날2,2003,16000,2012,1,30,84.6688,1,신서동,540,27140,,,
아름다운나날3,2003,17250,2012,1,30,84.6139,3,신서동,561,27140,,,
왕산우방타운,1997,14700,2012,1,30,84.93,10,지묘동,337,27140,,,
코오롱,1977,11000,2012,1,30,69.82,1,신천동,354-2,27140,,,
태왕그린힐즈,1997,9850,2012,1,30,59.88,6,지묘동,360,27140,,,
현대주택방촌맨션,1993,12300,2012,1,30,84.95,4,방촌동,1119-1,27140,,,
각산태영데시앙,2009,19500,2012,1,31,84.9808,18,각산동,905,27140,,,
남경공항타운,1996,7050,2012,1,31,59.91,4,불로동,1000-40,27140,,,
녹원,1992,7950,2012,1,31,53.1,2,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,28320,2012,1,31,131.23,2,율하동,1402,27140,,,
명산화성빌라트,1995,13000,2012,1,31,84.96,9,지묘동,543-1,27140,,,
백자,1989,11500,2012,1,31,84.81,1,용계동,422,27140,,,
신기모란3차,1988,6700,2012,1,31,49.98,5,신기동,557,27140,,,
아름다운나날1,2003,17250,2012,1,31,84.6688,4,신서동,543,27140,,,
아름다운나날3,2003,15500,2012,1,31,84.6139,1,신서동,561,27140,,,
큰고개웰그린,2008,16900,2012,1,31,84.6,14,신암동,250-1,27140,,,
팔공보성타운3,2001,9700,2012,1,31,59.985,10,지묘동,824,27140,,,
팔공보성타운3,2001,14500,2012,1,31,85,11,지묘동,824,27140,,,
현대신암타운,2003,13900,2012,1,31,84.67,6,신암동,350-1,27140,,,
