단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방푸른타운,1996,30500,2021,12,10,84.21,3,신천동,645-1,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,58000,2021,12,10,99.7842,15,율하동,1216,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,50000,2021,12,10,98.5953,9,율하동,1216,27140,중개거래,,
골든캐슬A,2011,5000,2021,12,11,17.8,4,서호동,9-16,27140,중개거래,,
제림햇빛촌,1995,15500,2021,12,12,59.78,7,지저동,779-1,27140,중개거래,,
대구이시아폴리스더샵1차,2012,37000,2021,12,13,84.991,3,봉무동,1524,27140,직거래,,
신천LH,1989,20700,2021,12,13,53.46,9,신천동,556-1,27140,중개거래,,
우방아이유쉘,2013,39000,2021,12,13,84.9918,6,율하동,1093,27140,중개거래,,
우방아이유쉘,2013,39000,2021,12,13,84.9918,6,율하동,1093,27140,중개거래,,
보성2차,1988,23000,2021,12,14,67.19,3,신암동,67,27140,중개거래,,
안심역서원프레시빌,2018,19500,2021,12,14,49.5733,6,괴전동,125,27140,중개거래,,
팔공,1986,22000,2021,12,14,59.22,2,지저동,757-5,27140,중개거래,,
신서동신일해피트리,2007,31300,2021,12,15,84.48,16,신서동,513-1,27140,중개거래,,
신암뜨란채,2005,39950,2021,12,15,84.95,16,신암동,766,27140,중개거래,,
아름다운나날1,2003,28000,2021,12,15,84.6688,12,신서동,543,27140,중개거래,,
팔공,1986,16500,2021,12,15,51.03,4,지저동,757-5,27140,중개거래,,
대경넥스빌,2003,25000,2021,12,16,84.99,1,신서동,538-2,27140,중개거래,,
봉무청구새들마을,2001,39000,2021,12,16,134.7875,9,봉무동,245,27140,중개거래,,
신천휴먼시아6단지,2011,38800,2021,12,16,59.91,10,신천동,622,27140,중개거래,,
아름다운나날1,2003,21500,2021,12,16,58.643,11,신서동,543,27140,중개거래,,
각산푸르지오1단지,2009,29300,2021,12,17,84.929,2,각산동,425,27140,직거래,,
대구율하2세계육상선수촌1단지,2011,68000,2021,12,17,131.95,11,율하동,1402,27140,중개거래,,
안심역서원프레시빌,2018,19650,2021,12,17,49.5733,8,괴전동,125,27140,중개거래,,
왕산우방타운,1997,18000,2021,12,17,59.98,5,지묘동,337,27140,중개거래,,
태왕메트로시티,2003,22400,2021,12,17,59.85,12,효목동,337,27140,중개거래,,
각산서한이다음,2018,30000,2021,12,18,59.9075,11,각산동,1177,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,41000,2021,12,18,84.69,8,율하동,1408,27140,중개거래,,
대구혁신도시서한이다음3차,2016,35000,2021,12,18,78.8497,10,대림동,885,27140,중개거래,,
대구혁신엘에이치4단지,2017,26630,2021,12,18,59.75,11,각산동,1054,27140,중개거래,,
율하리버파크뷰,2010,64100,2021,12,18,125.2,13,율하동,1410,27140,직거래,,
태왕메트로시티,2003,18800,2021,12,18,59.85,1,효목동,337,27140,중개거래,,
태왕메트로시티,2003,28800,2021,12,18,84.92,9,효목동,337,27140,중개거래,,
각산푸르지오2단지,2009,31500,2021,12,19,84.929,2,각산동,400,27140,중개거래,,
동대구우방아이유쉘,2020,53000,2021,12,19,84.9907,15,신암동,1839,27140,중개거래,,
동촌모노스,2017,24800,2021,12,19,84.8699,7,검사동,756-447,27140,중개거래,,
동촌모노스,2017,24800,2021,12,19,84.8699,7,검사동,756-447,27140,중개거래,,
이스트뷰파크,2015,23850,2021,12,19,74.896,13,검사동,1000-39,27140,중개거래,,
강변동서마을,1999,17300,2021,12,20,51.62,2,용계동,467-1,27140,중개거래,,
경남모직안아주,2009,32800,2021,12,20,59.9749,12,율하동,1228,27140,직거래,,
동대구에일린의뜰,2021,53370,2021,12,20,84.9574,12,신암동,1846,27140,중개거래,,
신암뜨란채,2005,28000,2021,12,20,59.44,10,신암동,766,27140,직거래,,
각산역더뉴클래스2차,2015,18500,2021,12,21,48.5988,6,신서동,518-1,27140,중개거래,,
각산역더뉴클래스2차,2015,18500,2021,12,21,48.5988,9,신서동,518-1,27140,중개거래,,
각산역더뉴클래스2차,2015,18500,2021,12,21,48.5988,8,신서동,518-1,27140,중개거래,,
광산,1974,14000,2021,12,21,65.16,1,신천동,307-1,27140,중개거래,,
보라,1993,9000,2021,12,21,59.96,5,신서동,885,27140,중개거래,,
안심역서원프레시빌,2018,19900,2021,12,21,49.5733,13,괴전동,125,27140,중개거래,,
안심역서원프레시빌,2018,19900,2021,12,21,49.5733,12,괴전동,125,27140,중개거래,,
안심역서원프레시빌,2018,19100,2021,12,21,49.5733,4,괴전동,125,27140,중개거래,,
안심역서원프레시빌,2018,19100,2021,12,21,49.5733,5,괴전동,125,27140,중개거래,,
안심역서원프레시빌,2018,19100,2021,12,21,49.5733,3,괴전동,125,27140,중개거래,,
태왕아너스리버파크,2016,36500,2021,12,21,84.2341,4,지저동,931,27140,중개거래,,
각산서한이다음,2018,31000,2021,12,22,59.9075,10,각산동,1177,27140,중개거래,,
신천주공2,1998,18200,2021,12,22,39.84,18,신천동,630,27140,중개거래,,
이안동대구,2018,53900,2021,12,22,84.7459,11,신암동,1833,27140,중개거래,,
대구혁신도시서원프레시빌,2016,16200,2021,12,23,49.5201,20,각산동,909,27140,중개거래,,
대구혁신도시서원프레시빌,2016,15800,2021,12,23,49.5201,4,각산동,909,27140,중개거래,,
대구혁신도시서원프레시빌,2016,16500,2021,12,23,49.5201,10,각산동,909,27140,중개거래,,
동화해오름타운,2003,20700,2021,12,23,58.234,4,신서동,538-1,27140,중개거래,,
신서동신일해피트리,2007,30000,2021,12,23,84.48,1,신서동,513-1,27140,중개거래,,
안심역코오롱하늘채,2017,44700,2021,12,23,84.7718,5,괴전동,654,27140,중개거래,,
청우골든맨션,2002,24000,2021,12,23,84.75,8,신암동,290-5,27140,중개거래,,
팔공보성타운3,2001,18200,2021,12,24,59.985,11,지묘동,824,27140,중개거래,,
대구이시아폴리스더샵1차,2012,40500,2021,12,25,84.938,9,봉무동,1524,27140,중개거래,,
대구혁신도시서한이다음,2015,36000,2021,12,25,74.556,6,각산동,1029,27140,중개거래,,
아름다운나날3,2003,27000,2021,12,25,84.6139,3,신서동,561,27140,중개거래,,
안심효성타운,1995,19500,2021,12,26,84.6,3,각산동,383-1,27140,중개거래,,
신천역까사밀라101동,2015,8000,2021,12,27,20.85,14,신천동,538-3,27140,중개거래,,
영조퀸덤,2009,25000,2021,12,27,84.7886,8,신서동,833,27140,직거래,,
우방푸른타운,1996,23900,2021,12,27,58.83,8,신천동,645-1,27140,중개거래,,
이안동대구,2018,55000,2021,12,27,84.8717,22,신암동,1833,27140,중개거래,,
광명,1980,24800,2021,12,28,56.42,2,신천동,492,27140,중개거래,,
광명,1980,24800,2021,12,28,56.42,2,신천동,492,27140,중개거래,,
신암뜨란채,2005,30700,2021,12,28,59.44,17,신암동,766,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,59000,2021,12,28,99.7842,5,율하동,1216,27140,중개거래,,
협성휴포레이시아폴리스,2018,50000,2021,12,28,84.929,3,봉무동,1537,27140,중개거래,,
센트럴파크,2016,24800,2021,12,29,84.1397,5,신기동,160-6,27140,중개거래,,
신천자이,2013,50000,2021,12,29,84.9061,13,신천동,1503,27140,중개거래,,
아름다운나날2,2003,25000,2021,12,29,84.6688,2,신서동,540,27140,직거래,,
아름다운나날3,2003,27900,2021,12,29,84.6139,9,신서동,561,27140,중개거래,,
태왕메트로시티,2003,20000,2021,12,29,59.85,3,효목동,337,27140,중개거래,,
팔공보성1차,1994,23000,2021,12,29,84.99,11,지묘동,215,27140,중개거래,,
신암건영캐스빌,2005,31500,2021,12,30,73.322,15,신암동,194-1,27140,중개거래,,
신암뜨란채,2005,39100,2021,12,30,84.95,10,신암동,766,27140,중개거래,,
신천LH,1989,20000,2021,12,30,53.46,10,신천동,556-1,27140,중개거래,,
영진프라임,2003,18000,2021,12,30,84.78,2,효목동,276-1,27140,중개거래,,
센트로파크B동,2015,22500,2021,12,31,83.6835,2,입석동,893-32,27140,중개거래,,
신서청구타운,1997,15600,2021,12,31,59.99,7,신서동,881,27140,중개거래,,
신천휴먼시아6단지,2011,28200,2021,12,31,51.71,20,신천동,622,27140,중개거래,,
아름다운나날2,2003,29070,2021,12,31,84.6688,12,신서동,540,27140,중개거래,,
에덴공항3,1990,11800,2021,12,31,59.95,1,도동,20-5,27140,중개거래,,
태왕메트로시티,2003,19500,2021,12,31,59.85,3,효목동,337,27140,직거래,,
