단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대주택방촌맨션,1993,17900,2022,7,8,59.985,5,방촌동,1119-1,27140,중개거래,,
대구이시아폴리스더샵3차,2013,36800,2022,7,9,65.92,17,봉무동,1530,27140,중개거래,,
대구혁신엘에이치4단지,2017,28000,2022,7,9,59.75,15,각산동,1054,27140,중개거래,,
신암그린타운,2003,25300,2022,7,9,59.9513,4,신암동,461-1,27140,중개거래,,
신암청아람,2009,30000,2022,7,9,59.7456,7,신암동,480,27140,중개거래,,
신천청아람,2010,34000,2022,7,9,74.4222,10,신천동,200-1,27140,중개거래,,
아너스뷰103동,2003,16000,2022,7,9,84.82,6,신서동,422-1,27140,중개거래,,
안심역코오롱하늘채,2017,39500,2022,7,9,73.0687,10,괴전동,654,27140,중개거래,,
영조퀸덤,2009,25400,2022,7,9,84.7886,5,신서동,833,27140,중개거래,,
강남,1992,19000,2022,7,10,59.745,8,신암동,483-3,27140,중개거래,,
우방강촌마을1,1996,18000,2022,7,10,59.98,7,방촌동,1084-30,27140,직거래,,
율하시티프라디움,2020,36000,2022,7,10,84.9828,5,용계동,1064,27140,중개거래,,
강변동서마을,1999,25900,2022,7,11,84.98,8,용계동,467-1,27140,중개거래,,
광명,1980,24000,2022,7,11,52.02,2,신천동,492,27140,중개거래,,
대구이시아폴리스더샵3차,2013,35200,2022,7,11,65.92,10,봉무동,1530,27140,중개거래,,
각산태영데시앙,2009,45000,2022,7,12,135.4474,3,각산동,905,27140,중개거래,,
강변1,1989,20800,2022,7,12,58.23,2,방촌동,1102-2,27140,중개거래,,
대구혁신엘에이치4단지,2017,25000,2022,7,12,59.75,3,각산동,1054,27140,중개거래,,
봉무청구새들마을,2001,18500,2022,7,12,59.87,6,봉무동,245,27140,중개거래,,
봉무청구새들마을,2001,18500,2022,7,12,59.87,6,봉무동,245,27140,중개거래,,
신서청구타운,1997,23000,2022,7,12,84.965,5,신서동,881,27140,중개거래,,
우방강촌마을1,1996,31000,2022,7,12,84.98,10,방촌동,1084-30,27140,중개거래,,
팔공보성타운2,1995,12100,2022,7,12,47.03,10,지묘동,327,27140,중개거래,,
강변1,1989,24800,2022,7,13,65.55,4,방촌동,1102-2,27140,중개거래,,
대경넥스빌,2003,24500,2022,7,13,76.64,8,신서동,538-2,27140,중개거래,,
동대구이안센트럴D,2021,69000,2022,7,13,84.9888,16,신암동,1840,27140,중개거래,,
율하리버파크,2009,41500,2022,7,13,84.64,12,율하동,1412,27140,중개거래,,
태왕메트로시티,2003,20500,2022,7,13,59.85,15,효목동,337,27140,중개거래,,
태왕메트로시티,2003,20500,2022,7,13,59.85,15,효목동,337,27140,중개거래,,
대구율하2세계육상선수촌2단지,2011,35000,2022,7,14,74.85,2,율하동,1408,27140,중개거래,,
대구이시아폴리스더샵4차,2014,38000,2022,7,14,84.79,24,봉무동,1529,27140,중개거래,,
동대구이안센트럴D,2021,45276,2022,7,14,59.9888,16,신암동,1840,27140,중개거래,,
보성2차,1988,14000,2022,7,14,56.44,1,신암동,67,27140,직거래,,
신서청구타운,1997,13500,2022,7,14,59.99,15,신서동,881,27140,중개거래,,
에스디아이프라임,2006,32000,2022,7,14,84.8502,10,신암동,251-1,27140,중개거래,,
우리팰리스,2015,26200,2022,7,14,84.9807,14,효목동,580,27140,중개거래,,
우방강촌하이츠,1997,30500,2022,7,14,144.39,2,방촌동,1084-505,27140,중개거래,,
방촌로하스,2015,26300,2022,7,15,84.97,10,방촌동,1010-45,27140,중개거래,,
큰고개웰그린,2008,18000,2022,7,15,70.05,5,신암동,250-1,27140,중개거래,,
큰고개웰그린,2008,18000,2022,7,15,70.05,6,신암동,250-1,27140,중개거래,,
평광현대1,1988,9700,2022,7,15,39.62,5,불로동,1154,27140,중개거래,,
화성파크드림이스트밸리,2008,47500,2022,7,15,84.8386,20,신천동,160-1,27140,중개거래,,
각산서한이다음,2018,28000,2022,7,16,59.9075,4,각산동,1177,27140,중개거래,,
신기메디오스,2004,19300,2022,7,16,84.985,5,신기동,30-2,27140,중개거래,,
신기모란3차,1988,15000,2022,7,16,49.98,3,신기동,557,27140,중개거래,,
우방푸른타운,1996,19000,2022,7,16,58.83,9,신천동,645-1,27140,중개거래,,
은하,1990,18900,2022,7,16,84.991,4,용계동,437-2,27140,중개거래,,
진로이스트타운,1998,46000,2022,7,16,133.5,11,효목동,55,27140,중개거래,,
태왕메트로시티,2003,19000,2022,7,16,59.85,12,효목동,337,27140,중개거래,,
대구혁신도시서한이다음4차,2016,30300,2022,7,17,84.7703,10,숙천동,388,27140,중개거래,,
동대구역우방아이유쉘,2022,48500,2022,7,17,84.9893,19,신천동,1508,27140,중개거래,,
신서청구타운,1997,14200,2022,7,17,59.99,14,신서동,881,27140,중개거래,,
영조퀸덤,2009,28300,2022,7,17,84.7886,18,신서동,833,27140,중개거래,,
대구혁신도시서한이다음3차,2016,31200,2022,7,18,78.8497,15,대림동,885,27140,직거래,,
대구혁신에듀포레,2013,29800,2022,7,18,74.9,8,각산동,1061,27140,중개거래,,
동대구반도유보라,2018,23900,2022,7,18,39.7596,4,신천동,1507,27140,중개거래,,
태왕그린힐즈,1997,20000,2022,7,18,84.86,3,지묘동,360,27140,직거래,,
대구이시아폴리스더샵2차,2013,65000,2022,7,19,116.27,15,봉무동,1522,27140,직거래,,
대구혁신엘에이치4단지,2017,24000,2022,7,19,59.75,14,각산동,1054,27140,중개거래,,
동림,1992,36000,2022,7,19,132.02,8,신암동,258-16,27140,중개거래,,
우방푸른타운,1996,20400,2022,7,19,58.83,16,신천동,645-1,27140,중개거래,,
우방푸른타운,1996,19500,2022,7,19,58.83,11,신천동,645-1,27140,직거래,,
이안동대구,2018,50000,2022,7,19,84.3836,10,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,27500,2022,7,19,84.92,3,효목동,337,27140,중개거래,,
SG펠리체,2021,35600,2022,7,20,84.93,13,신암동,329-28,27140,직거래,,
강변드림파크,2004,28000,2022,7,20,84.74,3,검사동,971-9,27140,직거래,,
대구혁신도시서한이다음,2015,43250,2022,7,20,84.462,15,각산동,1029,27140,중개거래,,
신기모란1차,1987,16000,2022,7,20,39.51,1,신기동,573,27140,중개거래,,
신천LH,1989,15700,2022,7,20,45.68,10,신천동,556-1,27140,중개거래,,
신천역까사밀라101동,2015,7700,2022,7,20,24.03,5,신천동,538-3,27140,중개거래,,
우왕(199-18),1980,10300,2022,7,20,42.15,3,효목동,199-18,27140,중개거래,,
화성파크드림이스트밸리,2008,70000,2022,7,20,143.9388,7,신천동,160-1,27140,직거래,,
신서동신일해피트리,2007,29500,2022,7,21,84.48,24,신서동,513-1,27140,중개거래,,
제림빌리지,1995,17700,2022,7,21,59.78,3,불로동,1021,27140,중개거래,,
신기품안愛,2016,23000,2022,7,22,84.5921,5,신기동,24-1,27140,직거래,,
진로이스트타운,1998,42000,2022,7,22,134.91,5,효목동,55,27140,중개거래,,
감리,1980,17000,2022,7,23,101.76,1,신천동,171-4,27140,직거래,,
대구이시아폴리스더샵3차,2013,43200,2022,7,23,96.86,17,봉무동,1530,27140,중개거래,,
대구혁신엘에이치4단지,2017,23400,2022,7,23,59.75,5,각산동,1054,27140,중개거래,,
동화해오름타운,2003,22000,2022,7,23,59.9283,9,신서동,538-1,27140,중개거래,,
신기모란2차,1988,18000,2022,7,23,49.5,3,신기동,576,27140,중개거래,,
신천역까사밀라102동,2015,7550,2022,7,23,23.37,10,신천동,538-15,27140,중개거래,,
신천역까사밀라102동,2015,7550,2022,7,23,23.37,9,신천동,538-15,27140,중개거래,,
보성강남타운,1997,21000,2022,7,24,59.99,1,방촌동,1119-5,27140,직거래,,
각산역더뉴클래스2차,2015,7900,2022,7,25,21.2099,2,신서동,518-1,27140,중개거래,,
신천역더뷰파크,2002,25900,2022,7,25,59.64,13,신천동,600-5,27140,중개거래,,
신천역더뷰파크,2002,25900,2022,7,25,59.64,13,신천동,600-5,27140,중개거래,,
신천휴먼시아6단지,2011,27300,2022,7,25,51.85,15,신천동,622,27140,중개거래,,
용계삼산타운,2000,7500,2022,7,25,29.64,9,용계동,728-1,27140,직거래,,
용계삼산타운,2000,19750,2022,7,25,84.97,3,용계동,728-1,27140,직거래,,
각산푸르지오1단지,2009,31000,2022,7,26,84.929,23,각산동,425,27140,중개거래,,
대구혁신도시서한이다음2차,2015,36800,2022,7,26,74.8328,12,각산동,1030,27140,중개거래,,
동대구우방아이유쉘,2020,45000,2022,7,26,84.9865,3,신암동,1839,27140,중개거래,,
에덴공항1,1988,14900,2022,7,26,49.95,1,불로동,1160,27140,중개거래,,
동대구역우방아이유쉘,2022,44000,2022,7,27,84.9842,22,신천동,1508,27140,직거래,,
보성1차,1985,19400,2022,7,27,50.85,2,신암동,622,27140,직거래,,
각산서한이다음,2018,34500,2022,7,28,84.6393,15,각산동,1177,27140,중개거래,,
강변1,1989,19500,2022,7,28,65.55,2,방촌동,1102-2,27140,직거래,,
방촌유선아덴힐즈,2007,25000,2022,7,28,84.63,11,방촌동,1002-2,27140,직거래,,
송라,1993,16100,2022,7,28,59.75,8,신천동,1414,27140,중개거래,,
보성1차,1985,24750,2022,7,29,68.33,1,신암동,622,27140,중개거래,,
상록아파트,2004,22500,2022,7,30,84.98,2,동호동,362,27140,중개거래,,
제림햇빛촌,1995,18000,2022,7,30,59.78,10,지저동,779-1,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,35400,2022,7,31,84.98,1,사복동,838,27140,중개거래,,
신기모란3차,1988,23000,2022,7,31,59.46,2,신기동,557,27140,중개거래,,
