단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안동대구,2018,46700,2024,2,8,84.9221,21,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,46700,2024,2,8,84.9221,21,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,32400,2024,2,8,134.98,2,효목동,337,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,50000,2024,2,8,108.9956,8,봉무동,1537,27140,중개거래,개인,개인
동화해오름타운,2003,20300,2024,2,9,59.9283,9,신서동,538-1,27140,중개거래,개인,개인
신암뜨란채,2005,31500,2024,2,9,84.95,19,신암동,766,27140,중개거래,개인,개인
신암청아람,2009,30500,2024,2,9,84.542,4,신암동,480,27140,중개거래,개인,개인
신천청아람,2010,32000,2024,2,9,74.4222,12,신천동,200-1,27140,중개거래,개인,개인
아름다운나날1,2003,20500,2024,2,9,84.6688,6,신서동,543,27140,중개거래,개인,개인
태왕그린힐즈,1997,15000,2024,2,12,59.88,5,지묘동,360,27140,중개거래,개인,개인
강남,1992,7500,2024,2,13,26.41,3,신암동,483-3,27140,중개거래,개인,개인
동대구에일린의뜰,2021,37500,2024,2,13,59.9591,16,신암동,1846,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,2,13,84.9886,10,신암동,1840,27140,중개거래,개인,개인
신서청구타운,1997,11100,2024,2,13,59.99,15,신서동,881,27140,중개거래,개인,개인
아름다운나날1,2003,17800,2024,2,13,58.643,8,신서동,543,27140,중개거래,개인,개인
아름다운나날2,2003,21500,2024,2,13,84.6688,7,신서동,540,27140,중개거래,개인,개인
에스디아이프라임,2006,21000,2024,2,13,84.8502,12,신암동,251-1,27140,직거래,개인,개인
영남네오빌,2000,27400,2024,2,13,84.9913,7,방촌동,1050-71,27140,중개거래,개인,개인
월성타운,2002,14700,2024,2,13,79.4,3,신암동,328-13,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,34000,2024,2,14,84.96,8,봉무동,1529,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,62000,2024,2,14,84.8279,19,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,2,14,84.9886,11,신암동,1840,27140,중개거래,개인,개인
동대구파크뷰,2015,22500,2024,2,14,84.3488,5,신암동,207-12,27140,중개거래,개인,법인
신암건영캐스빌,2005,23000,2024,2,14,83.718,1,신암동,194-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,23000,2024,2,14,83.718,1,신암동,194-1,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,34000,2024,2,14,84.7718,6,괴전동,654,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,46600,2024,2,14,98.5953,13,율하동,1216,27140,중개거래,개인,개인
태왕메트로시티,2003,22000,2024,2,14,84.92,8,효목동,337,27140,중개거래,개인,개인
팔공보성타운2,1995,9500,2024,2,14,47.03,10,지묘동,327,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46000,2024,2,15,84.9907,15,신암동,1839,27140,중개거래,개인,개인
보성2차,1988,19500,2024,2,15,67.19,1,신암동,67,27140,중개거래,개인,개인
신천청아람,2010,32000,2024,2,15,74.4222,9,신천동,200-1,27140,중개거래,개인,개인
안심효성타운,1995,10000,2024,2,15,59.32,5,각산동,383-1,27140,직거래,개인,개인
율하센트럴파크8단지,2009,29500,2024,2,15,84.64,3,율하동,1467,27140,중개거래,개인,개인
태왕그린힐즈,1997,14200,2024,2,15,59.88,13,지묘동,360,27140,중개거래,개인,개인
태왕메트로시티,2003,18300,2024,2,15,59.85,11,효목동,337,27140,중개거래,개인,개인
대구혁신엘에이치천년나무3단지,2014,24300,2024,2,16,74.21,12,각산동,1043,27140,중개거래,개인,개인
동대구반도유보라,2018,22000,2024,2,16,39.7596,17,신천동,1507,27140,중개거래,개인,개인
보성1차,1985,20000,2024,2,16,81.2,2,신암동,622,27140,중개거래,개인,개인
상록아파트,2004,22000,2024,2,16,84.98,1,동호동,362,27140,중개거래,개인,개인
우방강촌마을1,1996,20000,2024,2,16,84.98,5,방촌동,1084-30,27140,중개거래,개인,개인
우방강촌마을1,1996,20000,2024,2,16,84.98,5,방촌동,1084-30,27140,중개거래,개인,개인
LH뉴웰시티,2021,22850,2024,2,17,59.99,3,지묘동,1386,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,41000,2024,2,17,101.75,5,율하동,1402,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13800,2024,2,17,49.5201,5,각산동,909,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,49000,2024,2,17,74.9463,19,신암동,1881,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,49000,2024,2,17,74.9463,19,신암동,1881,27140,중개거래,개인,개인
동대구비스타동원,2021,53400,2024,2,17,84.8328,7,신천동,1511,27140,중개거래,개인,개인
동대구역화성파크드림,2023,53500,2024,2,17,84.9482,14,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,62400,2024,2,17,84.82,7,신암동,1860,27140,중개거래,개인,개인
상록아파트,2004,25000,2024,2,17,84.98,6,동호동,362,27140,중개거래,개인,개인
신암건영캐스빌,2005,25400,2024,2,17,83.718,15,신암동,194-1,27140,중개거래,개인,개인
신암그린타운,2003,18000,2024,2,17,52.8146,13,신암동,461-1,27140,중개거래,개인,개인
신천가람타운,1997,18500,2024,2,17,59.91,7,신천동,551-23,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,34000,2024,2,17,84.7718,4,괴전동,654,27140,중개거래,개인,개인
우방강촌마을2,1998,21700,2024,2,17,59.99,11,방촌동,1119-100,27140,중개거래,개인,개인
율하리버파크,2009,29200,2024,2,17,84.64,3,율하동,1412,27140,중개거래,개인,개인
율하리버파크,2009,28300,2024,2,17,74.53,7,율하동,1412,27140,중개거래,개인,개인
율하역엘크루,2015,30000,2024,2,17,84.9142,12,용계동,1060,27140,중개거래,개인,개인
태왕메트로시티,2003,24200,2024,2,17,84.92,6,효목동,337,27140,중개거래,개인,개인
안심효성타운,1995,12900,2024,2,18,59.32,12,각산동,383-1,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,42300,2024,2,18,98.5953,4,율하동,1216,27140,중개거래,개인,개인
율하리버파크,2009,27500,2024,2,18,84.64,1,율하동,1412,27140,중개거래,개인,개인
이안동대구,2018,46300,2024,2,18,84.9221,21,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,46000,2024,2,18,84.8717,9,신암동,1833,27140,중개거래,개인,개인
팔공,1986,14400,2024,2,18,59.22,1,지저동,757-5,27140,중개거래,개인,개인
LH뉴웰시티,2021,25300,2024,2,19,59.94,10,지묘동,1386,27140,중개거래,개인,개인
각산서한이다음,2018,24800,2024,2,19,59.9075,13,각산동,1177,27140,중개거래,개인,개인
각산태영데시앙,2009,26000,2024,2,19,84.9808,5,각산동,905,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,27900,2024,2,19,70.93,4,봉무동,1529,27140,중개거래,개인,개인
동대구반도유보라,2018,43000,2024,2,19,84.8863,3,신천동,1507,27140,중개거래,개인,개인
동촌역품안애아파트101동,2016,23700,2024,2,19,83.7398,10,검사동,756-429,27140,중개거래,개인,개인
신천자이,2013,37700,2024,2,19,84.9061,19,신천동,1503,27140,중개거래,개인,개인
신천주공2,1998,25900,2024,2,19,84.91,15,신천동,630,27140,중개거래,개인,개인
아름다운나날1,2003,25000,2024,2,19,84.6688,9,신서동,543,27140,중개거래,개인,개인
아양,1980,13000,2024,2,19,48.2,5,효목동,89-1,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,34000,2024,2,19,84.6731,15,괴전동,655,27140,중개거래,개인,개인
율하시티프라디움,2020,30100,2024,2,19,84.9828,4,용계동,1064,27140,중개거래,개인,개인
코스모스,1981,17000,2024,2,19,46.985,2,신천동,499-1,27140,중개거래,개인,개인
코스모스,1981,17000,2024,2,19,46.985,2,신천동,499-1,27140,중개거래,개인,개인
코스모스,1981,17000,2024,2,19,46.985,2,신천동,499-1,27140,중개거래,개인,개인
태왕메트로시티,2003,33800,2024,2,19,134.98,14,효목동,337,27140,중개거래,개인,개인
LH뉴웰시티,2021,22000,2024,2,20,59.94,3,지묘동,1386,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,45000,2024,2,20,84.9893,4,신천동,1508,27140,직거래,개인,개인
신암건영캐스빌,2005,25500,2024,2,20,83.718,14,신암동,194-1,27140,중개거래,개인,개인
에덴공항2,1988,8000,2024,2,20,39.42,4,불로동,1155,27140,중개거래,개인,개인
각산푸르지오1단지,2009,25000,2024,2,21,84.929,4,각산동,425,27140,직거래,개인,개인
각산푸르지오1단지,2009,27150,2024,2,21,84.929,12,각산동,425,27140,중개거래,개인,개인
강변동서마을,1999,18000,2024,2,21,76.27,6,용계동,467-1,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,22800,2024,2,21,74.6712,9,대림동,885,27140,중개거래,개인,개인
동대구반도유보라,2018,37800,2024,2,21,84.6325,21,신천동,1507,27140,직거래,개인,개인
동대구에일린의뜰,2021,35800,2024,2,21,59.9755,5,신암동,1846,27140,중개거래,개인,개인
동대구역화성파크드림,2023,59000,2024,2,21,84.82,2,신암동,1860,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,38900,2024,2,21,84.9737,3,방촌동,1152,27140,중개거래,개인,개인
보성1차,1985,19000,2024,2,21,84.99,1,신암동,622,27140,중개거래,개인,개인
송라,1993,12600,2024,2,21,59.75,3,신천동,1414,27140,중개거래,개인,개인
신암그린타운,2003,26000,2024,2,21,84.8529,2,신암동,461-1,27140,중개거래,개인,개인
신천역더뷰파크,2002,20000,2024,2,21,59.64,16,신천동,600-5,27140,중개거래,개인,개인
신천자이,2013,36800,2024,2,21,84.8496,16,신천동,1503,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,32970,2024,2,22,59.8787,6,신암동,1887,27140,직거래,개인,법인
라임1,2003,19700,2024,2,22,83.46,6,신천동,150-3,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,38100,2024,2,22,84.9737,12,방촌동,1152,27140,중개거래,개인,개인
신천역더뷰파크,2002,19500,2024,2,22,59.64,4,신천동,600-5,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,37300,2024,2,22,84.87,20,신천동,621,27140,중개거래,개인,개인
아름다운나날3,2003,20500,2024,2,22,84.6139,3,신서동,561,27140,중개거래,개인,개인
이안동대구,2018,34800,2024,2,22,59.921,9,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,23000,2024,2,22,84.92,4,효목동,337,27140,중개거래,개인,개인
팔공보성타운2,1995,25000,2024,2,22,134.92,14,지묘동,327,27140,중개거래,개인,개인
동대구반도유보라,2018,37500,2024,2,23,65.9852,13,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,56500,2024,2,23,84.8328,13,신천동,1511,27140,중개거래,개인,개인
동대구역화성파크드림,2023,62900,2024,2,23,84.82,8,신암동,1860,27140,중개거래,개인,개인
신암청아람,2009,28500,2024,2,23,74.4222,14,신암동,480,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,31500,2024,2,23,84.6731,14,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,31500,2024,2,23,84.6731,14,괴전동,655,27140,중개거래,개인,개인
우방아이유쉘,2013,33500,2024,2,23,84.9942,8,율하동,1093,27140,직거래,개인,개인
진로이스트타운,1998,23300,2024,2,23,84.9,1,효목동,55,27140,중개거래,개인,개인
강변1,1989,21200,2024,2,24,77.22,3,방촌동,1102-2,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37100,2024,2,24,84.85,12,봉무동,1530,27140,중개거래,개인,개인
동대구반도유보라,2018,32200,2024,2,24,59.9327,6,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,49000,2024,2,24,74.9796,21,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,51000,2024,2,24,84.9864,18,신천동,1511,27140,중개거래,개인,개인
동대구에일린의뜰,2021,43000,2024,2,24,84.9204,1,신암동,1846,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,47800,2024,2,24,84.9895,17,신천동,1508,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,36400,2024,2,24,75.8761,15,검사동,1111,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,38000,2024,2,24,84.9554,2,방촌동,1152,27140,중개거래,개인,개인
보성1차,1985,17500,2024,2,24,68.33,1,신암동,622,27140,중개거래,개인,개인
보성1차,1985,19000,2024,2,24,81.2,4,신암동,622,27140,중개거래,개인,개인
보성강남타운,1997,22400,2024,2,24,59.99,11,방촌동,1119-5,27140,중개거래,개인,개인
신암건영캐스빌,2005,29000,2024,2,24,83.718,15,신암동,194-1,27140,중개거래,개인,개인
신암청아람,2009,24800,2024,2,24,59.7456,1,신암동,480,27140,중개거래,개인,개인
신천자이,2013,37800,2024,2,24,84.9061,14,신천동,1503,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,40500,2024,2,24,84.7718,16,괴전동,654,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,51800,2024,2,24,99.7842,8,율하동,1216,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,28700,2024,2,24,74.89,10,율하동,1467,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,29700,2024,2,24,84.94,4,율하동,1448,27140,중개거래,개인,개인
이안동대구,2018,45000,2024,2,24,84.9221,11,신암동,1833,27140,중개거래,개인,개인
팔공보성타운2,1995,10000,2024,2,24,47.03,6,지묘동,327,27140,중개거래,개인,개인
각산서한이다음,2018,26800,2024,2,25,74.5797,3,각산동,1177,27140,중개거래,개인,개인
대경넥스빌,2003,21700,2024,2,25,76.64,12,신서동,538-2,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,26000,2024,2,25,78.8497,9,대림동,885,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,52050,2024,2,25,84.9633,1,신암동,1881,27140,중개거래,개인,개인
신천청아람,2010,29500,2024,2,25,59.7456,10,신천동,200-1,27140,중개거래,개인,개인
각산역더뉴클래스2차,2015,17000,2024,2,26,48.5988,7,신서동,518-1,27140,직거래,개인,개인
강변동서마을,1999,21000,2024,2,26,84.98,10,용계동,467-1,27140,중개거래,개인,개인
대구혁신엘에이치천년나무3단지,2014,24400,2024,2,26,74.97,17,각산동,1043,27140,중개거래,개인,개인
동대구비스타동원,2021,55000,2024,2,26,84.8328,12,신천동,1511,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,34000,2024,2,26,59.7887,15,신암동,1839,27140,직거래,개인,개인
동대구우방아이유쉘,2020,45500,2024,2,26,84.9907,6,신암동,1839,27140,중개거래,개인,개인
보성2차,1988,17000,2024,2,26,67.19,5,신암동,67,27140,중개거래,개인,개인
보성2차,1988,17000,2024,2,26,67.19,5,신암동,67,27140,중개거래,개인,개인
신서화성파크드림,2010,40500,2024,2,26,130.1916,14,신서동,828,27140,중개거래,개인,개인
신천역더뷰파크,2002,22400,2024,2,26,59.64,18,신천동,600-5,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,22000,2024,2,26,51.85,10,신천동,622,27140,중개거래,개인,개인
아름다운나날1,2003,20500,2024,2,26,84.6688,4,신서동,543,27140,중개거래,개인,개인
아름다운나날1,2003,20500,2024,2,26,84.6688,4,신서동,543,27140,중개거래,개인,개인
에덴공항2,1988,9700,2024,2,26,39.42,1,불로동,1155,27140,중개거래,개인,개인
우방아이유쉘,2013,29000,2024,2,26,84.9917,11,율하동,1093,27140,중개거래,개인,개인
대구혁신도시서한이다음4차,2016,26500,2024,2,27,84.7703,3,숙천동,388,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59600,2024,2,27,84.7615,19,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,47000,2024,2,27,84.9932,22,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,47000,2024,2,27,84.9932,22,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44000,2024,2,27,84.9739,13,신암동,1852,27140,직거래,개인,개인
신서동롯데캐슬레전드,2007,26800,2024,2,27,84.914,12,신서동,755,27140,중개거래,개인,개인
신암뜨란채,2005,23000,2024,2,27,59.44,6,신암동,766,27140,중개거래,개인,개인
신천LH,1989,13990,2024,2,27,53.46,1,신천동,556-1,27140,중개거래,개인,개인
신천자이,2013,36700,2024,2,27,76.51,27,신천동,1503,27140,중개거래,개인,개인
신천청아람,2010,27500,2024,2,27,59.6724,5,신천동,200-1,27140,중개거래,개인,개인
이안동대구,2018,45000,2024,2,27,84.9221,11,신암동,1833,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59500,2024,2,28,84.8279,3,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,48000,2024,2,28,84.9907,20,신암동,1839,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,33000,2024,2,28,84.66,1,괴전동,652,27140,직거래,개인,개인
우방아이유쉘,2013,29000,2024,2,28,84.9917,12,율하동,1093,27140,중개거래,개인,개인
율하시티프라디움,2020,31750,2024,2,28,84.9828,6,용계동,1064,27140,중개거래,개인,개인
태왕메트로시티,2003,22500,2024,2,28,84.92,2,효목동,337,27140,중개거래,개인,개인
팔공스카이빌,2002,20000,2024,2,28,84.17,10,서호동,74-11,27140,중개거래,개인,개인
각산푸르지오2단지,2009,27400,2024,2,29,84.929,8,각산동,400,27140,중개거래,개인,개인
경남모직안아주,2009,22500,2024,2,29,59.9605,2,율하동,1228,27140,중개거래,개인,개인
대경넥스빌,2003,21900,2024,2,29,84.99,15,신서동,538-2,27140,중개거래,개인,개인
대구연경아이파크,2020,36000,2024,2,29,84.96,16,지묘동,1337,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,38000,2024,2,29,59.9638,2,신암동,1881,27140,중개거래,개인,개인
동대구비스타동원,2021,40000,2024,2,29,59.9782,18,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,40000,2024,2,29,59.9782,18,신천동,1511,27140,중개거래,개인,개인
송라,1993,11800,2024,2,29,44.37,7,신천동,1414,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,24800,2024,2,29,84.914,3,신서동,755,27140,중개거래,개인,개인
신서청구타운,1997,11000,2024,2,29,59.99,15,신서동,881,27140,중개거래,법인,개인
신천주공2,1998,25000,2024,2,29,84.91,7,신천동,630,27140,중개거래,개인,개인
신천청아람,2010,36000,2024,2,29,84.9536,19,신천동,200-1,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,27850,2024,2,29,59.91,14,신천동,622,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,42000,2024,2,29,84.7718,11,괴전동,654,27140,중개거래,개인,개인
