단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천LH,1989,14300,2014,7,7,53.46,12,신천동,556-1,27140,,,
에스디아이프라임,2006,21700,2014,7,7,84.8502,5,신암동,251-1,27140,,,
우방푸른타운,1996,16000,2014,7,7,58.83,17,신천동,645-1,27140,,,
율하리버파크뷰,2010,48000,2014,7,7,150.9,12,율하동,1410,27140,,,
팔공보성타운2,1995,6000,2014,7,7,47.03,11,지묘동,327,27140,,,
화성,1990,11700,2014,7,7,59.77,4,신기동,576-1,27140,,,
각산푸르지오2단지,2009,28700,2014,7,8,103.2727,8,각산동,400,27140,,,
각산푸르지오2단지,2009,21600,2014,7,8,75.8384,1,각산동,400,27140,,,
동화해오름타운,2003,15500,2014,7,8,58.234,1,신서동,538-1,27140,,,
성지각산,1989,7200,2014,7,8,48.07,5,각산동,389-2,27140,,,
신기모란1차,1987,10300,2014,7,8,49.5,2,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,29000,2014,7,8,117.7616,1,신서동,755,27140,,,
신서동신일해피트리,2007,24800,2014,7,8,84.48,4,신서동,513-1,27140,,,
신암청아람,2009,12006,2014,7,8,59.7456,12,신암동,480,27140,,,
아름다운나날3,2003,22300,2014,7,8,84.6139,14,신서동,561,27140,,,
영남네오빌2차,2003,18200,2014,7,8,59.9109,10,방촌동,1077-11,27140,,,
영남네오빌2차,2003,16500,2014,7,8,59.9109,1,방촌동,1077-11,27140,,,
태왕그린힐즈,1997,16000,2014,7,8,84.86,10,지묘동,360,27140,,,
태왕메트로시티,2003,24200,2014,7,8,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,13000,2014,7,8,59.85,1,효목동,337,27140,,,
팔공보성1차,1994,13000,2014,7,8,59.85,10,지묘동,215,27140,,,
화성,1990,9800,2014,7,8,59.77,4,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,36500,2014,7,8,121.6138,24,신천동,160-1,27140,,,
각산태영데시앙,2009,36500,2014,7,9,135.4474,15,각산동,905,27140,,,
보성2차,1988,13550,2014,7,9,67.19,2,신암동,67,27140,,,
불로우방맨션,1993,12500,2014,7,9,59.94,3,불로동,959,27140,,,
신기모란2차,1988,7800,2014,7,9,38.97,5,신기동,576,27140,,,
신서동신일해피트리,2007,23000,2014,7,9,84.48,1,신서동,513-1,27140,,,
신암뜨란채,2005,20950,2014,7,9,59.44,20,신암동,766,27140,,,
신암청아람,2009,11762,2014,7,9,59.7456,4,신암동,480,27140,,,
신암청아람,2009,12008,2014,7,9,59.7456,6,신암동,480,27140,,,
아름다운나날2,2003,22250,2014,7,9,84.6688,12,신서동,540,27140,,,
아름다운나날2,2003,21300,2014,7,9,84.6688,3,신서동,540,27140,,,
우남(165-20),1980,6480,2014,7,9,38.76,1,신암동,165-20,27140,,,
현대하이페리온1단지,2007,40000,2014,7,9,129.24,11,신천동,148-4,27140,,,
현대하이페리온2단지,2007,44500,2014,7,9,166.28,15,신천동,143-2,27140,,,
골든캐슬B,2011,4200,2014,7,10,22.71,2,서호동,9-1,27140,,,
대구율하2세계육상선수촌1단지,2011,39800,2014,7,10,131.7,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,38000,2014,7,10,131.7,5,율하동,1402,27140,,,
동촌강나루타운,2000,15600,2014,7,10,49.893,11,효목동,9,27140,,,
신서화성파크드림,2010,28900,2014,7,10,84.9205,6,신서동,828,27140,,,
아름다운나날1,2003,16700,2014,7,10,58.643,7,신서동,543,27140,,,
우방푸른타운,1996,17300,2014,7,10,58.83,6,신천동,645-1,27140,,,
제림햇빛촌,1995,14500,2014,7,10,59.78,8,지저동,779-1,27140,,,
태왕그린힐즈,1997,15500,2014,7,10,84.86,7,지묘동,360,27140,,,
화성명산타운,1994,10500,2014,7,10,59.91,16,지묘동,500,27140,,,
대구율하2세계육상선수촌1단지,2011,33500,2014,7,11,101.75,6,율하동,1402,27140,,,
동촌강나루타운,2000,15100,2014,7,11,49.893,4,효목동,9,27140,,,
부민스위트빌아파트,2002,15000,2014,7,11,59.919,13,지저동,711,27140,,,
성지각산,1989,10050,2014,7,11,50.73,3,각산동,389-2,27140,,,
신암청아람,2009,11578,2014,7,11,59.7456,2,신암동,480,27140,,,
신암청아람,2009,11213,2014,7,11,59.7456,1,신암동,480,27140,,,
신암청아람,2009,12006,2014,7,11,59.7456,14,신암동,480,27140,,,
신천주공2,1998,22200,2014,7,11,84.91,7,신천동,630,27140,,,
아름다운나날1,2003,18000,2014,7,11,58.643,8,신서동,543,27140,,,
율하리버파크,2009,29050,2014,7,11,84.64,13,율하동,1412,27140,,,
진로이스트타운,1998,25700,2014,7,11,133.5,11,효목동,55,27140,,,
각산푸르지오1단지,2009,26000,2014,7,12,84.929,22,각산동,425,27140,,,
골든캐슬B,2011,4100,2014,7,12,22.71,5,서호동,9-1,27140,,,
광명,1980,10700,2014,7,12,52.02,5,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,29950,2014,7,12,84.62,4,율하동,1408,27140,,,
동서1,1984,12950,2014,7,12,61.82,3,신암동,20,27140,,,
성지각산,1989,8300,2014,7,12,48.07,4,각산동,389-2,27140,,,
신기모란1차,1987,9400,2014,7,12,49.5,5,신기동,573,27140,,,
신기모란1차,1987,10950,2014,7,12,49.5,2,신기동,573,27140,,,
신서그린빌,2001,17300,2014,7,12,59.8231,12,신서동,823-7,27140,,,
신서청구타운,1997,14200,2014,7,12,59.99,7,신서동,881,27140,,,
신암청아람,2009,23400,2014,7,12,59.7456,10,신암동,480,27140,,,
신천가람타운,1997,15250,2014,7,12,52.02,10,신천동,551-23,27140,,,
신천주공2,1998,13400,2014,7,12,39.84,12,신천동,630,27140,,,
신천휴먼시아6단지,2011,24700,2014,7,12,59.91,14,신천동,622,27140,,,
에덴공항1,1988,7200,2014,7,12,39.42,5,불로동,1160,27140,,,
영남네오빌,2000,40000,2014,7,12,173.6603,14,방촌동,1050-71,27140,,,
우방강촌마을2,1998,19000,2014,7,12,59.99,9,방촌동,1119-100,27140,,,
율하리버파크,2009,27500,2014,7,12,84.94,3,율하동,1412,27140,,,
팔공보성타운3,2001,18200,2014,7,12,85,11,지묘동,824,27140,,,
신천청아람,2010,27900,2014,7,13,84.8804,6,신천동,200-1,27140,,,
아름다운나날2,2003,21700,2014,7,13,84.6688,9,신서동,540,27140,,,
진로2이스트,1998,7000,2014,7,13,29.64,1,신암동,373-1,27140,,,
경남모직안아주,2009,23400,2014,7,14,59.9811,13,율하동,1228,27140,,,
녹원,1992,9000,2014,7,14,53.1,4,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,29550,2014,7,14,84.92,13,율하동,1408,27140,,,
더뉴클래스,2012,7900,2014,7,14,18.6384,5,신서동,625-4,27140,,,
방촌청구제네스,2006,21250,2014,7,14,84.7767,9,방촌동,1084-207,27140,,,
신기모란1차,1987,10900,2014,7,14,49.5,2,신기동,573,27140,,,
신기모란1차,1987,8200,2014,7,14,39.51,5,신기동,573,27140,,,
신서청구타운,1997,14550,2014,7,14,59.99,12,신서동,881,27140,,,
신서화성파크드림,2010,24800,2014,7,14,84.9205,2,신서동,828,27140,,,
신천LH,1989,14800,2014,7,14,60,9,신천동,556-1,27140,,,
아름다운나날2,2003,21800,2014,7,14,84.6688,4,신서동,540,27140,,,
영남네오빌,2000,31900,2014,7,14,134.9903,9,방촌동,1050-71,27140,,,
용계삼산타운,2000,7300,2014,7,14,29.64,11,용계동,728-1,27140,,,
우방강촌마을1,1996,17100,2014,7,14,59.98,10,방촌동,1084-30,27140,,,
태왕메트로시티,2003,16450,2014,7,14,59.85,2,효목동,337,27140,,,
경남모직안아주,2009,23000,2014,7,15,59.9749,8,율하동,1228,27140,,,
그린아파트,1991,12000,2014,7,15,58.98,5,불로동,1156-1,27140,,,
문화,1985,8000,2014,7,15,49.77,5,검사동,1021,27140,,,
보성2차,1988,18000,2014,7,15,84.85,1,신암동,67,27140,,,
상록아파트,2004,24000,2014,7,15,84.98,8,동호동,362,27140,,,
신기모란3차,1988,8500,2014,7,15,49.98,1,신기동,557,27140,,,
신암청아람,2009,11213,2014,7,15,59.7456,1,신암동,480,27140,,,
아름다운나날2,2003,21670,2014,7,15,84.6688,7,신서동,540,27140,,,
우방강촌마을1,1996,23000,2014,7,15,119.34,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15500,2014,7,15,59.98,2,방촌동,1084-30,27140,,,
우방강촌마을2,1998,17100,2014,7,15,59.99,12,방촌동,1119-100,27140,,,
제림빌리지,1995,9000,2014,7,15,49.47,4,불로동,1021,27140,,,
각산푸르지오1단지,2009,24400,2014,7,16,84.929,4,각산동,425,27140,,,
대구이시아폴리스더샵1차,2012,34700,2014,7,16,101.939,7,봉무동,1524,27140,,,
동대구삼환나우빌,2007,28500,2014,7,16,116.6469,12,신천동,45-3,27140,,,
방촌프라임,2014,21000,2014,7,16,84.35,10,방촌동,871-27,27140,,,
율하뜨란채,1997,17000,2014,7,16,59.99,2,율하동,1020,27140,,,
각산푸르지오1단지,2009,25200,2014,7,17,84.929,17,각산동,425,27140,,,
대경넥스빌,2003,20500,2014,7,17,76.64,13,신서동,538-2,27140,,,
더뉴클래스,2012,8300,2014,7,17,18.6384,6,신서동,625-4,27140,,,
신암청아람,2009,12006,2014,7,17,59.7456,14,신암동,480,27140,,,
신천역센트럴리버파크,2011,30000,2014,7,17,75.94,21,신천동,621,27140,,,
아름다운나날3,2003,20300,2014,7,17,84.6139,1,신서동,561,27140,,,
우일,1980,10000,2014,7,17,61.19,5,효목동,568-1,27140,,,
태왕메트로시티,2003,17800,2014,7,17,59.85,4,효목동,337,27140,,,
팔공보성1차,1994,12600,2014,7,17,59.85,15,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,29000,2014,7,17,84.8386,5,신천동,160-1,27140,,,
강남,1992,6400,2014,7,18,26.41,12,신암동,483-3,27140,,,
대경넥스빌,2003,20450,2014,7,18,76.64,10,신서동,538-2,27140,,,
럭키3,1981,8100,2014,7,18,41.27,3,효목동,591,27140,,,
보성2차,1988,12500,2014,7,18,67.19,5,신암동,67,27140,,,
신천LH,1989,17300,2014,7,18,79.07,4,신천동,556-1,27140,,,
신천청아람,2010,28300,2014,7,18,84.8804,4,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,22500,2014,7,18,59.91,1,신천동,622,27140,,,
신천휴먼시아6단지,2011,24200,2014,7,18,59.91,7,신천동,622,27140,,,
안심효성타운,1995,18400,2014,7,18,84.6,10,각산동,383-1,27140,,,
우방강촌마을1,1996,9200,2014,7,18,30,6,방촌동,1084-30,27140,,,
태왕메트로시티,2003,17030,2014,7,18,59.85,2,효목동,337,27140,,,
화성파크드림이스트밸리,2008,37500,2014,7,18,121.6138,13,신천동,160-1,27140,,,
각산푸르지오1단지,2009,24950,2014,7,19,84.929,17,각산동,425,27140,,,
동부,1977,10000,2014,7,19,57.52,4,신천동,125-2,27140,,,
성지각산,1989,8500,2014,7,19,48.07,3,각산동,389-2,27140,,,
신기모란1차,1987,7800,2014,7,19,39.51,5,신기동,573,27140,,,
신서그린빌,2001,15800,2014,7,19,59.89,9,신서동,823-7,27140,,,
신서청구타운,1997,18300,2014,7,19,84.965,7,신서동,881,27140,,,
신암그린타운,2003,18435,2014,7,19,52.8146,13,신암동,461-1,27140,,,
아름다운나날1,2003,18600,2014,7,19,58.643,12,신서동,543,27140,,,
아름다운나날3,2003,21800,2014,7,19,84.6139,7,신서동,561,27140,,,
오베이스,2002,12500,2014,7,19,59.95,10,신암동,364-8,27140,,,
우방강촌마을1,1996,15000,2014,7,19,59.98,1,방촌동,1084-30,27140,,,
우방강촌마을2,1998,16800,2014,7,19,59.99,7,방촌동,1119-100,27140,,,
팔공보성타운3,2001,21800,2014,7,19,134.99,5,지묘동,824,27140,,,
각산푸르지오2단지,2009,22475,2014,7,20,75.8384,3,각산동,400,27140,,,
그랜드파크,2002,17500,2014,7,20,94.64,9,신암동,217-1,27140,,,
성지각산,1989,9000,2014,7,20,48.07,2,각산동,389-2,27140,,,
아름다운나날1,2003,18000,2014,7,20,58.643,8,신서동,543,27140,,,
영조퀸덤,2009,24000,2014,7,20,84.7886,6,신서동,833,27140,,,
각산태영데시앙,2009,32450,2014,7,21,133.236,19,각산동,905,27140,,,
각산태영데시앙,2009,26700,2014,7,21,84.9898,12,각산동,905,27140,,,
대구혁신에듀포레,2013,22319,2014,7,21,84.73,6,각산동,1061,27140,,,
대구혁신에듀포레,2013,21480,2014,7,21,84.73,8,각산동,1061,27140,,,
동촌강나루타운,2000,18500,2014,7,21,59.9931,7,효목동,9,27140,,,
신기모란2차,1988,8350,2014,7,21,38.97,1,신기동,576,27140,,,
신서동신일해피트리,2007,26300,2014,7,21,84.48,6,신서동,513-1,27140,,,
신서화성파크드림,2010,27400,2014,7,21,84.9205,15,신서동,828,27140,,,
신암청아람,2009,11762,2014,7,21,59.7456,5,신암동,480,27140,,,
신천휴먼시아6단지,2011,24800,2014,7,21,59.91,13,신천동,622,27140,,,
아름다운나날2,2003,21900,2014,7,21,84.6688,12,신서동,540,27140,,,
에덴공항1,1988,7000,2014,7,21,39.42,4,불로동,1160,27140,,,
영조퀸덤,2009,23000,2014,7,21,84.7886,9,신서동,833,27140,,,
율하리버파크,2009,26800,2014,7,21,74.53,9,율하동,1412,27140,,,
제네스빌,2002,19000,2014,7,21,84.54,11,검사동,976-2,27140,,,
팔공보성타운3,2001,13000,2014,7,21,59.985,5,지묘동,824,27140,,,
대구혁신에듀포레,2013,21819,2014,7,22,84.73,7,각산동,1061,27140,,,
대구혁신에듀포레,2013,21819,2014,7,22,84.73,11,각산동,1061,27140,,,
백합,1980,14800,2014,7,22,62.75,3,신천동,301-2,27140,,,
신기모란2차,1988,9500,2014,7,22,49.5,5,신기동,576,27140,,,
신서청구타운,1997,14000,2014,7,22,59.99,6,신서동,881,27140,,,
신암청아람,2009,11701,2014,7,22,59.7456,3,신암동,480,27140,,,
신천LH,1989,14600,2014,7,22,53.46,8,신천동,556-1,27140,,,
영조퀸덤,2009,24000,2014,7,22,84.7886,20,신서동,833,27140,,,
율하센트럴파크9단지,2009,27950,2014,7,22,84.94,3,율하동,1448,27140,,,
팔공보성타운2,1995,12100,2014,7,22,59.85,2,지묘동,327,27140,,,
현대하이페리온1단지,2007,67500,2014,7,22,180.95,27,신천동,148-4,27140,,,
대경넥스빌,2003,20000,2014,7,23,76.64,10,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,40900,2014,7,23,131.7,15,율하동,1402,27140,,,
동서2차,1985,12900,2014,7,23,67.59,4,신암동,31,27140,,,
동화해오름타운,2003,18500,2014,7,23,58.234,8,신서동,538-1,27140,,,
신서화성파크드림,2010,26700,2014,7,23,84.8671,26,신서동,828,27140,,,
신암그린타운,2003,21500,2014,7,23,59.9513,12,신암동,461-1,27140,,,
신암청아람,2009,12006,2014,7,23,59.7456,10,신암동,480,27140,,,
신암청아람,2009,12006,2014,7,23,59.7456,13,신암동,480,27140,,,
신천가람타운,1997,16920,2014,7,23,59.91,3,신천동,551-23,27140,,,
아름다운나날1,2003,21900,2014,7,23,84.6688,7,신서동,543,27140,,,
율하리버파크뷰,2010,29500,2014,7,23,101.87,1,율하동,1410,27140,,,
코스모스,1981,9000,2014,7,23,46.985,5,신천동,499-1,27140,,,
효목우방맨션,1995,13500,2014,7,23,59.94,5,효목동,166-1,27140,,,
각산태영데시앙,2009,26500,2014,7,24,84.9898,13,각산동,905,27140,,,
동대구,1979,13500,2014,7,24,68.99,3,신암동,245-1,27140,,,
동서청기와,1988,12800,2014,7,24,54.98,2,신암동,1525,27140,,,
신서화성파크드림,2010,35800,2014,7,24,132.2463,21,신서동,828,27140,,,
신암청아람,2009,23000,2014,7,24,59.7456,13,신암동,480,27140,,,
신천역센트럴리버파크,2011,25500,2014,7,24,59.91,9,신천동,621,27140,,,
신천주공2,1998,18800,2014,7,24,59.9,5,신천동,630,27140,,,
에덴공항1,1988,7300,2014,7,24,39.42,4,불로동,1160,27140,,,
팔공보성1차,1994,20700,2014,7,24,134.92,8,지묘동,215,27140,,,
화성,1990,12200,2014,7,24,59.77,5,신기동,576-1,27140,,,
광명,1980,11500,2014,7,25,52.02,3,신천동,492,27140,,,
동서2차,1985,10650,2014,7,25,51.65,4,신암동,31,27140,,,
신서동롯데캐슬레전드,2007,23200,2014,7,25,84.9644,3,신서동,755,27140,,,
신서동신일해피트리,2007,26300,2014,7,25,84.48,14,신서동,513-1,27140,,,
신암청아람,2009,11885,2014,7,25,59.7456,6,신암동,480,27140,,,
신천주공2,1998,15900,2014,7,25,49.84,4,신천동,630,27140,,,
아름다운나날3,2003,21500,2014,7,25,84.6139,3,신서동,561,27140,,,
영조퀸덤,2009,24500,2014,7,25,84.7886,15,신서동,833,27140,,,
우왕(199-18),1980,7500,2014,7,25,42.15,4,효목동,199-18,27140,,,
우일,1980,10300,2014,7,25,52.2,3,효목동,568-1,27140,,,
각산태영데시앙,2009,25000,2014,7,26,84.9898,21,각산동,905,27140,,,
명산화성빌라트,1995,17500,2014,7,26,84.96,7,지묘동,543-1,27140,,,
보성강남타운,1997,17000,2014,7,26,59.99,1,방촌동,1119-5,27140,,,
신천가람타운,1997,14000,2014,7,26,52.02,1,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,33200,2014,7,26,84.87,12,신천동,621,27140,,,
신천주공2,1998,15870,2014,7,26,49.84,14,신천동,630,27140,,,
율하리버파크뷰,2010,39100,2014,7,26,125.2,13,율하동,1410,27140,,,
율하센트럴파크8단지,2009,24400,2014,7,26,74.89,2,율하동,1467,27140,,,
율하센트럴파크9단지,2009,25700,2014,7,26,74.53,6,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,29500,2014,7,26,84.8386,6,신천동,160-1,27140,,,
효신,1981,9300,2014,7,26,45.72,2,신천동,457,27140,,,
거북,1981,12200,2014,7,27,56.54,4,신암동,612-8,27140,,,
동화해오름타운,2003,17100,2014,7,27,58.234,10,신서동,538-1,27140,,,
신서동신일해피트리,2007,26400,2014,7,27,84.48,20,신서동,513-1,27140,,,
신암청아람,2009,23000,2014,7,27,59.7456,6,신암동,480,27140,,,
팔공보성1차,1994,12000,2014,7,27,59.85,12,지묘동,215,27140,,,
강남,1992,13900,2014,7,28,59.745,3,신암동,483-3,27140,,,
동백,1981,5700,2014,7,28,48.33,4,효목동,138-8,27140,,,
백자,1989,13850,2014,7,28,70.775,4,용계동,422,27140,,,
신암청아람,2009,12006,2014,7,28,59.7456,9,신암동,480,27140,,,
신암청아람,2009,12131,2014,7,28,59.7456,13,신암동,480,27140,,,
신암청아람,2009,12008,2014,7,28,59.7456,8,신암동,480,27140,,,
신암청아람,2009,12250,2014,7,28,59.7456,17,신암동,480,27140,,,
신암청아람,2009,12008,2014,7,28,59.7456,7,신암동,480,27140,,,
신천가람타운,1997,15600,2014,7,28,52.02,20,신천동,551-23,27140,,,
영도행복한마을,2003,14300,2014,7,28,59.7918,1,각산동,394,27140,,,
청산드림뷰1,2003,19000,2014,7,28,93.44,8,신암동,250-6,27140,,,
코오롱,1977,17000,2014,7,28,69.82,2,신천동,354-2,27140,,,
강변동서마을,1999,15500,2014,7,29,59.91,2,용계동,467-1,27140,,,
동화해오름타운,2003,18700,2014,7,29,59.9283,10,신서동,538-1,27140,,,
두산위브,2008,37200,2014,7,29,122.5,8,신천동,850,27140,,,
보성1차,1985,11000,2014,7,29,50.85,3,신암동,622,27140,,,
상록아파트,2004,16000,2014,7,29,84.98,1,동호동,362,27140,,,
신암청아람,2009,12131,2014,7,29,59.7456,12,신암동,480,27140,,,
신암청아람,2009,12006,2014,7,29,59.7456,16,신암동,480,27140,,,
신천LH,1989,17500,2014,7,29,79.07,4,신천동,556-1,27140,,,
아름다운나날3,2003,21400,2014,7,29,84.6139,15,신서동,561,27140,,,
우방푸른타운,1996,22400,2014,7,29,84.04,4,신천동,645-1,27140,,,
화성파크드림이스트밸리,2008,40000,2014,7,29,143.9388,6,신천동,160-1,27140,,,
동서1,1984,11700,2014,7,30,61.82,4,신암동,20,27140,,,
별빛누리타운,2014,19900,2014,7,30,84.9748,4,검사동,756-392,27140,,,
신서동롯데캐슬레전드,2007,25100,2014,7,30,84.9644,17,신서동,755,27140,,,
우방강촌마을1,1996,17050,2014,7,30,59.98,12,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,26200,2014,7,30,74.9,10,율하동,1467,27140,,,
율하센트럴파크8단지,2009,26300,2014,7,30,84.64,1,율하동,1467,27140,,,
파크밸리2차,2014,16200,2014,7,30,72.1,4,입석동,893-16,27140,,,
강변1,1989,19500,2014,7,31,84.96,2,방촌동,1102-2,27140,,,
광명,1980,13500,2014,7,31,56.42,4,신천동,492,27140,,,
두산위브,2008,30200,2014,7,31,148.59,10,신천동,850,27140,,,
두산위브,2008,37300,2014,7,31,124.32,13,신천동,850,27140,,,
보성1차,1985,11900,2014,7,31,50.85,4,신암동,622,27140,,,
봉무청구새들마을,2001,15200,2014,7,31,59.87,2,봉무동,245,27140,,,
신서그린빌,2001,17300,2014,7,31,59.8231,4,신서동,823-7,27140,,,
