단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산태영데시앙,2009,34500,2018,11,7,84.9898,14,각산동,905,27140,,,
강변동서마을,1999,26500,2018,11,7,84.98,15,용계동,467-1,27140,,,
대구혁신에듀포레,2013,31800,2018,11,7,84.73,3,각산동,1061,27140,,,
벽산e-솔렌스힐,2007,33400,2018,11,7,92.7343,16,신천동,100,27140,,,
보성1차,1985,15000,2018,11,7,50.85,4,신암동,622,27140,,,
신기모란3차,1988,10000,2018,11,7,49.98,5,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,27000,2018,11,7,84.9644,1,신서동,755,27140,,,
신천주공2,1998,14000,2018,11,7,39.84,6,신천동,630,27140,,,
영남네오빌,2000,26850,2018,11,7,84.9913,4,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,35000,2018,11,7,167.31,10,지묘동,360,27140,,,
태왕메트로시티,2003,26800,2018,11,7,84.92,13,효목동,337,27140,,,
태왕메트로시티,2003,25250,2018,11,7,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,27200,2018,11,7,84.92,13,효목동,337,27140,,,
태왕아너스리버파크,2016,33000,2018,11,7,84.2341,11,지저동,931,27140,,,
화성,1990,16300,2018,11,7,59.77,2,신기동,576-1,27140,,,
동촌미소타운104동,2018,12800,2018,11,8,29.66,8,검사동,756-431,27140,,,
동촌미소타운105동,2017,27400,2018,11,8,83.1649,9,검사동,756-457,27140,,,
신천가람타운,1997,24650,2018,11,8,84.84,6,신천동,551-23,27140,,,
신천가람타운,1997,17550,2018,11,8,59.91,4,신천동,551-23,27140,,,
신천가람타운,1997,16000,2018,11,8,52.02,7,신천동,551-23,27140,,,
신천역까사밀라102동,2015,8800,2018,11,8,23.37,6,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,32800,2018,11,8,59.91,21,신천동,621,27140,,,
신천주공2,1998,18500,2018,11,8,49.84,12,신천동,630,27140,,,
우방강촌마을1,1996,22000,2018,11,8,84.98,13,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,31000,2018,11,8,84.64,3,율하동,1448,27140,,,
태왕메트로시티,2003,17000,2018,11,8,59.85,6,효목동,337,27140,,,
현대주택방촌맨션,1993,15200,2018,11,8,59.985,5,방촌동,1119-1,27140,,,
대구이시아폴리스더샵3차,2013,39300,2018,11,9,84.85,5,봉무동,1530,27140,,,
동대구,1979,34000,2018,11,9,70.18,2,신암동,245-1,27140,,,
보성1차,1985,22500,2018,11,9,84.99,5,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,27400,2018,11,9,84.914,14,신서동,755,27140,,,
신천역센트럴리버파크,2011,41600,2018,11,9,84.87,21,신천동,621,27140,,,
신천자이,2013,38500,2018,11,9,76.51,1,신천동,1503,27140,,,
율하센트럴파크8단지,2009,31000,2018,11,9,84.64,3,율하동,1467,27140,,,
율하역엘크루,2015,29800,2018,11,9,84.9142,8,용계동,1060,27140,,,
진로이스트타운,1998,20700,2018,11,9,59.79,2,효목동,55,27140,,,
각산역더뉴클래스2차,2015,16500,2018,11,10,48.5988,6,신서동,518-1,27140,,,
대구이시아폴리스더샵3차,2013,41900,2018,11,10,109.26,1,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40850,2018,11,10,84.85,8,봉무동,1530,27140,,,
동서청기와,1988,20000,2018,11,10,71.36,5,신암동,1525,27140,,,
동촌역품안애아파트101동,2016,24300,2018,11,10,83.4353,3,검사동,756-429,27140,,,
보성1차,1985,22000,2018,11,10,81.2,1,신암동,622,27140,,,
보성2차,1988,16800,2018,11,10,67.19,4,신암동,67,27140,,,
신천자이,2013,41700,2018,11,10,76.51,12,신천동,1503,27140,,,
아름다운나날2,2003,24800,2018,11,10,84.6688,10,신서동,540,27140,,,
아름다운나날2,2003,25500,2018,11,10,84.6688,7,신서동,540,27140,,,
진로이스트타운,1998,20500,2018,11,10,59.79,3,효목동,55,27140,,,
진로이스트타운,1998,20000,2018,11,10,59.79,5,효목동,55,27140,,,
태왕그린힐즈,1997,22500,2018,11,10,84.86,10,지묘동,360,27140,,,
화성,1990,13450,2018,11,10,59.77,4,신기동,576-1,27140,,,
강남,1992,7600,2018,11,11,26.41,4,신암동,483-3,27140,,,
강변동서마을,1999,15000,2018,11,11,51.62,9,용계동,467-1,27140,,,
대구혁신도시서한이다음,2015,37900,2018,11,11,84.462,3,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,31300,2018,11,11,73.7,2,각산동,1029,27140,,,
벽산e-솔렌스힐,2007,30800,2018,11,11,84.6953,14,신천동,100,27140,,,
신천역센트럴리버파크,2011,31100,2018,11,11,59.91,3,신천동,621,27140,,,
영조퀸덤,2009,25200,2018,11,11,84.7886,18,신서동,833,27140,,,
율하역엘크루,2015,26800,2018,11,11,74.9638,4,용계동,1060,27140,,,
강변동서마을,1999,30000,2018,11,12,106.74,13,용계동,467-1,27140,,,
광산,1974,8300,2018,11,12,65.16,6,신천동,307-1,27140,,,
동촌강나루타운,2000,17300,2018,11,12,49.893,5,효목동,9,27140,,,
보성1차,1985,23950,2018,11,12,84.99,1,신암동,622,27140,,,
신천역센트럴리버파크,2011,37500,2018,11,12,75.83,12,신천동,621,27140,,,
아름다운나날1,2003,19000,2018,11,12,58.643,3,신서동,543,27140,,,
안심역우방아이유쉘,2016,38400,2018,11,12,84.66,13,괴전동,652,27140,,,
율하리버파크,2009,33000,2018,11,12,84.94,6,율하동,1412,27140,,,
율하역엘크루,2015,31900,2018,11,12,84.9142,12,용계동,1060,27140,,,
은빛,1990,9300,2018,11,12,66.5,4,불로동,530,27140,,,
제림빌리지,1995,11000,2018,11,12,49.47,1,불로동,1021,27140,,,
진로2이스트,1998,9100,2018,11,12,29.64,9,신암동,373-1,27140,,,
태왕아너스리버파크,2016,32700,2018,11,12,84.2341,7,지저동,931,27140,,,
팔공보성1차,1994,14000,2018,11,12,59.85,14,지묘동,215,27140,,,
대구이시아폴리스더샵3차,2013,38300,2018,11,13,84.85,9,봉무동,1530,27140,,,
신동아,1979,16500,2018,11,13,81.36,5,신천동,489-1,27140,,,
신서그린빌,2001,16850,2018,11,13,59.89,10,신서동,823-7,27140,,,
신서동신일해피트리,2007,30000,2018,11,13,84.48,12,신서동,513-1,27140,,,
아름다운나날3,2003,24150,2018,11,13,84.6139,5,신서동,561,27140,,,
아름다운나날3,2003,25500,2018,11,13,84.6139,11,신서동,561,27140,,,
아름다운나날3,2003,24500,2018,11,13,84.6139,10,신서동,561,27140,,,
영조퀸덤,2009,25700,2018,11,13,84.7886,16,신서동,833,27140,,,
진로이스트타운,1998,18450,2018,11,13,59.79,1,효목동,55,27140,,,
태공,2003,18500,2018,11,13,77.21,4,신천동,783-3,27140,,,
팔공보성타운2,1995,29800,2018,11,13,134.92,11,지묘동,327,27140,,,
평광현대1,1988,8650,2018,11,13,39.62,1,불로동,1154,27140,,,
협성휴포레이시아폴리스,2018,38800,2018,11,13,84.9324,16,봉무동,1537,27140,,,
길원탑,2002,19300,2018,11,14,84.964,10,신암동,355-4,27140,,,
대구이시아폴리스더샵2차,2013,36750,2018,11,14,84.98,11,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,35000,2018,11,14,84.98,14,봉무동,1522,27140,,,
신암뜨란채,2005,31000,2018,11,14,84.35,8,신암동,766,27140,,,
신천청아람,2010,42000,2018,11,14,109.9838,23,신천동,200-1,27140,,,
효성,2003,16500,2018,11,14,84.09,3,불로동,399,27140,,,
효신,1981,20000,2018,11,14,50.78,2,신천동,457,27140,,,
강남,1992,8500,2018,11,15,26.41,5,신암동,483-3,27140,,,
강남,1992,7300,2018,11,15,26.41,8,신암동,483-3,27140,,,
대구혁신도시서한이다음3차,2016,26000,2018,11,15,74.6712,10,대림동,885,27140,,,
동대구반도유보라,2018,32000,2018,11,15,65.9852,22,신천동,1507,27140,,,
동촌강나루타운,2000,28200,2018,11,15,84.9548,12,효목동,9,27140,,,
벽산e-솔렌스힐,2007,31800,2018,11,15,84.6953,27,신천동,100,27140,,,
비아리츠아파트,2016,25000,2018,11,15,82.5611,8,지저동,666-2,27140,,,
상록아파트,2004,26800,2018,11,15,84.98,8,동호동,362,27140,,,
신천LH,1989,21000,2018,11,15,79.07,12,신천동,556-1,27140,,,
아름다운나날2,2003,24200,2018,11,15,84.6688,7,신서동,540,27140,,,
태왕메트로시티,2003,25400,2018,11,15,84.92,5,효목동,337,27140,,,
태왕아너스리버파크,2016,32000,2018,11,15,84.2341,5,지저동,931,27140,,,
해성,1995,13000,2018,11,15,84.93,5,검사동,984-40,27140,,,
각산태영데시앙,2009,28800,2018,11,16,84.9898,10,각산동,905,27140,,,
녹원,1992,9600,2018,11,16,53.1,5,신서동,809-1,27140,,,
대구이시아폴리스더샵4차,2014,34800,2018,11,16,84.96,6,봉무동,1529,27140,,,
불로서한이다음,2016,30300,2018,11,16,75.12,7,불로동,962,27140,,,
신천자이,2013,46200,2018,11,16,84.8496,11,신천동,1503,27140,,,
영남네오빌,2000,27600,2018,11,16,84.9913,12,방촌동,1050-71,27140,,,
영조퀸덤,2009,22400,2018,11,16,84.7886,17,신서동,833,27140,,,
진로2이스트,1998,23500,2018,11,16,84.9,9,신암동,373-1,27140,,,
팔공,1986,16000,2018,11,16,59.22,1,지저동,757-5,27140,,,
현대주택방촌맨션,1993,15500,2018,11,16,59.985,5,방촌동,1119-1,27140,,,
각산역더뉴클래스2차,2015,15500,2018,11,17,48.5988,3,신서동,518-1,27140,,,
동신우방,1996,18500,2018,11,17,59.854,1,신천동,633,27140,,,
보성2차,1988,15450,2018,11,17,56.44,2,신암동,67,27140,,,
성호빌라,1994,13500,2018,11,17,73.2,5,서호동,90-1,27140,,,
세명,1979,10400,2018,11,17,60.93,4,신천동,146-5,27140,,,
신암청아람,2009,28500,2018,11,17,59.7456,2,신암동,480,27140,,,
신천주공2,1998,21900,2018,11,17,59.9,5,신천동,630,27140,,,
신천청아람,2010,38000,2018,11,17,84.8804,13,신천동,200-1,27140,,,
우방아이유쉘,2013,34400,2018,11,17,84.9868,13,율하동,1093,27140,,,
화성명산타운,1994,11900,2018,11,17,59.91,2,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,40350,2018,11,17,84.8386,22,신천동,160-1,27140,,,
신서그린빌,2001,18300,2018,11,18,59.8231,18,신서동,823-7,27140,,,
대구혁신도시서한이다음2차,2015,31300,2018,11,19,74.8328,7,각산동,1030,27140,,,
더트라움,2015,21700,2018,11,19,84.935,3,입석동,893-36,27140,,,
동신우방,1996,23500,2018,11,19,84.87,20,신천동,633,27140,,,
백자,1989,13300,2018,11,19,70.775,4,용계동,422,27140,,,
신암뜨란채,2005,32750,2018,11,19,84.95,11,신암동,766,27140,,,
신암뜨란채,2005,25400,2018,11,19,59.44,17,신암동,766,27140,,,
아름다운나날1,2003,25600,2018,11,19,84.6688,13,신서동,543,27140,,,
안심역우방아이유쉘,2016,38000,2018,11,19,84.9637,13,괴전동,652,27140,,,
팔공보성타운2,1995,12500,2018,11,19,47.03,17,지묘동,327,27140,,,
현대,1979,12900,2018,11,19,63.7,5,신천동,739-1,27140,,,
각산푸르지오1단지,2009,29700,2018,11,20,84.929,28,각산동,425,27140,,,
강남,1992,7600,2018,11,20,26.41,2,신암동,483-3,27140,,,
강남,1992,7500,2018,11,20,26.41,4,신암동,483-3,27140,,,
대경넥스빌,2003,24000,2018,11,20,84.99,6,신서동,538-2,27140,,,
동촌강나루타운,2000,21500,2018,11,20,59.9931,4,효목동,9,27140,,,
동촌강나루타운,2000,16650,2018,11,20,49.893,2,효목동,9,27140,,,
성지각산,1989,9200,2018,11,20,48.07,2,각산동,389-2,27140,,,
신암건영캐스빌,2005,24200,2018,11,20,58.61,14,신암동,194-1,27140,,,
아름다운나날3,2003,24000,2018,11,20,84.6139,14,신서동,561,27140,,,
에스디아이프라임,2006,27300,2018,11,20,84.8502,2,신암동,251-1,27140,,,
영남네오빌,2000,25000,2018,11,20,84.9913,1,방촌동,1050-71,27140,,,
율하뜨란채,1997,17000,2018,11,20,59.99,3,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2018,11,20,99.8468,9,율하동,1216,27140,,,
화성,1990,14000,2018,11,20,59.77,1,신기동,576-1,27140,,,
강남,1992,7000,2018,11,21,26.41,3,신암동,483-3,27140,,,
신서그린빌,2001,16300,2018,11,21,59.89,6,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,37500,2018,11,21,117.7616,20,신서동,755,27140,,,
우방강촌마을1,1996,37500,2018,11,21,119.34,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,18600,2018,11,21,59.85,5,효목동,337,27140,,,
팔공,1986,10900,2018,11,21,51.03,1,지저동,757-5,27140,,,
팔공,1986,11400,2018,11,21,51.03,3,지저동,757-5,27140,,,
팔공보성타운2,1995,20000,2018,11,21,84.99,6,지묘동,327,27140,,,
해안드림파크,2018,25200,2018,11,21,72.6468,8,방촌동,984,27140,,,
동호센트로파크,2017,22700,2018,11,22,83.826,3,동호동,132-13,27140,,,
백자,1989,19500,2018,11,22,84.81,1,용계동,422,27140,,,
보성2차,1988,18300,2018,11,22,67.19,1,신암동,67,27140,,,
신천가람타운,1997,16730,2018,11,22,52.02,11,신천동,551-23,27140,,,
예성하이츠,2003,18300,2018,11,22,79.155,4,신천동,151-1,27140,,,
오성파크2차,2017,29800,2018,11,22,84.2613,13,신천동,101-4,27140,,,
율하롯데캐슬TOPCLASS,2015,50500,2018,11,22,99.8468,8,율하동,1216,27140,,,
태왕메트로시티,2003,25300,2018,11,22,84.92,3,효목동,337,27140,,,
강변동서마을,1999,22200,2018,11,23,84.98,14,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,53000,2018,11,23,131.67,10,율하동,1402,27140,,,
동대구반도유보라,2018,38300,2018,11,23,65.9852,18,신천동,1507,27140,,,
두산위브,2008,51300,2018,11,23,124.32,5,신천동,850,27140,,,
삼화,1982,18500,2018,11,23,54.015,3,신천동,450,27140,,,
신서동신일해피트리,2007,29000,2018,11,23,84.48,24,신서동,513-1,27140,,,
신천휴먼시아6단지,2011,31000,2018,11,23,59.99,20,신천동,622,27140,,,
영남네오빌,2000,20200,2018,11,23,59.7742,2,방촌동,1050-71,27140,,,
우방강촌마을1,1996,25500,2018,11,23,84.98,7,방촌동,1084-30,27140,,,
율하뜨란채,1997,17400,2018,11,23,59.99,3,율하동,1020,27140,,,
태왕메트로시티,2003,18500,2018,11,23,59.85,15,효목동,337,27140,,,
팔공보성1차,1994,11500,2018,11,23,59.85,1,지묘동,215,27140,,,
팔공보성타운3,2001,30000,2018,11,23,134.99,18,지묘동,824,27140,,,
광명,1980,22700,2018,11,24,56.42,1,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,41200,2018,11,24,84.51,12,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,44000,2018,11,24,84.61,8,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,40000,2018,11,24,84.89,16,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,41500,2018,11,24,84.89,12,봉무동,1530,27140,,,
신기모란2차,1988,12700,2018,11,24,49.5,2,신기동,576,27140,,,
영조퀸덤,2009,31000,2018,11,24,116.7722,2,신서동,833,27140,,,
율하리버파크,2009,31200,2018,11,24,84.77,5,율하동,1412,27140,,,
팔공,1986,9600,2018,11,24,51.03,5,지저동,757-5,27140,,,
각산푸르지오1단지,2009,28700,2018,11,25,84.929,7,각산동,425,27140,,,
각산푸르지오2단지,2009,35700,2018,11,25,103.2727,23,각산동,400,27140,,,
대구혁신엘에이치이노힐즈,2015,31100,2018,11,25,74.99,11,사복동,838,27140,,,
진로이스트타운,1998,26800,2018,11,25,84.9,3,효목동,55,27140,,,
태왕메트로시티,2003,19700,2018,11,25,59.85,10,효목동,337,27140,,,
각산푸르지오2단지,2009,26300,2018,11,26,75.8384,11,각산동,400,27140,,,
각산푸르지오2단지,2009,24700,2018,11,26,75.8384,5,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,38800,2018,11,26,84.85,4,봉무동,1530,27140,,,
동대구,1979,33700,2018,11,26,70.84,3,신암동,245-1,27140,,,
동화해오름타운,2003,20500,2018,11,26,59.9283,10,신서동,538-1,27140,,,
신천가람타운,1997,25500,2018,11,26,84.84,17,신천동,551-23,27140,,,
태왕아너스리버파크,2016,32600,2018,11,26,84.2341,6,지저동,931,27140,,,
화성,1990,16100,2018,11,26,59.77,3,신기동,576-1,27140,,,
대구이시아폴리스더샵3차,2013,37700,2018,11,27,84.94,12,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,32100,2018,11,27,65.92,10,봉무동,1530,27140,,,
신천LH,1989,15100,2018,11,27,53.46,15,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,40500,2018,11,27,84.87,5,신천동,621,27140,,,
코오롱,1977,31000,2018,11,27,43.07,3,신천동,354-2,27140,,,
각산서한이다음,2018,32580,2018,11,28,84.9771,12,각산동,1177,27140,,,
각산서한이다음,2018,33000,2018,11,28,84.6393,7,각산동,1177,27140,,,
각산태영데시앙,2009,41600,2018,11,28,133.236,2,각산동,905,27140,,,
광명,1980,19900,2018,11,28,52.02,4,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,55000,2018,11,28,131.23,4,율하동,1402,27140,,,
부림,2003,20700,2018,11,28,84.68,10,신암동,327-2,27140,,,
신암건영캐스빌,2005,26000,2018,11,28,83.718,3,신암동,194-1,27140,,,
아름다운나날2,2003,25200,2018,11,28,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,23600,2018,11,28,84.6139,3,신서동,561,27140,,,
우방강촌마을1,1996,9650,2018,11,28,30,5,방촌동,1084-30,27140,,,
우왕(199-18),1980,9500,2018,11,28,42.15,1,효목동,199-18,27140,,,
효신,1981,19800,2018,11,28,50.78,5,신천동,457,27140,,,
동화해오름타운,2003,19300,2018,11,29,58.234,2,신서동,538-1,27140,,,
성지각산,1989,6800,2018,11,29,48.07,3,각산동,389-2,27140,,,
신암뜨란채,2005,30000,2018,11,29,84.95,17,신암동,766,27140,,,
신천청아람,2010,39500,2018,11,29,84.8804,17,신천동,200-1,27140,,,
율하리버파크,2009,33000,2018,11,29,84.64,9,율하동,1412,27140,,,
코오롱,1977,31240,2018,11,29,43.07,4,신천동,354-2,27140,,,
대구율하2세계육상선수촌2단지,2011,39700,2018,11,30,84.61,12,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,41200,2018,11,30,101.939,15,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39600,2018,11,30,84.85,18,봉무동,1530,27140,,,
동서청기와,1988,21000,2018,11,30,71.36,4,신암동,1525,27140,,,
성지각산,1989,7000,2018,11,30,48.07,4,각산동,389-2,27140,,,
신천LH,1989,15100,2018,11,30,53.46,2,신천동,556-1,27140,,,
아름다운나날3,2003,24400,2018,11,30,84.6139,10,신서동,561,27140,,,
태왕메트로시티,2003,26450,2018,11,30,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,24500,2018,11,30,84.92,1,효목동,337,27140,,,
파크밸리2차,2014,19800,2018,11,30,72.1,2,입석동,893-16,27140,,,
