단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌1단지,2011,28770,2011,12,6,131.9,3,율하동,1402,27140,,,
동화해오름타운,2003,14800,2011,12,6,59.9283,9,신서동,538-1,27140,,,
신서그린빌,2001,11950,2011,12,6,59.89,4,신서동,823-7,27140,,,
신서그린빌,2001,11200,2011,12,6,59.89,4,신서동,823-7,27140,,,
영남네오빌,2000,17000,2011,12,6,84.9913,2,방촌동,1050-71,27140,,,
태왕메트로시티,2003,12000,2011,12,6,59.85,1,효목동,337,27140,,,
팔공보성1차,1994,10800,2011,12,6,84.99,10,지묘동,215,27140,,,
팔공보성타운3,2001,12000,2011,12,6,85,4,지묘동,824,27140,,,
화성명산타운,1994,6800,2011,12,6,59.91,1,지묘동,500,27140,,,
강변동서마을,1999,17500,2011,12,7,84.98,11,용계동,467-1,27140,,,
신천주공2,1998,10000,2011,12,7,49.84,16,신천동,630,27140,,,
우방강촌마을1,1996,7000,2011,12,7,29.25,5,방촌동,1084-30,27140,,,
우방강촌마을2,1998,14000,2011,12,7,84.93,7,방촌동,1119-100,27140,,,
우방푸른타운,1996,12800,2011,12,7,58.83,14,신천동,645-1,27140,,,
우방푸른타운,1996,13000,2011,12,7,58.83,17,신천동,645-1,27140,,,
율하리버파크뷰,2010,29520,2011,12,7,134.88,5,율하동,1410,27140,,,
진로2이스트,1998,14100,2011,12,7,84.9,5,신암동,373-1,27140,,,
태왕메트로시티,2003,17980,2011,12,7,84.92,12,효목동,337,27140,,,
현대주택방촌맨션,1993,11500,2011,12,7,84.95,2,방촌동,1119-1,27140,,,
대구율하2세계육상선수촌1단지,2011,27840,2011,12,8,131.67,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2011,12,8,152.9,9,율하동,1402,27140,,,
아름다운나날1,2003,12450,2011,12,8,58.643,1,신서동,543,27140,,,
아름다운나날1,2003,14350,2011,12,8,58.643,4,신서동,543,27140,,,
아름다운나날1,2003,14450,2011,12,8,58.643,4,신서동,543,27140,,,
우방강촌하이츠,1997,17300,2011,12,8,144.39,8,방촌동,1084-505,27140,,,
우일,1980,6200,2011,12,8,61.29,5,효목동,568-1,27140,,,
태왕그린힐즈,1997,16000,2011,12,8,134.88,2,지묘동,360,27140,,,
해들목마을,2003,8000,2011,12,8,84.7807,6,방촌동,1119-91,27140,,,
강남,1992,5750,2011,12,9,31.59,9,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,28470,2011,12,9,131.95,2,율하동,1402,27140,,,
보성1차,1985,12660,2011,12,9,81.2,5,신암동,622,27140,,,
신기모란3차,1988,6250,2011,12,9,49.98,5,신기동,557,27140,,,
신암뜨란채,2005,21800,2011,12,9,84.95,15,신암동,766,27140,,,
아름다운나날2,2003,18000,2011,12,9,84.6688,12,신서동,540,27140,,,
우방강촌마을1,1996,13000,2011,12,9,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,16250,2011,12,9,84.98,12,방촌동,1084-30,27140,,,
코스모스,1981,7000,2011,12,9,46.985,5,신천동,499-1,27140,,,
코스모스,1981,7250,2011,12,9,46.985,1,신천동,499-1,27140,,,
각산태영데시앙,2009,19800,2011,12,10,84.9898,9,각산동,905,27140,,,
강변1,1989,13000,2011,12,10,77.22,4,방촌동,1102-2,27140,,,
동촌강나루타운,2000,12500,2011,12,10,59.9931,10,효목동,9,27140,,,
동촌강나루타운,2000,17000,2011,12,10,84.9548,3,효목동,9,27140,,,
백합,1980,10400,2011,12,10,62.75,8,신천동,301-2,27140,,,
벽산e-솔렌스힐,2007,21900,2011,12,10,84.6953,19,신천동,100,27140,,,
신기모란1차,1987,6650,2011,12,10,49.5,1,신기동,573,27140,,,
신서청구타운,1997,8700,2011,12,10,59.99,1,신서동,881,27140,,,
아름다운나날1,2003,14200,2011,12,10,58.643,3,신서동,543,27140,,,
에스디아이프라임,2006,17670,2011,12,10,84.9743,8,신암동,251-1,27140,,,
진로이스트타운,1998,10000,2011,12,10,59.79,1,효목동,55,27140,,,
태왕그린힐즈,1997,15500,2011,12,10,134.88,16,지묘동,360,27140,,,
태왕그린힐즈,1997,8800,2011,12,10,59.88,8,지묘동,360,27140,,,
태왕메트로시티,2003,13400,2011,12,10,59.85,8,효목동,337,27140,,,
팔공보성타운3,2001,9750,2011,12,10,59.985,6,지묘동,824,27140,,,
신서그린빌,2001,11500,2011,12,11,59.89,17,신서동,823-7,27140,,,
아름다운나날2,2003,16000,2011,12,11,84.6688,1,신서동,540,27140,,,
동서청기와,1988,8000,2011,12,12,54.98,1,신암동,1525,27140,,,
두산위브,2008,38720,2011,12,12,122.5,3,신천동,850,27140,,,
로얄이스트2차,2003,14200,2011,12,12,82.6593,10,신암동,361-1,27140,,,
백합,1980,10500,2011,12,12,62.75,1,신천동,301-2,27140,,,
신암건영캐스빌,2005,15200,2011,12,12,73.322,11,신암동,194-1,27140,,,
신천가람타운,1997,13200,2011,12,12,59.91,8,신천동,551-23,27140,,,
우방강촌마을1,1996,7000,2011,12,12,30,7,방촌동,1084-30,27140,,,
큰고개웰그린,2008,15700,2011,12,12,84.6,4,신암동,250-1,27140,,,
팔공보성1차,1994,12700,2011,12,12,84.99,3,지묘동,215,27140,,,
팔공보성타운2,1995,16800,2011,12,12,134.92,1,지묘동,327,27140,,,
대구율하2세계육상선수촌1단지,2011,27880,2011,12,13,131.9,2,율하동,1402,27140,,,
두산위브,2008,26100,2011,12,13,84.16,17,신천동,850,27140,,,
신암청아람,2009,23800,2011,12,13,84.542,11,신암동,480,27140,,,
대경넥스빌,2003,17700,2011,12,14,84.99,8,신서동,538-2,27140,,,
동신우방,1996,13400,2011,12,14,59.854,20,신천동,633,27140,,,
로얄이스트2차,2003,14800,2011,12,14,82.6593,5,신암동,361-1,27140,,,
백합,1980,10500,2011,12,14,62.75,9,신천동,301-2,27140,,,
신서그린빌,2001,12200,2011,12,14,59.89,10,신서동,823-7,27140,,,
신서화성파크드림,2010,21300,2011,12,14,84.9205,23,신서동,828,27140,,,
신천가람타운,1997,12800,2011,12,14,59.91,11,신천동,551-23,27140,,,
신천가람타운,1997,14000,2011,12,14,59.91,13,신천동,551-23,27140,,,
아름다운나날1,2003,16700,2011,12,14,84.6688,5,신서동,543,27140,,,
에스디아이프라임,2006,18300,2011,12,14,84.8502,9,신암동,251-1,27140,,,
우방강촌마을2,1998,13000,2011,12,14,59.99,7,방촌동,1119-100,27140,,,
청운,2000,10500,2011,12,14,75.54,4,신암동,667-22,27140,,,
코스모스,1981,7350,2011,12,14,46.985,1,신천동,499-1,27140,,,
팔공보성1차,1994,12000,2011,12,14,84.99,10,지묘동,215,27140,,,
강변동서마을,1999,13500,2011,12,15,76.27,6,용계동,467-1,27140,,,
두산위브,2008,36720,2011,12,15,119.13,3,신천동,850,27140,,,
백자,1989,11500,2011,12,15,84.81,5,용계동,422,27140,,,
보성1차,1985,10600,2011,12,15,68.33,5,신암동,622,27140,,,
신천LH,1989,9550,2011,12,15,53.46,7,신천동,556-1,27140,,,
신천보성,1982,8600,2011,12,15,57.5525,4,신천동,487,27140,,,
왕산우방타운,1997,9450,2011,12,15,59.98,3,지묘동,337,27140,,,
율하센트럴파크8단지,2009,19500,2011,12,15,74.9,2,율하동,1467,27140,,,
화성,1990,8000,2011,12,15,59.77,5,신기동,576-1,27140,,,
동신우방,1996,13900,2011,12,16,59.854,12,신천동,633,27140,,,
신암청아람,2009,23550,2011,12,16,84.8931,10,신암동,480,27140,,,
신천LH,1989,10000,2011,12,16,53.46,5,신천동,556-1,27140,,,
신천가람타운,1997,12800,2011,12,16,59.91,6,신천동,551-23,27140,,,
신천가람타운,1997,16800,2011,12,16,84.84,11,신천동,551-23,27140,,,
신천주공2,1998,7900,2011,12,16,39.84,11,신천동,630,27140,,,
에덴공항2,1988,6000,2011,12,16,59.21,3,불로동,1155,27140,,,
강변1,1989,11500,2011,12,17,65.55,2,방촌동,1102-2,27140,,,
방촌청구제네스,2006,15900,2011,12,17,84.7767,3,방촌동,1084-207,27140,,,
신기모란2차,1988,7300,2011,12,17,49.5,2,신기동,576,27140,,,
신서청구타운,1997,9500,2011,12,17,59.99,5,신서동,881,27140,,,
아름다운나날3,2003,17550,2011,12,17,84.6139,15,신서동,561,27140,,,
우방강촌마을1,1996,14000,2011,12,17,59.98,11,방촌동,1084-30,27140,,,
제림빌리지,1995,7600,2011,12,17,59.955,9,불로동,1021,27140,,,
효목우방맨션,1995,9500,2011,12,17,59.94,6,효목동,166-1,27140,,,
경남모직안아주,2009,18200,2011,12,18,59.973,8,율하동,1228,27140,,,
신암건영캐스빌,2005,17500,2011,12,18,83.718,11,신암동,194-1,27140,,,
신암건영캐스빌,2005,13500,2011,12,18,58.61,12,신암동,194-1,27140,,,
큰고개웰그린,2008,13750,2011,12,18,70.05,8,신암동,250-1,27140,,,
성지각산,1989,6430,2011,12,19,53.37,3,각산동,389-2,27140,,,
성지비둘기,1992,7000,2011,12,19,80.25,6,각산동,389-12,27140,,,
신서동신일해피트리,2007,21700,2011,12,19,84.48,10,신서동,513-1,27140,,,
신천LH,1989,9500,2011,12,19,60,12,신천동,556-1,27140,,,
신천청아람,2010,27022,2011,12,19,109.9544,19,신천동,200-1,27140,,,
아름다운나날1,2003,13900,2011,12,19,58.643,7,신서동,543,27140,,,
우방강촌마을1,1996,17250,2011,12,19,84.98,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,21100,2011,12,19,134.31,12,방촌동,1084-30,27140,,,
우방강촌마을1,1996,7000,2011,12,19,30,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15800,2011,12,19,84.98,9,방촌동,1084-30,27140,,,
우방푸른타운,1996,17800,2011,12,19,114.81,6,신천동,645-1,27140,,,
율하리버파크,2009,23900,2011,12,19,84.94,7,율하동,1412,27140,,,
제네스빌,2002,13000,2011,12,19,84.54,4,검사동,976-2,27140,,,
태왕그린힐즈,1997,13700,2011,12,19,84.86,17,지묘동,360,27140,,,
팔공팔레스202동,2004,7350,2011,12,19,63.57,7,지묘동,85-2,27140,,,
강남,1992,4970,2011,12,20,26.41,4,신암동,483-3,27140,,,
강변1,1989,7850,2011,12,20,58.23,5,방촌동,1102-2,27140,,,
대창월드빌,2001,11500,2011,12,20,84.26,8,효목동,602,27140,,,
봉무청구새들마을,2001,15700,2011,12,20,84.995,20,봉무동,245,27140,,,
상록아파트,2004,17000,2011,12,20,84.98,15,동호동,362,27140,,,
신기모란3차,1988,7000,2011,12,20,49.98,4,신기동,557,27140,,,
신서그린빌,2001,10500,2011,12,20,59.8815,4,신서동,823-7,27140,,,
신천LH,1989,8500,2011,12,20,45.68,4,신천동,556-1,27140,,,
신천LH,1989,8200,2011,12,20,53.46,10,신천동,556-1,27140,,,
안심효성타운,1995,10000,2011,12,20,59.32,2,각산동,383-1,27140,,,
우방강촌마을2,1998,23000,2011,12,20,134.92,12,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,23000,2011,12,20,101.85,11,율하동,1410,27140,,,
녹원,1992,8450,2011,12,21,69.54,4,신서동,809-1,27140,,,
녹원,1992,9000,2011,12,21,69.54,2,신서동,809-1,27140,,,
도동청구맨션,1997,7750,2011,12,21,60,8,도동,89-2,27140,,,
방촌유선아덴힐즈,2007,16000,2011,12,21,84.63,11,방촌동,1002-2,27140,,,
방촌청구제네스,2006,16600,2011,12,21,84.7767,8,방촌동,1084-207,27140,,,
송라,1993,10400,2011,12,21,59.75,7,신천동,1414,27140,,,
신기모란1차,1987,5400,2011,12,21,38.97,2,신기동,573,27140,,,
신암뜨란채,2005,16600,2011,12,21,59.44,6,신암동,766,27140,,,
코스모스,1981,7100,2011,12,21,46.985,1,신천동,499-1,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2011,12,22,131.23,14,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2011,12,22,131.23,13,율하동,1402,27140,,,
동화해오름타운,2003,14700,2011,12,22,59.9283,11,신서동,538-1,27140,,,
방촌청구타운,1992,12250,2011,12,22,84.9,2,방촌동,1084-13,27140,,,
아름다운나날1,2003,14850,2011,12,22,58.643,10,신서동,543,27140,,,
율하뜨란채,1997,10000,2011,12,22,59.99,2,율하동,1020,27140,,,
코스모스,1981,6950,2011,12,22,46.985,2,신천동,499-1,27140,,,
태왕그린힐즈,1997,8800,2011,12,22,59.88,6,지묘동,360,27140,,,
강변1,1989,12200,2011,12,23,77.22,5,방촌동,1102-2,27140,,,
강변동서마을,1999,17500,2011,12,23,84.98,8,용계동,467-1,27140,,,
강변동서마을,1999,14500,2011,12,23,76.27,10,용계동,467-1,27140,,,
동서청기와,1988,8700,2011,12,23,54.98,5,신암동,1525,27140,,,
동화해오름타운,2003,8100,2011,12,23,58.234,11,신서동,538-1,27140,,,
백자,1989,11600,2011,12,23,84.81,1,용계동,422,27140,,,
신서그린빌,2001,9000,2011,12,23,59.8815,6,신서동,823-7,27140,,,
신암청아람,2009,27650,2011,12,23,109.7733,17,신암동,480,27140,,,
영조퀸덤,2009,16500,2011,12,23,84.7886,2,신서동,833,27140,,,
우방강촌마을2,1998,16200,2011,12,23,84.93,13,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,33060,2011,12,23,150.8,9,율하동,1410,27140,,,
태왕그린힐즈,1997,21500,2011,12,23,167.31,15,지묘동,360,27140,,,
태왕메트로시티,2003,13500,2011,12,23,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,13300,2011,12,23,59.85,6,효목동,337,27140,,,
녹원,1992,6900,2011,12,24,53.1,6,신서동,809-1,27140,,,
신천주공2,1998,12300,2011,12,24,49.84,17,신천동,630,27140,,,
신천청아람,2010,23500,2011,12,24,84.8804,20,신천동,200-1,27140,,,
에덴공항1,1988,7250,2011,12,24,49.95,4,불로동,1160,27140,,,
에스디아이프라임,2006,17800,2011,12,24,84.9743,9,신암동,251-1,27140,,,
에스디아이프라임,2006,17000,2011,12,24,84.9743,6,신암동,251-1,27140,,,
율하센트럴파크9단지,2009,20000,2011,12,24,74.53,6,율하동,1448,27140,,,
큰고개웰그린,2008,15600,2011,12,24,84.6,3,신암동,250-1,27140,,,
태왕메트로시티,2003,18250,2011,12,25,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,13550,2011,12,25,59.85,7,효목동,337,27140,,,
화성파크드림이스트밸리,2008,30000,2011,12,25,121.6138,23,신천동,160-1,27140,,,
경대,1981,6750,2011,12,26,49.92,2,신암동,666-10,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2011,12,26,131.23,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2011,12,26,131.23,7,율하동,1402,27140,,,
동신우방,1996,17900,2011,12,26,84.87,10,신천동,633,27140,,,
신천청아람,2010,24000,2011,12,26,84.8804,15,신천동,200-1,27140,,,
아름다운나날3,2003,17900,2011,12,26,84.6139,10,신서동,561,27140,,,
율하리버파크뷰,2010,27000,2011,12,26,101.85,11,율하동,1410,27140,,,
율하센트럴파크8단지,2009,20700,2011,12,26,74.9,15,율하동,1467,27140,,,
화성파크드림이스트밸리,2008,28260,2011,12,26,121.6138,14,신천동,160-1,27140,,,
각산푸르지오1단지,2009,20400,2011,12,27,84.929,9,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2011,12,27,131.95,12,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30523,2011,12,27,131.9,14,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,20300,2011,12,27,84.69,8,율하동,1408,27140,,,
보성1차,1985,11300,2011,12,27,68.33,2,신암동,622,27140,,,
신암청아람,2009,18872,2011,12,27,74.4222,10,신암동,480,27140,,,
신천LH,1989,11000,2011,12,27,60,11,신천동,556-1,27140,,,
아름다운나날3,2003,17000,2011,12,27,84.6139,3,신서동,561,27140,,,
영남네오빌,2000,16600,2011,12,27,84.9913,15,방촌동,1050-71,27140,,,
율하리버파크,2009,20300,2011,12,27,74.53,13,율하동,1412,27140,,,
진로이스트타운,1998,18000,2011,12,27,84.9,9,효목동,55,27140,,,
진로이스트타운,1998,15000,2011,12,27,84.9,3,효목동,55,27140,,,
태왕메트로시티,2003,14150,2011,12,27,59.85,14,효목동,337,27140,,,
화성파크드림이스트밸리,2008,27800,2011,12,27,121.6138,1,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,22500,2011,12,27,84.9874,9,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,28260,2011,12,27,121.6138,9,신천동,160-1,27140,,,
효목우방(499),1980,6500,2011,12,27,63.47,4,효목동,499,27140,,,
드림팔레스,2003,11000,2011,12,28,84.92,2,신암동,362-3,27140,,,
봉무청구새들마을,2001,17000,2011,12,28,84.995,7,봉무동,245,27140,,,
신기모란1차,1987,6900,2011,12,28,49.5,4,신기동,573,27140,,,
영조퀸덤,2009,16900,2011,12,28,84.7886,21,신서동,833,27140,,,
율하리버파크뷰,2010,29520,2011,12,28,134.88,5,율하동,1410,27140,,,
제림빌리지,1995,7300,2011,12,28,59.78,4,불로동,1021,27140,,,
제림햇빛촌,1995,8200,2011,12,28,59.78,11,지저동,779-1,27140,,,
태왕메트로시티,2003,14000,2011,12,28,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,21000,2011,12,28,134.98,2,효목동,337,27140,,,
현대하이페리온2단지,2007,34903,2011,12,28,125.98,10,신천동,143-2,27140,,,
강남,1992,4800,2011,12,29,26.41,9,신암동,483-3,27140,,,
동백,1981,6700,2011,12,29,48.33,2,효목동,138-8,27140,,,
동신우방,1996,14200,2011,12,29,59.854,17,신천동,633,27140,,,
동화해오름타운,2003,12000,2011,12,29,59.9283,1,신서동,538-1,27140,,,
상록아파트,2004,18500,2011,12,29,84.98,8,동호동,362,27140,,,
상록아파트,2004,14900,2011,12,29,84.98,1,동호동,362,27140,,,
신천가람타운,1997,12000,2011,12,29,59.91,5,신천동,551-23,27140,,,
영남네오빌,2000,16850,2011,12,29,84.9913,3,방촌동,1050-71,27140,,,
율하뜨란채,1997,11400,2011,12,29,59.99,4,율하동,1020,27140,,,
화성파크드림이스트밸리,2008,28260,2011,12,29,121.6138,19,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2011,12,30,131.7,12,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,21341,2011,12,30,84.88,4,율하동,1408,27140,,,
동대구삼환나우빌,2007,23960,2011,12,30,116.6469,8,신천동,45-3,27140,,,
봉무청구새들마을,2001,11800,2011,12,30,59.87,13,봉무동,245,27140,,,
신서동신일해피트리,2007,28500,2011,12,30,129.53,9,신서동,513-1,27140,,,
신암건영캐스빌,2005,19100,2011,12,30,83.718,14,신암동,194-1,27140,,,
안심효성타운,1995,9650,2011,12,30,59.32,5,각산동,383-1,27140,,,
우방푸른타운,1996,12600,2011,12,30,58.83,12,신천동,645-1,27140,,,
율하리버파크,2009,22750,2011,12,30,84.94,8,율하동,1412,27140,,,
태왕메트로시티,2003,17000,2011,12,30,84.92,3,효목동,337,27140,,,
팔공,1986,8500,2011,12,30,59.22,3,지저동,757-5,27140,,,
신암뜨란채,2005,25000,2011,12,31,108.95,7,신암동,766,27140,,,
신천역센트럴리버파크,2011,24745,2011,12,31,84.87,11,신천동,621,27140,,,
용계삼산타운,2000,4300,2011,12,31,29.64,6,용계동,728-1,27140,,,
우왕(199-18),1980,5200,2011,12,31,41.98,1,효목동,199-18,27140,,,
