단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천가람타운,1997,14500,2006,5,16,84.84,8,신천동,551-23,27140,,,
영남네오빌,2000,16800,2006,5,16,84.9913,13,방촌동,1050-71,27140,,,
우방강촌하이츠,1997,16500,2006,5,16,144.39,4,방촌동,1084-505,27140,,,
진로이스트타운,1998,15300,2006,5,16,84.9,6,효목동,55,27140,,,
현대주택방촌맨션,1993,7800,2006,5,16,59.985,6,방촌동,1119-1,27140,,,
대경넥스빌,2003,14000,2006,5,17,76.64,3,신서동,538-2,27140,,,
신암건영캐스빌,2005,16500,2006,5,17,83.718,11,신암동,194-1,27140,,,
팔공보성1차,1994,7000,2006,5,17,59.85,17,지묘동,215,27140,,,
강변동서마을,1999,14300,2006,5,18,84.98,11,용계동,467-1,27140,,,
신천가람타운,1997,8700,2006,5,18,52.02,8,신천동,551-23,27140,,,
에덴공항3차(104동),1990,5200,2006,5,18,59.95,2,도동,20-6,27140,,,
태왕메트로시티,2003,13700,2006,5,18,84.92,5,효목동,337,27140,,,
73신암시영,1975,5300,2006,5,19,49.12,2,신암동,193-1,27140,,,
부민스위트빌아파트,2002,7400,2006,5,19,55.5373,9,지저동,711,27140,,,
신암건영캐스빌,2005,16400,2006,5,19,83.718,6,신암동,194-1,27140,,,
신천가람타운,1997,8100,2006,5,19,52.02,11,신천동,551-23,27140,,,
녹원,1992,10100,2006,5,20,69.54,2,신서동,809-1,27140,,,
무궁화,1988,4700,2006,5,20,42.21,4,방촌동,1067-1,27140,,,
문화,1985,7400,2006,5,20,49.77,2,검사동,1021,27140,,,
신천LH,1989,13300,2006,5,20,79.07,13,신천동,556-1,27140,,,
신천가람타운,1997,9200,2006,5,20,59.91,2,신천동,551-23,27140,,,
예성하이츠,2003,9950,2006,5,20,79.155,3,신천동,151-1,27140,,,
태왕메트로시티,2003,10850,2006,5,20,59.85,6,효목동,337,27140,,,
우방푸른타운,1996,13500,2006,5,21,84.04,2,신천동,645-1,27140,,,
밀레니엄,2001,6500,2006,5,22,55.96,5,신암동,657-186,27140,,,
봉무청구새들마을,2001,14000,2006,5,22,84.995,5,봉무동,245,27140,,,
상록아파트,2004,14100,2006,5,22,84.98,1,동호동,362,27140,,,
신천주공2,1998,16400,2006,5,22,84.91,11,신천동,630,27140,,,
안심효성타운,1995,9700,2006,5,22,84.6,2,각산동,383-1,27140,,,
우방강촌마을1,1996,5070,2006,5,22,30,9,방촌동,1084-30,27140,,,
신천LH,1989,6300,2006,5,23,45.68,14,신천동,556-1,27140,,,
신천가람타운,1997,8150,2006,5,23,52.02,17,신천동,551-23,27140,,,
한남,1979,7000,2006,5,23,79.83,4,효목동,639,27140,,,
현대신암타운,2003,9600,2006,5,24,84.67,4,신암동,350-1,27140,,,
동서맨션,1995,13800,2006,5,25,84.93,11,신천동,819-5,27140,,,
비둘기,1980,4500,2006,5,25,57.09,1,효목동,144-3,27140,,,
삼승인터타워빌,2002,9800,2006,5,25,84.18,6,신암동,233-16,27140,,,
신기모란2차,1988,6290,2006,5,25,38.97,3,신기동,576,27140,,,
신천빌라트,2001,6400,2006,5,25,84.855,8,신천동,55-1,27140,,,
신천주공2,1998,9150,2006,5,25,49.84,15,신천동,630,27140,,,
용계삼산타운,2000,3600,2006,5,25,29.64,13,용계동,728-1,27140,,,
우방푸른타운,1996,13800,2006,5,25,84.04,10,신천동,645-1,27140,,,
태왕메트로시티,2003,13500,2006,5,25,84.92,5,효목동,337,27140,,,
팔공보성1차,1994,7400,2006,5,25,59.85,12,지묘동,215,27140,,,
강변마을(101동),2001,13950,2006,5,26,84.93,8,검사동,1027-28,27140,,,
거북,1981,6800,2006,5,26,56.54,2,신암동,612-8,27140,,,
신암건영캐스빌,2005,15700,2006,5,26,83.718,6,신암동,194-1,27140,,,
신천주공2,1998,10000,2006,5,26,59.9,1,신천동,630,27140,,,
아름다운나날1,2003,12600,2006,5,26,58.643,12,신서동,543,27140,,,
아름다운나날3,2003,17600,2006,5,26,84.6139,5,신서동,561,27140,,,
팔공보성타운3,2001,13500,2006,5,26,85,12,지묘동,824,27140,,,
현대신암타운,2003,12000,2006,5,26,84.67,5,신암동,350-1,27140,,,
보성강남타운,1997,12400,2006,5,27,84.95,1,방촌동,1119-5,27140,,,
신천가람타운,1997,9750,2006,5,27,59.91,14,신천동,551-23,27140,,,
제림햇빛촌,1995,7400,2006,5,27,59.955,7,지저동,779-1,27140,,,
팔공보성타운2,1995,19500,2006,5,27,134.92,1,지묘동,327,27140,,,
강변동서마을,1999,11800,2006,5,29,76.27,10,용계동,467-1,27140,,,
광명,1980,7000,2006,5,29,56.42,2,신천동,492,27140,,,
성지각산,1989,5000,2006,5,29,48.07,4,각산동,389-2,27140,,,
신기메디오스,2004,11900,2006,5,29,84.985,8,신기동,30-2,27140,,,
신서청구타운,1997,8100,2006,5,29,59.99,10,신서동,881,27140,,,
신천LH,1989,7450,2006,5,29,53.46,13,신천동,556-1,27140,,,
신천주공2,1998,6700,2006,5,29,39.84,3,신천동,630,27140,,,
태왕메트로시티,2003,14700,2006,5,29,84.92,15,효목동,337,27140,,,
팔공보성1차,1994,4700,2006,5,29,59.85,3,지묘동,215,27140,,,
동서맨션,1995,9000,2006,5,30,59.76,18,신천동,819-5,27140,,,
동촌강나루타운,2000,6862,2006,5,30,49.893,3,효목동,9,27140,,,
백자,1989,9350,2006,5,30,70.775,4,용계동,422,27140,,,
신동아,1979,9500,2006,5,30,80.69,1,신천동,489-1,27140,,,
신암건영캐스빌,2005,11500,2006,5,30,58.61,10,신암동,194-1,27140,,,
신천LH,1989,6550,2006,5,30,45.68,8,신천동,556-1,27140,,,
신천역더뷰파크,2002,17900,2006,5,30,84.8,9,신천동,600-5,27140,,,
청솔101동,2003,13500,2006,5,30,84.94,8,효목동,290-4,27140,,,
팔공보성타운2,1995,5550,2006,5,30,47.03,4,지묘동,327,27140,,,
신암건영캐스빌,2005,9500,2006,5,31,49.766,2,신암동,194-1,27140,,,
왕산우방타운,1997,7500,2006,5,31,59.98,2,지묘동,337,27140,,,
팔공보성타운2,1995,12400,2006,5,31,84.99,4,지묘동,327,27140,,,
