단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵2차,2013,36000,2019,11,12,84.98,12,봉무동,1522,27140,,,
동촌모노스,2017,24700,2019,11,12,84.8699,14,검사동,756-447,27140,,,
신천역센트럴리버파크,2011,39800,2019,11,12,84.87,21,신천동,621,27140,,,
신천주공2,1998,17600,2019,11,12,49.84,15,신천동,630,27140,,,
신천주공2,1998,17700,2019,11,12,49.84,15,신천동,630,27140,,,
아름다운나날1,2003,23800,2019,11,12,84.6688,10,신서동,543,27140,,,
아름다운나날2,2003,22700,2019,11,12,84.6688,3,신서동,540,27140,,,
영남네오빌2차,2003,21300,2019,11,12,59.9109,4,방촌동,1077-11,27140,,,
율하뜨란채,1997,17900,2019,11,12,59.99,4,율하동,1020,27140,,,
율하뜨란채,1997,18950,2019,11,12,59.99,3,율하동,1020,27140,,,
팔공,1986,9800,2019,11,12,51.03,1,지저동,757-5,27140,,,
현대주택방촌맨션,1993,22500,2019,11,12,84.95,7,방촌동,1119-1,27140,,,
각산푸르지오2단지,2009,27900,2019,11,13,84.929,12,각산동,400,27140,,,
강변1,1989,15300,2019,11,13,58.23,2,방촌동,1102-2,27140,,,
대구이시아폴리스더샵3차,2013,38000,2019,11,13,84.85,5,봉무동,1530,27140,,,
방촌청구제네스,2006,26400,2019,11,13,84.7767,10,방촌동,1084-207,27140,,,
보성1차,1985,23900,2019,11,13,81.2,5,신암동,622,27140,,,
상록아파트,2004,27000,2019,11,13,84.98,10,동호동,362,27140,,,
성지각산,1989,8400,2019,11,13,48.07,3,각산동,389-2,27140,,,
신천자이,2013,50000,2019,11,13,101.8581,4,신천동,1503,27140,,,
신천청아람,2010,34000,2019,11,13,74.4222,7,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,28700,2019,11,13,59.91,2,신천동,622,27140,,,
안심역우방아이유쉘,2016,35500,2019,11,13,84.9637,2,괴전동,652,27140,,,
안심역우방아이유쉘,2016,33000,2019,11,13,84.66,1,괴전동,652,27140,,,
율하리버파크뷰,2010,38800,2019,11,13,101.85,3,율하동,1410,27140,,,
이안동대구,2018,53000,2019,11,13,84.9221,18,신암동,1833,27140,,,
태왕메트로시티,2003,18000,2019,11,13,59.85,7,효목동,337,27140,,,
화성,1990,17000,2019,11,13,59.77,1,신기동,576-1,27140,,,
경남모직안아주,2009,27800,2019,11,14,59.9749,14,율하동,1228,27140,,,
대구혁신도시서한이다음2차,2015,38500,2019,11,14,84.528,10,각산동,1030,27140,,,
대구혁신에듀포레,2013,27000,2019,11,14,74.9,1,각산동,1061,27140,,,
두산위브,2008,52000,2019,11,14,119.13,17,신천동,850,27140,,,
상록아파트,2004,25500,2019,11,14,84.98,3,동호동,362,27140,,,
신천LH,1989,13600,2019,11,14,45.68,9,신천동,556-1,27140,,,
신천자이,2013,37000,2019,11,14,59.9126,15,신천동,1503,27140,,,
신천휴먼시아6단지,2011,31100,2019,11,14,59.91,11,신천동,622,27140,,,
아름다운나날2,2003,23000,2019,11,14,84.6688,1,신서동,540,27140,,,
안심역우방아이유쉘,2016,40700,2019,11,14,84.66,18,괴전동,652,27140,,,
우일,1980,7500,2019,11,14,52.2,5,효목동,568-1,27140,,,
팔공,1986,11750,2019,11,14,51.03,5,지저동,757-5,27140,,,
각산서한이다음,2018,30000,2019,11,15,84.6393,2,각산동,1177,27140,,,
각산서한이다음,2018,25200,2019,11,15,59.9075,4,각산동,1177,27140,,,
각산푸르지오1단지,2009,27800,2019,11,15,84.929,14,각산동,425,27140,,,
녹원,1992,12500,2019,11,15,69.54,1,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,52500,2019,11,15,131.95,1,율하동,1402,27140,,,
대구혁신도시서한이다음,2015,30700,2019,11,15,74.556,11,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,25800,2019,11,15,74.6712,1,대림동,885,27140,,,
동대구반도유보라,2018,25300,2019,11,15,39.7596,8,신천동,1507,27140,,,
동호센트로파크,2017,22700,2019,11,15,83.826,5,동호동,132-13,27140,,,
문화,1985,13700,2019,11,15,49.77,5,검사동,1021,27140,,,
보성2차,1988,17000,2019,11,15,67.19,1,신암동,67,27140,,,
봉무청구새들마을,2001,20600,2019,11,15,84.995,3,봉무동,245,27140,,,
신서동롯데캐슬레전드,2007,27900,2019,11,15,84.914,6,신서동,755,27140,,,
신천자이,2013,43800,2019,11,15,84.8496,6,신천동,1503,27140,,,
안심효성타운,1995,16800,2019,11,15,84.6,1,각산동,383-1,27140,,,
우방푸른타운,1996,19650,2019,11,15,58.83,14,신천동,645-1,27140,,,
이안동대구,2018,53400,2019,11,15,84.9221,24,신암동,1833,27140,,,
팔공보성타운2,1995,9900,2019,11,15,47.03,12,지묘동,327,27140,,,
각산푸르지오2단지,2009,27000,2019,11,16,84.929,7,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,52800,2019,11,16,131.7,10,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,40300,2019,11,16,84.89,15,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40400,2019,11,16,84.85,12,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,39000,2019,11,16,84.462,12,각산동,1029,27140,,,
동대구반도유보라,2018,51500,2019,11,16,84.8863,3,신천동,1507,27140,,,
동서청기와,1988,19000,2019,11,16,54.98,4,신암동,1525,27140,,,
신천LH,1989,15500,2019,11,16,53.46,2,신천동,556-1,27140,,,
신천주공2,1998,18000,2019,11,16,49.84,4,신천동,630,27140,,,
신천휴먼시아6단지,2011,30400,2019,11,16,59.91,5,신천동,622,27140,,,
아너스뷰103동,2003,15400,2019,11,16,84.82,10,신서동,422-1,27140,,,
아름다운나날2,2003,23800,2019,11,16,84.6688,8,신서동,540,27140,,,
안심효성타운,1995,12000,2019,11,16,59.32,10,각산동,383-1,27140,,,
율하센트럴파크8단지,2009,28000,2019,11,16,74.9,3,율하동,1467,27140,,,
진로이스트타운,1998,36000,2019,11,16,134.91,6,효목동,55,27140,,,
코오롱,1977,36800,2019,11,16,43.07,2,신천동,354-2,27140,,,
큰고개웰그린,2008,26000,2019,11,16,84.6,13,신암동,250-1,27140,,,
강남,1992,7250,2019,11,17,26.41,1,신암동,483-3,27140,,,
강남,1992,9700,2019,11,17,31.59,11,신암동,483-3,27140,,,
대구혁신도시서한이다음4차,2016,30000,2019,11,17,84.7703,1,숙천동,388,27140,,,
명산화성빌라트,1995,19000,2019,11,17,84.96,6,지묘동,543-1,27140,,,
신서동신일해피트리,2007,29500,2019,11,17,84.48,17,신서동,513-1,27140,,,
신천보성,1982,18500,2019,11,17,57.5525,4,신천동,487,27140,,,
신천역센트럴리버파크,2011,35670,2019,11,17,75.83,20,신천동,621,27140,,,
신천휴먼시아6단지,2011,31000,2019,11,17,59.91,9,신천동,622,27140,,,
팔공보성타운2,1995,13000,2019,11,17,59.85,3,지묘동,327,27140,,,
강변동서마을,1999,23400,2019,11,18,84.98,13,용계동,467-1,27140,,,
금강진우타운,1996,12400,2019,11,18,59.955,14,각산동,404-1,27140,,,
동서청기와,1988,20000,2019,11,18,54.98,3,신암동,1525,27140,,,
동촌강나루타운,2000,27000,2019,11,18,84.9548,12,효목동,9,27140,,,
동촌역품안애아파트102동,2016,23100,2019,11,18,83.5204,2,검사동,756-428,27140,,,
부민스위트빌아파트,2002,15900,2019,11,18,55.5373,8,지저동,711,27140,,,
신천역센트럴리버파크,2011,36500,2019,11,18,75.83,13,신천동,621,27140,,,
율하뜨란채,1997,16800,2019,11,18,59.99,5,율하동,1020,27140,,,
율하역엘크루,2015,28000,2019,11,18,84.9142,1,용계동,1060,27140,,,
초원(가),1980,14000,2019,11,18,66.1,1,효목동,410-1,27140,,,
협성휴포레이시아폴리스,2018,40000,2019,11,18,84.9737,11,봉무동,1537,27140,,,
동대구유성푸르나임,2014,12100,2019,11,19,23.74,22,신천동,292-6,27140,,,
동서1,1984,20500,2019,11,19,78.29,5,신암동,20,27140,,,
동촌강나루타운,2000,25800,2019,11,19,84.9548,2,효목동,9,27140,,,
동촌역품안애아파트101동,2016,24500,2019,11,19,83.4353,6,검사동,756-429,27140,,,
두산위브,2008,39000,2019,11,19,84.16,2,신천동,850,27140,,,
신천LH,1989,14800,2019,11,19,53.46,1,신천동,556-1,27140,,,
신천청아람,2010,34750,2019,11,19,84.8804,5,신천동,200-1,27140,,,
안심역우방아이유쉘,2016,38000,2019,11,19,84.9962,17,괴전동,652,27140,,,
영남네오빌,2000,28000,2019,11,19,84.9913,3,방촌동,1050-71,27140,,,
영조퀸덤,2009,24500,2019,11,19,84.7886,5,신서동,833,27140,,,
율하롯데캐슬TOPCLASS,2015,47500,2019,11,19,99.8468,3,율하동,1216,27140,,,
율하센트럴파크9단지,2009,30200,2019,11,19,74.9,9,율하동,1448,27140,,,
코스모스,1981,22000,2019,11,19,46.985,2,신천동,499-1,27140,,,
태왕아너스리버파크,2016,32700,2019,11,19,84.2341,5,지저동,931,27140,,,
팔공보성1차,1994,28000,2019,11,19,134.92,3,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,53000,2019,11,19,121.6138,23,신천동,160-1,27140,,,
경대,1981,19390,2019,11,20,49.92,2,신암동,666-10,27140,,,
광명,1980,23500,2019,11,20,56.42,2,신천동,492,27140,,,
뉴그린스카이,2017,26500,2019,11,20,82.545,8,신암동,364,27140,,,
동화해오름타운,2003,20450,2019,11,20,59.9283,4,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,28000,2019,11,20,84.914,16,신서동,755,27140,,,
신천자이,2013,42000,2019,11,20,84.9061,6,신천동,1503,27140,,,
영조퀸덤,2009,23200,2019,11,20,84.7886,6,신서동,833,27140,,,
율하롯데캐슬TOPCLASS,2015,51300,2019,11,20,99.7842,8,율하동,1216,27140,,,
제림빌리지,1995,16300,2019,11,20,59.955,11,불로동,1021,27140,,,
태왕아너스리버파크,2016,36700,2019,11,20,84.2341,9,지저동,931,27140,,,
각산서한이다음,2018,25900,2019,11,21,59.9075,15,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,8900,2019,11,21,21.2099,15,신서동,518-1,27140,,,
강변동서마을,1999,26500,2019,11,21,84.98,14,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,44600,2019,11,21,96.59,11,봉무동,1522,27140,,,
대구혁신엘에이치이노힐즈,2015,33800,2019,11,21,84.98,15,사복동,838,27140,,,
동대구반도유보라,2018,39500,2019,11,21,59.9327,9,신천동,1507,27140,,,
보성1차,1985,27000,2019,11,21,84.99,5,신암동,622,27140,,,
보성2차,1988,27200,2019,11,21,84.85,1,신암동,67,27140,,,
불로서한이다음,2016,29000,2019,11,21,75.12,10,불로동,962,27140,,,
상록아파트,2004,25900,2019,11,21,84.98,6,동호동,362,27140,,,
신기모란3차,1988,14500,2019,11,21,59.46,4,신기동,557,27140,,,
신서동신일해피트리,2007,29800,2019,11,21,84.48,11,신서동,513-1,27140,,,
신천역까사밀라101동,2015,8400,2019,11,21,24.03,11,신천동,538-3,27140,,,
율하역엘크루,2015,28500,2019,11,21,84.9142,1,용계동,1060,27140,,,
코오롱,1977,20000,2019,11,21,52.98,4,신천동,354-2,27140,,,
대구혁신엘에이치이노힐즈,2015,27500,2019,11,22,74.99,4,사복동,838,27140,,,
럭키3,1981,10500,2019,11,22,41.27,2,효목동,591,27140,,,
백합,1980,42500,2019,11,22,62.75,4,신천동,301-2,27140,,,
보성2차,1988,19950,2019,11,22,67.19,5,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,29500,2019,11,22,84.951,3,신서동,755,27140,,,
신서화성파크드림,2010,30000,2019,11,22,84.8671,18,신서동,828,27140,,,
신암청아람,2009,34000,2019,11,22,84.542,12,신암동,480,27140,,,
신천역더뷰파크,2002,30000,2019,11,22,84.51,3,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,46750,2019,11,22,108.88,15,신천동,621,27140,,,
우방강촌마을1,1996,32000,2019,11,22,119.34,8,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,47000,2019,11,22,99.8468,4,율하동,1216,27140,,,
코오롱,1977,32500,2019,11,22,43.06,2,신천동,354-2,27140,,,
태왕메트로시티,2003,19500,2019,11,22,59.85,11,효목동,337,27140,,,
팔공,1986,16600,2019,11,22,59.22,2,지저동,757-5,27140,,,
대구이시아폴리스더샵1차,2012,31400,2019,11,23,77.937,18,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,43200,2019,11,23,96.86,7,봉무동,1530,27140,,,
대구혁신도시서원프레시빌,2016,15800,2019,11,23,49.5201,16,각산동,909,27140,,,
대구혁신도시서원프레시빌,2016,15450,2019,11,23,49.5201,15,각산동,909,27140,,,
대구혁신엘에이치4단지,2017,26200,2019,11,23,59.97,13,각산동,1054,27140,,,
보성1차,1985,22900,2019,11,23,68.33,1,신암동,622,27140,,,
신서화성파크드림,2010,29500,2019,11,23,84.8671,20,신서동,828,27140,,,
신암건영캐스빌,2005,28300,2019,11,23,83.718,6,신암동,194-1,27140,,,
신암뜨란채,2005,33000,2019,11,23,84.95,11,신암동,766,27140,,,
신암청아람,2009,28000,2019,11,23,59.7456,5,신암동,480,27140,,,
신천역센트럴리버파크,2011,45700,2019,11,23,108.88,6,신천동,621,27140,,,
신천자이,2013,45800,2019,11,23,84.8742,18,신천동,1503,27140,,,
신천청아람,2010,39500,2019,11,23,84.8804,19,신천동,200-1,27140,,,
아름다운나날3,2003,25700,2019,11,23,84.6139,6,신서동,561,27140,,,
안심역코오롱하늘채,2017,32500,2019,11,23,63.3713,15,괴전동,654,27140,,,
안심효성타운,1995,17000,2019,11,23,84.6,2,각산동,383-1,27140,,,
우방아이유쉘,2013,33000,2019,11,23,84.9918,5,율하동,1093,27140,,,
우방아이유쉘,2013,32500,2019,11,23,84.9918,7,율하동,1093,27140,,,
율하리버파크,2009,31000,2019,11,23,74.53,9,율하동,1412,27140,,,
코스모스,1981,24000,2019,11,23,46.985,4,신천동,499-1,27140,,,
태왕아너스리버파크,2016,31000,2019,11,23,84.2341,2,지저동,931,27140,,,
협성휴포레이시아폴리스,2018,41800,2019,11,23,84.9324,14,봉무동,1537,27140,,,
대구혁신엘에이치이노힐즈,2015,31900,2019,11,24,84.98,4,사복동,838,27140,,,
동대구반도유보라,2018,51200,2019,11,24,84.8863,19,신천동,1507,27140,,,
동신우방,1996,18300,2019,11,24,59.854,17,신천동,633,27140,,,
왕산우방타운,1997,12800,2019,11,24,59.98,10,지묘동,337,27140,,,
우방아이유쉘,2013,32700,2019,11,24,84.9942,5,율하동,1093,27140,,,
우방푸른타운,1996,17800,2019,11,24,58.83,5,신천동,645-1,27140,,,
화성파크드림이스트밸리,2008,51500,2019,11,24,121.6138,10,신천동,160-1,27140,,,
대구이시아폴리스더샵2차,2013,33800,2019,11,25,84.74,3,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,37000,2019,11,25,84.85,18,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,23500,2019,11,25,59.75,6,각산동,1054,27140,,,
더뉴클래스,2012,7700,2019,11,25,18.6384,6,신서동,625-4,27140,,,
동신우방,1996,17900,2019,11,25,59.854,18,신천동,633,27140,,,
동신우방,1996,27100,2019,11,25,84.87,14,신천동,633,27140,,,
신서화성파크드림,2010,39800,2019,11,25,132.2463,6,신서동,828,27140,,,
신천자이,2013,45900,2019,11,25,84.8496,23,신천동,1503,27140,,,
아름다운나날2,2003,23700,2019,11,25,84.6688,3,신서동,540,27140,,,
영조퀸덤,2009,23500,2019,11,25,84.7886,17,신서동,833,27140,,,
우방아이유쉘,2013,30500,2019,11,25,84.9942,15,율하동,1093,27140,,,
이안동대구,2018,38800,2019,11,25,59.921,12,신암동,1833,27140,,,
팔공보성1차,1994,12900,2019,11,25,59.85,7,지묘동,215,27140,,,
경대,1981,20700,2019,11,26,62.3,3,신암동,666-10,27140,,,
뉴그린스카이,2017,27000,2019,11,26,82.2,7,신암동,364,27140,,,
대구율하2세계육상선수촌2단지,2011,37800,2019,11,26,84.51,13,율하동,1408,27140,,,
