단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오베이스,2002,9000,2008,2,11,59.95,3,신암동,364-8,27140,,,
왕산우방타운,1997,8400,2008,2,11,59.98,6,지묘동,337,27140,,,
팔공보성1차,1994,7200,2008,2,11,59.85,3,지묘동,215,27140,,,
동서청기와,1988,15700,2008,2,12,84.795,4,신암동,1525,27140,,,
동서청기와,1988,9300,2008,2,12,54.98,3,신암동,1525,27140,,,
신암건영캐스빌,2005,21800,2008,2,12,127.85,7,신암동,194-1,27140,,,
아름다운나날3,2003,16000,2008,2,12,84.6139,6,신서동,561,27140,,,
영남네오빌,2000,13000,2008,2,12,84.9913,1,방촌동,1050-71,27140,,,
강변동서마을,1999,8200,2008,2,13,59.91,1,용계동,467-1,27140,,,
보성2차,1988,7500,2008,2,13,56.44,1,신암동,67,27140,,,
보성강남타운,1997,11150,2008,2,13,59.99,8,방촌동,1119-5,27140,,,
신기모란3차,1988,7080,2008,2,13,49.98,2,신기동,557,27140,,,
화성명산타운,1994,6750,2008,2,13,59.91,10,지묘동,500,27140,,,
동서1,1984,9700,2008,2,14,61.82,1,신암동,20,27140,,,
동촌강나루타운,2000,9850,2008,2,14,59.9931,2,효목동,9,27140,,,
부민스위트빌아파트,2002,7600,2008,2,14,55.5373,2,지저동,711,27140,,,
신기모란2차,1988,6750,2008,2,14,49.5,4,신기동,576,27140,,,
신천LH,1989,11850,2008,2,14,79.07,13,신천동,556-1,27140,,,
신천LH,1989,8300,2008,2,14,60,11,신천동,556-1,27140,,,
아름다운나날3,2003,14700,2008,2,14,84.6139,4,신서동,561,27140,,,
우방강촌마을1,1996,5250,2008,2,14,30,12,방촌동,1084-30,27140,,,
태왕메트로시티,2003,9300,2008,2,14,59.85,5,효목동,337,27140,,,
평광현대2,1989,7000,2008,2,14,57.73,4,불로동,1156,27140,,,
강남,1992,4350,2008,2,15,31.59,5,신암동,483-3,27140,,,
럭키1,1980,6780,2008,2,15,66.35,3,효목동,588-1,27140,,,
멤피스빌,2003,13800,2008,2,15,84.56,5,효목동,569,27140,,,
방촌유선아덴힐즈,2007,16300,2008,2,15,84.63,12,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,14800,2008,2,15,84.63,3,방촌동,1002-2,27140,,,
송라,1993,5900,2008,2,15,44.37,11,신천동,1414,27140,,,
신서그린빌,2001,10000,2008,2,15,59.89,8,신서동,823-7,27140,,,
신암건영캐스빌,2005,20000,2008,2,15,127.85,3,신암동,194-1,27140,,,
안심효성타운,1995,8050,2008,2,15,59.32,2,각산동,383-1,27140,,,
영남네오빌,2000,15350,2008,2,15,84.9913,5,방촌동,1050-71,27140,,,
우방강촌마을1,1996,6000,2008,2,15,59.98,1,방촌동,1084-30,27140,,,
은하,1990,7550,2008,2,15,72.426,4,용계동,437-2,27140,,,
백자,1989,9280,2008,2,16,70.775,1,용계동,422,27140,,,
신서동롯데캐슬레전드,2007,19000,2008,2,16,84.951,12,신서동,755,27140,,,
영남네오빌,2000,15750,2008,2,16,84.9913,6,방촌동,1050-71,27140,,,
우방푸른타운,1996,9300,2008,2,16,58.83,12,신천동,645-1,27140,,,
우방푸른타운,1996,10000,2008,2,16,58.83,3,신천동,645-1,27140,,,
진로이스트타운,1998,12100,2008,2,16,59.79,7,효목동,55,27140,,,
코스모스,1981,6500,2008,2,16,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,15500,2008,2,16,84.92,12,효목동,337,27140,,,
신기모란1차,1987,4350,2008,2,18,30.63,2,신기동,573,27140,,,
신서동신일해피트리,2007,18200,2008,2,18,84.48,25,신서동,513-1,27140,,,
아름다운나날2,2003,17200,2008,2,18,84.6688,6,신서동,540,27140,,,
왕산우방타운,1997,13100,2008,2,18,84.93,15,지묘동,337,27140,,,
율하뜨란채,1997,9200,2008,2,18,59.99,1,율하동,1020,27140,,,
은하,1990,7550,2008,2,18,72.426,1,용계동,437-2,27140,,,
진로이스트타운,1998,11950,2008,2,18,59.79,4,효목동,55,27140,,,
태왕메트로시티,2003,15500,2008,2,18,84.92,13,효목동,337,27140,,,
팔공보성타운3,2001,13400,2008,2,18,85,3,지묘동,824,27140,,,
광명,1980,7100,2008,2,19,52.02,5,신천동,492,27140,,,
방촌유선아덴힐즈,2007,16800,2008,2,19,84.63,12,방촌동,1002-2,27140,,,
백자,1989,12300,2008,2,19,84.81,3,용계동,422,27140,,,
보성2차,1988,13800,2008,2,19,84.85,1,신암동,67,27140,,,
상록아파트,2004,14450,2008,2,19,84.98,6,동호동,362,27140,,,
상록아파트,2004,15800,2008,2,19,84.98,14,동호동,362,27140,,,
신서동신일해피트리,2007,18000,2008,2,19,84.48,7,신서동,513-1,27140,,,
신암그린타운,2003,13400,2008,2,19,59.9513,9,신암동,461-1,27140,,,
신천LH,1989,10900,2008,2,19,79.07,4,신천동,556-1,27140,,,
신천가람타운,1997,8600,2008,2,19,52.02,16,신천동,551-23,27140,,,
신천역더뷰파크,2002,13100,2008,2,19,59.64,4,신천동,600-5,27140,,,
아름다운나날3,2003,15800,2008,2,19,84.6139,8,신서동,561,27140,,,
아름다운나날3,2003,15650,2008,2,19,84.6139,11,신서동,561,27140,,,
우방강촌마을1,1996,14500,2008,2,19,84.98,9,방촌동,1084-30,27140,,,
진로이스트타운,1998,14400,2008,2,19,84.9,7,효목동,55,27140,,,
화성,1990,8000,2008,2,19,59.77,5,신기동,576-1,27140,,,
강남,1992,6600,2008,2,20,48.6,13,신암동,483-3,27140,,,
강변1,1989,12500,2008,2,20,77.22,2,방촌동,1102-2,27140,,,
녹원,1992,8000,2008,2,20,53.1,1,신서동,809-1,27140,,,
보성2차,1988,8300,2008,2,20,56.44,2,신암동,67,27140,,,
신암건영캐스빌,2005,13450,2008,2,20,73.322,10,신암동,194-1,27140,,,
신천LH,1989,12000,2008,2,20,79.07,4,신천동,556-1,27140,,,
진로이스트타운,1998,11650,2008,2,20,59.79,3,효목동,55,27140,,,
태왕메트로시티,2003,9530,2008,2,20,59.85,3,효목동,337,27140,,,
동촌화성타운,1995,12200,2008,2,21,84.94,5,입석동,932-5,27140,,,
보성1차,1985,8500,2008,2,21,50.85,5,신암동,622,27140,,,
신서청구타운,1997,8450,2008,2,21,59.99,11,신서동,881,27140,,,
영남네오빌,2000,15500,2008,2,21,84.9913,7,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5150,2008,2,21,30,11,방촌동,1084-30,27140,,,
진로이스트타운,1998,13750,2008,2,21,84.9,1,효목동,55,27140,,,
팔공보성타운2,1995,13000,2008,2,21,84.99,4,지묘동,327,27140,,,
벽산e-솔렌스힐,2007,18000,2008,2,22,84.6953,3,신천동,100,27140,,,
성지각산,1989,6500,2008,2,22,48.07,3,각산동,389-2,27140,,,
신암건영캐스빌,2005,14300,2008,2,22,83.718,3,신암동,194-1,27140,,,
신천가람타운,1997,8000,2008,2,22,52.02,9,신천동,551-23,27140,,,
신천가람타운,1997,9550,2008,2,22,59.91,19,신천동,551-23,27140,,,
아름다운나날2,2003,15500,2008,2,22,84.6688,8,신서동,540,27140,,,
은빛,1990,6200,2008,2,22,60.238,4,불로동,530,27140,,,
팔공보성타운3,2001,14000,2008,2,22,85,14,지묘동,824,27140,,,
팔공보성타운3,2001,20000,2008,2,22,134.99,12,지묘동,824,27140,,,
현대하이페리온1단지,2007,36500,2008,2,22,106.75,25,신천동,148-4,27140,,,
화성,1990,8650,2008,2,22,59.77,4,신기동,576-1,27140,,,
금사리하이빌,2003,13500,2008,2,23,75.4349,6,검사동,963-4,27140,,,
동촌강나루타운,2000,8600,2008,2,23,49.893,6,효목동,9,27140,,,
신기모란3차,1988,6850,2008,2,23,49.98,2,신기동,557,27140,,,
신서청구타운,1997,8080,2008,2,23,59.99,9,신서동,881,27140,,,
신천가람타운,1997,10300,2008,2,23,59.91,13,신천동,551-23,27140,,,
신천주공2,1998,9200,2008,2,23,49.84,12,신천동,630,27140,,,
아름다운나날3,2003,13500,2008,2,23,84.6139,1,신서동,561,27140,,,
에덴공항2,1988,7080,2008,2,23,59.21,5,불로동,1155,27140,,,
태왕메트로시티,2003,13000,2008,2,23,84.92,3,효목동,337,27140,,,
방촌유선아덴힐즈,2007,16300,2008,2,24,84.63,11,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,14800,2008,2,24,84.63,3,방촌동,1002-2,27140,,,
아름다운나날3,2003,15900,2008,2,24,84.6139,8,신서동,561,27140,,,
에덴공항3,1990,4700,2008,2,24,51.54,4,도동,20-5,27140,,,
우방푸른타운,1996,12950,2008,2,24,84.04,6,신천동,645-1,27140,,,
우방푸른타운,1996,9100,2008,2,24,58.83,11,신천동,645-1,27140,,,
광명,1980,9000,2008,2,25,56.42,2,신천동,492,27140,,,
대경넥스빌,2003,12950,2008,2,25,76.64,15,신서동,538-2,27140,,,
대경넥스빌,2003,13000,2008,2,25,76.64,2,신서동,538-2,27140,,,
동촌화성타운,1995,9200,2008,2,25,59.92,10,입석동,932-5,27140,,,
반도,1980,4950,2008,2,25,43.82,2,신암동,676-11,27140,,,
신서그린빌,2001,8030,2008,2,25,59.89,6,신서동,823-7,27140,,,
신서동신일해피트리,2007,18400,2008,2,25,84.48,17,신서동,513-1,27140,,,
신암건영캐스빌,2005,14100,2008,2,25,73.322,14,신암동,194-1,27140,,,
아름다운나날1,2003,11600,2008,2,25,58.643,12,신서동,543,27140,,,
아름다운나날1,2003,10000,2008,2,25,58.643,2,신서동,543,27140,,,
아름다운나날3,2003,14800,2008,2,25,84.6139,4,신서동,561,27140,,,
에덴공항1,1988,4650,2008,2,25,39.42,4,불로동,1160,27140,,,
영남네오빌,2000,11500,2008,2,25,59.7742,10,방촌동,1050-71,27140,,,
태왕메트로시티,2003,16000,2008,2,25,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,14100,2008,2,25,84.92,4,효목동,337,27140,,,
무궁화,1988,5100,2008,2,26,42.21,1,방촌동,1067-1,27140,,,
삼화,1982,6500,2008,2,26,53.005,3,신천동,450,27140,,,
신기메디오스,2004,10000,2008,2,26,84.985,8,신기동,30-2,27140,,,
신암건영캐스빌,2005,17000,2008,2,26,83.718,12,신암동,194-1,27140,,,
신천가람타운,1997,6780,2008,2,26,39.39,11,신천동,551-23,27140,,,
신천가람타운,1997,7950,2008,2,26,52.02,2,신천동,551-23,27140,,,
신천보성,1982,10000,2008,2,26,57.5525,2,신천동,487,27140,,,
아름다운나날2,2003,17500,2008,2,26,84.6688,13,신서동,540,27140,,,
아름다운나날3,2003,15770,2008,2,26,84.6139,10,신서동,561,27140,,,
팔공,1986,8250,2008,2,26,59.22,2,지저동,757-5,27140,,,
신서청구타운,1997,8250,2008,2,27,59.99,6,신서동,881,27140,,,
신암건영캐스빌,2005,12500,2008,2,27,58.61,10,신암동,194-1,27140,,,
신천주공2,1998,8050,2008,2,27,49.84,1,신천동,630,27140,,,
아름다운나날1,2003,11500,2008,2,27,58.643,8,신서동,543,27140,,,
왕산우방타운,1997,9400,2008,2,27,59.98,13,지묘동,337,27140,,,
우방강촌마을1,1996,9500,2008,2,27,59.98,14,방촌동,1084-30,27140,,,
진로2이스트,1998,12500,2008,2,27,84.9,5,신암동,373-1,27140,,,
진로이스트타운,1998,10800,2008,2,27,59.79,10,효목동,55,27140,,,
태왕그린힐즈,1997,6650,2008,2,27,59.88,1,지묘동,360,27140,,,
화성,1990,7870,2008,2,27,59.77,1,신기동,576-1,27140,,,
금강진우타운,1996,6000,2008,2,28,59.8,11,각산동,404-1,27140,,,
도동청구맨션,1997,11000,2008,2,28,84.97,11,도동,89-2,27140,,,
동서청기와,1988,9150,2008,2,28,54.98,5,신암동,1525,27140,,,
신서그린빌,2001,10700,2008,2,28,59.89,11,신서동,823-7,27140,,,
신서청구타운,1997,7200,2008,2,28,59.99,1,신서동,881,27140,,,
신암건영캐스빌,2005,21000,2008,2,28,127.85,4,신암동,194-1,27140,,,
신천가람타운,1997,9500,2008,2,28,59.91,3,신천동,551-23,27140,,,
용림,1979,8800,2008,2,28,73.06,2,효목동,551,27140,,,
태왕메트로시티,2003,22600,2008,2,28,134.98,13,효목동,337,27140,,,
현대주택방촌맨션,1993,8100,2008,2,28,59.985,8,방촌동,1119-1,27140,,,
녹원,1992,8500,2008,2,29,69.54,5,신서동,809-1,27140,,,
영남네오빌,2000,15000,2008,2,29,84.9913,3,방촌동,1050-71,27140,,,
진로2이스트,1998,11300,2008,2,29,84.9,5,신암동,373-1,27140,,,
진로이스트타운,1998,27000,2008,2,29,221.52,11,효목동,55,27140,,,
팔공보성타운2,1995,5800,2008,2,29,47.03,12,지묘동,327,27140,,,
현대주택방촌맨션,1993,11400,2008,2,29,84.95,2,방촌동,1119-1,27140,,,
