단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송라,1993,12000,2014,11,3,59.75,2,신천동,1414,27140,,,
신동아,1979,12000,2014,11,3,81.36,1,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,27100,2014,11,3,84.914,14,신서동,755,27140,,,
신서화성파크드림,2010,30109,2014,11,3,132.2463,1,신서동,828,27140,,,
신암뜨란채,2005,27850,2014,11,3,84.95,3,신암동,766,27140,,,
에덴공항1,1988,7500,2014,11,3,39.42,5,불로동,1160,27140,,,
여유로운家101동,2014,21800,2014,11,3,82.9744,7,효목동,576,27140,,,
영조퀸덤,2009,29000,2014,11,3,116.7722,10,신서동,833,27140,,,
우방강촌마을1,1996,30000,2014,11,3,119.34,9,방촌동,1084-30,27140,,,
우방아이유쉘,2013,30400,2014,11,3,84.9918,3,율하동,1093,27140,,,
우방푸른타운,1996,16400,2014,11,3,58.83,15,신천동,645-1,27140,,,
율하리버파크,2009,27800,2014,11,3,74.9,14,율하동,1412,27140,,,
율하센트럴파크8단지,2009,27700,2014,11,3,84.64,2,율하동,1467,27140,,,
은빛,1990,10200,2014,11,3,66.5,4,불로동,530,27140,,,
각산푸르지오2단지,2009,23050,2014,11,4,75.8384,8,각산동,400,27140,,,
강변동서마을,1999,22800,2014,11,4,84.98,14,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,26800,2014,11,4,84.979,4,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,24500,2014,11,4,109.19,1,봉무동,1522,27140,,,
동화해오름타운,2003,19500,2014,11,4,59.9283,10,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,22500,2014,11,4,84.63,12,방촌동,1002-2,27140,,,
보성1차,1985,11300,2014,11,4,50.85,2,신암동,622,27140,,,
성림,1980,9575,2014,11,4,66.29,5,효목동,559-1,27140,,,
신서동롯데캐슬레전드,2007,25500,2014,11,4,84.951,2,신서동,755,27140,,,
신천가람타운,1997,17900,2014,11,4,59.91,6,신천동,551-23,27140,,,
신천가람타운,1997,23100,2014,11,4,84.84,9,신천동,551-23,27140,,,
에스디아이프라임,2006,23900,2014,11,4,84.9743,12,신암동,251-1,27140,,,
우방푸른타운,1996,17000,2014,11,4,58.83,1,신천동,645-1,27140,,,
율하리버파크,2009,29100,2014,11,4,84.64,4,율하동,1412,27140,,,
화성,1990,16450,2014,11,4,59.77,2,신기동,576-1,27140,,,
화성명산타운,1994,11000,2014,11,4,59.91,11,지묘동,500,27140,,,
각산푸르지오1단지,2009,24400,2014,11,5,84.929,1,각산동,425,27140,,,
더뉴클래스,2012,8300,2014,11,5,18.6384,5,신서동,625-4,27140,,,
보성1차,1985,18000,2014,11,5,81.2,4,신암동,622,27140,,,
상록아파트,2004,24150,2014,11,5,84.98,8,동호동,362,27140,,,
신암뜨란채,2005,28400,2014,11,5,84.95,8,신암동,766,27140,,,
우방강촌마을1,1996,25800,2014,11,5,134.31,3,방촌동,1084-30,27140,,,
팔공보성타운2,1995,10000,2014,11,5,47.03,12,지묘동,327,27140,,,
각산태영데시앙,2009,36000,2014,11,6,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,34500,2014,11,6,135.4474,12,각산동,905,27140,,,
럭키3,1981,11900,2014,11,6,59.39,5,효목동,591,27140,,,
보성2차,1988,13400,2014,11,6,67.19,5,신암동,67,27140,,,
부민스위트빌아파트,2002,16450,2014,11,6,59.919,10,지저동,711,27140,,,
신기모란1차,1987,8650,2014,11,6,38.97,3,신기동,573,27140,,,
우방강촌마을2,1998,23800,2014,11,6,84.93,11,방촌동,1119-100,27140,,,
우방아이유쉘,2013,24000,2014,11,6,84.9868,1,율하동,1093,27140,,,
코오롱,1977,12000,2014,11,6,52.98,3,신천동,354-2,27140,,,
각산태영데시앙,2009,27300,2014,11,7,84.9898,17,각산동,905,27140,,,
각산푸르지오2단지,2009,34700,2014,11,7,124.8179,23,각산동,400,27140,,,
성지각산,1989,9600,2014,11,7,50.73,5,각산동,389-2,27140,,,
신천가람타운,1997,13000,2014,11,7,52.02,16,신천동,551-23,27140,,,
신천가람타운,1997,12500,2014,11,7,39.39,5,신천동,551-23,27140,,,
아름다운나날3,2003,24600,2014,11,7,84.6139,12,신서동,561,27140,,,
영남네오빌,2000,24200,2014,11,7,84.9913,2,방촌동,1050-71,27140,,,
화성명산타운,1994,12500,2014,11,7,59.91,12,지묘동,500,27140,,,
각산태영데시앙,2009,25700,2014,11,8,84.9898,22,각산동,905,27140,,,
강변동서마을,1999,13000,2014,11,8,51.62,7,용계동,467-1,27140,,,
강변동서마을,1999,20800,2014,11,8,76.27,11,용계동,467-1,27140,,,
녹원,1992,10500,2014,11,8,53.1,5,신서동,809-1,27140,,,
대경넥스빌,2003,24000,2014,11,8,84.99,15,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,28300,2014,11,8,84.991,15,봉무동,1524,27140,,,
백합,1980,16000,2014,11,8,62.75,4,신천동,301-2,27140,,,
보성1차,1985,13000,2014,11,8,68.33,4,신암동,622,27140,,,
신서그린빌,2001,17650,2014,11,8,59.8815,12,신서동,823-7,27140,,,
신서동신일해피트리,2007,25800,2014,11,8,84.48,13,신서동,513-1,27140,,,
신암뜨란채,2005,22000,2014,11,8,59.44,17,신암동,766,27140,,,
영남네오빌,2000,24000,2014,11,8,84.9913,3,방촌동,1050-71,27140,,,
영조퀸덤,2009,22900,2014,11,8,84.7886,2,신서동,833,27140,,,
현대하이페리온1단지,2007,35800,2014,11,8,106.75,18,신천동,148-4,27140,,,
경남모직안아주,2009,24800,2014,11,9,59.9694,13,율하동,1228,27140,,,
녹원,1992,12800,2014,11,9,69.54,1,신서동,809-1,27140,,,
녹원,1992,12000,2014,11,9,69.54,5,신서동,809-1,27140,,,
대경넥스빌,2003,22000,2014,11,9,84.99,7,신서동,538-2,27140,,,
신서화성파크드림,2010,28000,2014,11,9,84.8671,10,신서동,828,27140,,,
신암그린타운,2003,27000,2014,11,9,84.8529,14,신암동,461-1,27140,,,
아름다운나날3,2003,24300,2014,11,9,84.6139,13,신서동,561,27140,,,
각산푸르지오2단지,2009,33500,2014,11,10,124.8179,14,각산동,400,27140,,,
금강진우타운,1996,12000,2014,11,10,59.955,15,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,28450,2014,11,10,74.94,6,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,28000,2014,11,10,74.94,2,율하동,1408,27140,,,
동호아너스,2014,20500,2014,11,10,69.1,9,동호동,26,27140,,,
벽산e-솔렌스힐,2007,28000,2014,11,10,92.7343,6,신천동,100,27140,,,
보성2차,1988,10300,2014,11,10,67.19,3,신암동,67,27140,,,
신기모란1차,1987,9000,2014,11,10,39.51,3,신기동,573,27140,,,
신천가람타운,1997,17900,2014,11,10,59.91,9,신천동,551-23,27140,,,
율하리버파크,2009,30000,2014,11,10,84.94,4,율하동,1412,27140,,,
율하리버파크,2009,29900,2014,11,10,84.64,7,율하동,1412,27140,,,
코오롱,1977,10000,2014,11,10,43.07,3,신천동,354-2,27140,,,
팔공보성타운2,1995,10000,2014,11,10,47.03,7,지묘동,327,27140,,,
현대하이페리온1단지,2007,41500,2014,11,10,124.99,24,신천동,148-4,27140,,,
강변동서마을,1999,25400,2014,11,11,106.74,4,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,28700,2014,11,11,84.991,6,봉무동,1524,27140,,,
동신우방,1996,16800,2014,11,11,59.854,5,신천동,633,27140,,,
명산화성빌라트,1995,19000,2014,11,11,84.96,2,지묘동,543-1,27140,,,
보성1차,1985,18000,2014,11,11,81.2,3,신암동,622,27140,,,
봉무청구새들마을,2001,20500,2014,11,11,84.995,3,봉무동,245,27140,,,
새신암,1979,10000,2014,11,11,60.46,2,신암동,187-1,27140,,,
서도,1978,12500,2014,11,11,65.45,1,신천동,280-1,27140,,,
신천가람타운,1997,12400,2014,11,11,39.39,4,신천동,551-23,27140,,,
신천보성,1982,15800,2014,11,11,57.5525,2,신천동,487,27140,,,
영조퀸덤,2009,24000,2014,11,11,84.7886,8,신서동,833,27140,,,
율하센트럴파크8단지,2009,29700,2014,11,11,84.64,6,율하동,1467,27140,,,
태왕메트로시티,2003,27000,2014,11,11,84.92,13,효목동,337,27140,,,
팔공,1986,12500,2014,11,11,59.22,2,지저동,757-5,27140,,,
팔공보성타운3,2001,26400,2014,11,11,134.99,14,지묘동,824,27140,,,
현대하이페리온1단지,2007,48000,2014,11,11,143.65,14,신천동,148-4,27140,,,
각산태영데시앙,2009,25300,2014,11,12,84.9898,4,각산동,905,27140,,,
공항2월성,2002,19500,2014,11,12,84.7758,2,지저동,784-5,27140,,,
대구율하2세계육상선수촌1단지,2011,38000,2014,11,12,131.7,8,율하동,1402,27140,,,
도동청구맨션,1997,13500,2014,11,12,60,9,도동,89-2,27140,,,
동서청기와,1988,16300,2014,11,12,71.36,4,신암동,1525,27140,,,
백자,1989,13700,2014,11,12,70.775,1,용계동,422,27140,,,
신서화성파크드림,2010,40500,2014,11,12,130.1916,28,신서동,828,27140,,,
신암건영캐스빌,2005,28500,2014,11,12,127.85,14,신암동,194-1,27140,,,
신천가람타운,1997,12500,2014,11,12,39.39,19,신천동,551-23,27140,,,
영남네오빌,2000,40000,2014,11,12,173.6603,9,방촌동,1050-71,27140,,,
제림햇빛촌,1995,13000,2014,11,12,59.78,5,지저동,779-1,27140,,,
코오롱,1977,10350,2014,11,12,43.07,4,신천동,354-2,27140,,,
팔공팔레스202동,2004,10500,2014,11,12,63.57,1,지묘동,85-2,27140,,,
각산태영데시앙,2009,34300,2014,11,13,125.2206,18,각산동,905,27140,,,
광명,1980,11800,2014,11,13,52.02,5,신천동,492,27140,,,
동서2차,1985,11950,2014,11,13,51.65,3,신암동,31,27140,,,
동서맨션,1995,15100,2014,11,13,59.76,5,신천동,819-5,27140,,,
백자,1989,13800,2014,11,13,70.775,4,용계동,422,27140,,,
신서청구타운,1997,18700,2014,11,13,84.965,13,신서동,881,27140,,,
신서화성파크드림,2010,32600,2014,11,13,99.1204,28,신서동,828,27140,,,
율하뜨란채,1997,18400,2014,11,13,59.99,2,율하동,1020,27140,,,
현대하이페리온1단지,2007,40000,2014,11,13,143.65,13,신천동,148-4,27140,,,
대구혁신에듀포레,2013,19000,2014,11,14,74.97,8,각산동,1061,27140,,,
더뉴클래스,2012,13500,2014,11,14,32.3033,8,신서동,625-4,27140,,,
동촌강나루타운,2000,16550,2014,11,14,49.893,9,효목동,9,27140,,,
두산위브,2008,36700,2014,11,14,119.13,8,신천동,850,27140,,,
보성2차,1988,14500,2014,11,14,67.19,1,신암동,67,27140,,,
신기모란3차,1988,11000,2014,11,14,59.46,2,신기동,557,27140,,,
신서화성파크드림,2010,28800,2014,11,14,84.8671,19,신서동,828,27140,,,
신서화성파크드림,2010,31991,2014,11,14,132.2463,3,신서동,828,27140,,,
신암건영캐스빌,2005,21900,2014,11,14,58.61,8,신암동,194-1,27140,,,
영조퀸덤,2009,24800,2014,11,14,84.7886,16,신서동,833,27140,,,
율하리버파크,2009,29500,2014,11,14,84.77,6,율하동,1412,27140,,,
각산푸르지오1단지,2009,27500,2014,11,15,84.929,5,각산동,425,27140,,,
각산푸르지오1단지,2009,25300,2014,11,15,84.929,4,각산동,425,27140,,,
각산푸르지오2단지,2009,32000,2014,11,15,103.2727,15,각산동,400,27140,,,
대구이시아폴리스더샵2차,2013,30500,2014,11,15,96.59,9,봉무동,1522,27140,,,
벽산e-솔렌스힐,2007,34800,2014,11,15,106.9207,15,신천동,100,27140,,,
성지각산,1989,9000,2014,11,15,48.07,3,각산동,389-2,27140,,,
신서그린빌,2001,17500,2014,11,15,59.89,19,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,27000,2014,11,15,84.914,20,신서동,755,27140,,,
신암청아람,2009,29900,2014,11,15,84.8527,9,신암동,480,27140,,,
신천자이,2013,27800,2014,11,15,59.9126,8,신천동,1503,27140,,,
신천주공2,1998,20200,2014,11,15,59.9,16,신천동,630,27140,,,
아름다운나날2,2003,22000,2014,11,15,84.6688,1,신서동,540,27140,,,
안심효성타운,1995,16500,2014,11,15,59.32,9,각산동,383-1,27140,,,
영도행복한마을,2003,10700,2014,11,15,59.7918,1,각산동,394,27140,,,
우방푸른타운,1996,21800,2014,11,15,84.21,4,신천동,645-1,27140,,,
율하리버파크,2009,29950,2014,11,15,84.64,8,율하동,1412,27140,,,
태왕그린힐즈,1997,12500,2014,11,15,59.88,7,지묘동,360,27140,,,
팔공보성타운3,2001,24300,2014,11,15,134.99,5,지묘동,824,27140,,,
현대주택방촌맨션,1993,16400,2014,11,15,84.95,4,방촌동,1119-1,27140,,,
현대하이페리온2단지,2007,39800,2014,11,15,125.98,6,신천동,143-2,27140,,,
보라,1993,13700,2014,11,16,81.81,4,신서동,885,27140,,,
신서화성파크드림,2010,32300,2014,11,16,99.1204,18,신서동,828,27140,,,
진로이스트타운,1998,19100,2014,11,16,59.79,6,효목동,55,27140,,,
금강진우타운,1996,13100,2014,11,17,59.8,4,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,38500,2014,11,17,101.93,12,율하동,1402,27140,,,
대구혁신에듀포레,2013,21819,2014,11,17,84.73,16,각산동,1061,27140,,,
동화해오름타운,2003,19250,2014,11,17,58.234,8,신서동,538-1,27140,,,
문화,1985,11200,2014,11,17,49.77,2,검사동,1021,27140,,,
백자,1989,15400,2014,11,17,70.775,5,용계동,422,27140,,,
신서그린빌,2001,18650,2014,11,17,59.8231,14,신서동,823-7,27140,,,
신암그린타운,2003,22850,2014,11,17,59.9513,10,신암동,461-1,27140,,,
신천역더뷰파크,2002,26200,2014,11,17,84.8,10,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,35000,2014,11,17,84.87,22,신천동,621,27140,,,
아름다운나날2,2003,25000,2014,11,17,84.6688,8,신서동,540,27140,,,
우방강촌마을1,1996,17900,2014,11,17,59.98,9,방촌동,1084-30,27140,,,
율하뜨란채,1997,16400,2014,11,17,59.99,4,율하동,1020,27140,,,
제림햇빛촌,1995,17000,2014,11,17,70.92,5,지저동,779-1,27140,,,
효목동서빌라트,1997,16200,2014,11,17,84.05,3,효목동,622-1,27140,,,
강남,1992,7100,2014,11,18,26.41,9,신암동,483-3,27140,,,
동서1,1984,13900,2014,11,18,61.82,4,신암동,20,27140,,,
동신우방,1996,18200,2014,11,18,59.854,15,신천동,633,27140,,,
두산위브,2008,40900,2014,11,18,122.5,14,신천동,850,27140,,,
신기모란1차,1987,7000,2014,11,18,30.63,1,신기동,573,27140,,,
신서청구타운,1997,14900,2014,11,18,59.99,6,신서동,881,27140,,,
신서화성파크드림,2010,26500,2014,11,18,84.9205,2,신서동,828,27140,,,
신암건영캐스빌,2005,25000,2014,11,18,83.718,4,신암동,194-1,27140,,,
신천LH,1989,13800,2014,11,18,53.46,2,신천동,556-1,27140,,,
에덴공항3,1990,7900,2014,11,18,51.54,1,도동,20-5,27140,,,
영남네오빌,2000,19300,2014,11,18,59.7742,7,방촌동,1050-71,27140,,,
영남네오빌,2000,34000,2014,11,18,134.9903,10,방촌동,1050-71,27140,,,
영조퀸덤,2009,28450,2014,11,18,116.7722,3,신서동,833,27140,,,
율하리버파크,2009,30500,2014,11,18,84.64,9,율하동,1412,27140,,,
율하리버파크,2009,31900,2014,11,18,84.64,12,율하동,1412,27140,,,
율하리버파크,2009,29900,2014,11,18,84.77,8,율하동,1412,27140,,,
율하리버파크뷰,2010,37800,2014,11,18,101.85,12,율하동,1410,27140,,,
진로이스트타운,1998,30800,2014,11,18,221.52,11,효목동,55,27140,,,
평광현대1,1988,6300,2014,11,18,39.62,5,불로동,1154,27140,,,
뉴대구(235-1),1978,12200,2014,11,19,65.16,3,신암동,235-1,27140,,,
대구이시아폴리스더샵1차,2012,34900,2014,11,19,101.939,10,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,31800,2014,11,19,96.59,4,봉무동,1522,27140,,,
백합,1980,15000,2014,11,19,62.75,3,신천동,301-2,27140,,,
신천역센트럴리버파크,2011,32000,2014,11,19,75.94,4,신천동,621,27140,,,
아름다운나날1,2003,18500,2014,11,19,58.643,5,신서동,543,27140,,,
각산푸르지오2단지,2009,30600,2014,11,20,103.2727,24,각산동,400,27140,,,
강변1,1989,14050,2014,11,20,58.23,3,방촌동,1102-2,27140,,,
금강진우타운,1996,12600,2014,11,20,59.955,7,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,29700,2014,11,20,84.88,1,율하동,1408,27140,,,
두산위브,2008,34150,2014,11,20,84.16,16,신천동,850,27140,,,
럭키1,1980,8000,2014,11,20,38.41,5,효목동,588-1,27140,,,
보성1차,1985,12000,2014,11,20,50.85,2,신암동,622,27140,,,
서도,1978,9500,2014,11,20,65.45,2,신천동,280-1,27140,,,
신암건영캐스빌,2005,25000,2014,11,20,127.85,2,신암동,194-1,27140,,,
용계삼산타운,2000,17300,2014,11,20,84.97,9,용계동,728-1,27140,,,
율하리버파크뷰,2010,43000,2014,11,20,150.8,2,율하동,1410,27140,,,
태왕메트로시티,2003,28400,2014,11,20,84.92,6,효목동,337,27140,,,
화성,1990,11850,2014,11,20,47.17,4,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,35000,2014,11,20,143.9388,9,신천동,160-1,27140,,,
각산푸르지오2단지,2009,26000,2014,11,21,84.929,3,각산동,400,27140,,,
강변1,1989,16700,2014,11,21,65.55,4,방촌동,1102-2,27140,,,
강변2,1990,13000,2014,11,21,65.67,3,방촌동,1113-8,27140,,,
대구이시아폴리스더샵1차,2012,28500,2014,11,21,84.991,10,봉무동,1524,27140,,,
동양B(184-5),1978,6500,2014,11,21,42.98,5,신암동,184-5,27140,,,
신암뜨란채,2005,28300,2014,11,21,84.95,16,신암동,766,27140,,,
신천가람타운,1997,18450,2014,11,21,59.91,13,신천동,551-23,27140,,,
신천주공2,1998,16500,2014,11,21,49.84,10,신천동,630,27140,,,
영조퀸덤,2009,31000,2014,11,21,116.7722,20,신서동,833,27140,,,
팔공보성타운3,2001,24700,2014,11,21,134.99,11,지묘동,824,27140,,,
대구이시아폴리스더샵1차,2012,26500,2014,11,22,84.938,9,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,38500,2014,11,22,122.735,16,봉무동,1524,27140,,,
동신우방,1996,18200,2014,11,22,59.854,12,신천동,633,27140,,,
신서동신일해피트리,2007,27500,2014,11,22,84.48,4,신서동,513-1,27140,,,
신천주공2,1998,16500,2014,11,22,49.84,15,신천동,630,27140,,,
아름다운나날3,2003,24400,2014,11,22,84.6139,8,신서동,561,27140,,,
용계삼산타운,2000,6900,2014,11,22,29.64,7,용계동,728-1,27140,,,
우방강촌마을1,1996,24600,2014,11,22,119.34,4,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,23700,2014,11,22,167.31,4,지묘동,360,27140,,,
동신우방,1996,22800,2014,11,23,84.87,13,신천동,633,27140,,,
각산태영데시앙,2009,31850,2014,11,24,125.2206,4,각산동,905,27140,,,
각산푸르지오2단지,2009,27500,2014,11,24,84.929,10,각산동,400,27140,,,
강변동서마을,1999,17550,2014,11,24,59.91,5,용계동,467-1,27140,,,
두산위브,2008,44800,2014,11,24,148.59,8,신천동,850,27140,,,
럭키2,1980,11000,2014,11,24,53.98,4,효목동,581,27140,,,
명산화성빌라트,1995,13500,2014,11,24,59.92,2,지묘동,543-1,27140,,,
신기모란1차,1987,7250,2014,11,24,30.63,5,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,28000,2014,11,24,117.7616,1,신서동,755,27140,,,
신암청아람,2009,29100,2014,11,24,74.4222,14,신암동,480,27140,,,
신천주공2,1998,17300,2014,11,24,49.84,8,신천동,630,27140,,,
신천주공2,1998,16250,2014,11,24,49.84,15,신천동,630,27140,,,
우왕(199-16),1979,12000,2014,11,24,82.08,1,효목동,199-16,27140,,,
율하리버파크,2009,28850,2014,11,24,84.64,4,율하동,1412,27140,,,
팔공보성타운2,1995,14000,2014,11,24,59.85,14,지묘동,327,27140,,,
대구이시아폴리스더샵4차,2014,27000,2014,11,25,84.96,17,봉무동,1529,27140,,,
동호아너스,2014,19000,2014,11,25,68.57,2,동호동,26,27140,,,
불로강변타운,1993,9300,2014,11,25,76.55,6,불로동,1039,27140,,,
신서동신일해피트리,2007,27800,2014,11,25,84.48,5,신서동,513-1,27140,,,
왕산우방타운,1997,14900,2014,11,25,59.98,8,지묘동,337,27140,,,
율하센트럴파크8단지,2009,30000,2014,11,25,84.64,8,율하동,1467,27140,,,
일산,1993,14200,2014,11,25,77.25,3,신서동,517-11,27140,,,
각산태영데시앙,2009,33900,2014,11,26,125.2206,14,각산동,905,27140,,,
대경넥스빌,2003,23450,2014,11,26,84.99,6,신서동,538-2,27140,,,
대구이시아폴리스더샵4차,2014,26800,2014,11,26,84.96,22,봉무동,1529,27140,,,
동서1,1984,9900,2014,11,26,51.89,5,신암동,20,27140,,,
신서청구타운,1997,15000,2014,11,26,59.99,11,신서동,881,27140,,,
아름다운나날1,2003,18000,2014,11,26,58.643,1,신서동,543,27140,,,
아름다운나날2,2003,24550,2014,11,26,84.6688,15,신서동,540,27140,,,
우방강촌마을1,1996,23000,2014,11,26,84.98,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,22000,2014,11,26,84.98,5,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,34900,2014,11,26,101.85,8,율하동,1410,27140,,,
현대하이페리온2단지,2007,40000,2014,11,26,125.98,13,신천동,143-2,27140,,,
대구이시아폴리스더샵4차,2014,25200,2014,11,27,84.96,4,봉무동,1529,27140,,,
동대구삼환나우빌,2007,31800,2014,11,27,116.6469,16,신천동,45-3,27140,,,
무궁화,1988,12000,2014,11,27,62.52,2,방촌동,1067-1,27140,,,
봉무청구새들마을,2001,16000,2014,11,27,59.87,6,봉무동,245,27140,,,
성호빌라,1994,10500,2014,11,27,77.52,3,서호동,90-1,27140,,,
신천LH,1989,15000,2014,11,27,60,13,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,30000,2014,11,27,75.83,6,신천동,621,27140,,,
아름다운나날3,2003,21900,2014,11,27,84.6139,1,신서동,561,27140,,,
용림,1979,10500,2014,11,27,59.34,2,효목동,551,27140,,,
우방강촌마을1,1996,20000,2014,11,27,134.31,3,방촌동,1084-30,27140,,,
금강진우타운,1996,14000,2014,11,28,59.955,4,각산동,404-1,27140,,,
도동청구맨션,1997,13400,2014,11,28,60,7,도동,89-2,27140,,,
동화해오름타운,2003,20470,2014,11,28,59.9283,9,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,21000,2014,11,28,84.63,9,방촌동,1002-2,27140,,,
신천가람타운,1997,24200,2014,11,28,84.84,11,신천동,551-23,27140,,,
아름다운나날3,2003,23500,2014,11,28,84.6139,10,신서동,561,27140,,,
에덴공항2,1988,7450,2014,11,28,39.42,4,불로동,1155,27140,,,
왕산우방타운,1997,21200,2014,11,28,118.71,3,지묘동,337,27140,,,
각산태영데시앙,2009,26400,2014,11,29,84.9898,21,각산동,905,27140,,,
각산푸르지오2단지,2009,30000,2014,11,29,124.8179,1,각산동,400,27140,,,
광산,1974,9000,2014,11,29,65.16,5,신천동,307-1,27140,,,
대구이시아폴리스더샵1차,2012,28800,2014,11,29,84.991,9,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,28200,2014,11,29,84.956,2,봉무동,1524,27140,,,
대덕리더스텔,2002,6150,2014,11,29,33.6,5,신천동,306-2,27140,,,
방촌청구제네스,2006,24000,2014,11,29,84.7767,4,방촌동,1084-207,27140,,,
부민스위트빌아파트,2002,14000,2014,11,29,55.5373,4,지저동,711,27140,,,
성지각산,1989,9000,2014,11,29,48.07,3,각산동,389-2,27140,,,
아름다운나날2,2003,21650,2014,11,29,84.6688,1,신서동,540,27140,,,
각산푸르지오1단지,2009,23000,2014,11,30,84.929,1,각산동,425,27140,,,
경남모직안아주,2009,24700,2014,11,30,59.942,12,율하동,1228,27140,,,
신기모란1차,1987,11500,2014,11,30,49.5,1,신기동,573,27140,,,
우방아이유쉘,2013,27000,2014,11,30,84.9868,9,율하동,1093,27140,,,
