단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산태영데시앙,2009,27000,2015,8,7,84.9808,2,각산동,905,27140,,,
강변1,1989,18500,2015,8,7,65.55,1,방촌동,1102-2,27140,,,
강변2,1990,19500,2015,8,7,77.49,5,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌1단지,2011,44700,2015,8,7,131.23,1,율하동,1402,27140,,,
더트라움,2015,21000,2015,8,7,84.935,4,입석동,893-36,27140,,,
신암그린타운,2003,21900,2015,8,7,52.8146,4,신암동,461-1,27140,,,
신암청아람,2009,40700,2015,8,7,109.7733,14,신암동,480,27140,,,
신천역까사밀라101동,2015,9700,2015,8,7,24.03,7,신천동,538-3,27140,,,
아름다운나날2,2003,29300,2015,8,7,84.6688,8,신서동,540,27140,,,
제뉴어리,2015,24700,2015,8,7,84.8857,8,동호동,111-6,27140,,,
각산태영데시앙,2009,30900,2015,8,8,84.9898,13,각산동,905,27140,,,
각산태영데시앙,2009,28000,2015,8,8,84.9898,8,각산동,905,27140,,,
각산태영데시앙,2009,28700,2015,8,8,84.9808,3,각산동,905,27140,,,
계림,1988,10700,2015,8,8,55.305,5,효목동,385-2,27140,,,
신암건영캐스빌,2005,30050,2015,8,8,83.718,12,신암동,194-1,27140,,,
신천역까사밀라102동,2015,8700,2015,8,8,23.37,4,신천동,538-15,27140,,,
안심효성타운,1995,17000,2015,8,8,59.32,10,각산동,383-1,27140,,,
영남네오빌,2000,42500,2015,8,8,173.6603,14,방촌동,1050-71,27140,,,
영조퀸덤,2009,35500,2015,8,8,116.7722,9,신서동,833,27140,,,
팔공,1986,13200,2015,8,8,59.22,5,지저동,757-5,27140,,,
팔공보성1차,1994,16800,2015,8,8,59.85,6,지묘동,215,27140,,,
팔공보성타운2,1995,17900,2015,8,8,59.85,5,지묘동,327,27140,,,
화성명산타운,1994,12500,2015,8,8,59.91,3,지묘동,500,27140,,,
각산태영데시앙,2009,39500,2015,8,9,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,30500,2015,8,10,84.9898,5,각산동,905,27140,,,
레이크힐,2015,21500,2015,8,10,70.3325,7,효목동,167-1,27140,,,
보성2차,1988,16400,2015,8,10,67.19,5,신암동,67,27140,,,
상록아파트,2004,27850,2015,8,10,84.98,3,동호동,362,27140,,,
성지비둘기,1992,15500,2015,8,10,80.25,8,각산동,389-12,27140,,,
신기모란2차,1988,13800,2015,8,10,49.5,2,신기동,576,27140,,,
신기모란2차,1988,12150,2015,8,10,38.97,1,신기동,576,27140,,,
신천LH,1989,18700,2015,8,10,60,7,신천동,556-1,27140,,,
신천주공2,1998,18700,2015,8,10,49.84,13,신천동,630,27140,,,
신천청아람,2010,33600,2015,8,10,84.9536,20,신천동,200-1,27140,,,
에덴공항3,1990,11600,2015,8,10,59.95,2,도동,20-5,27140,,,
왕산우방타운,1997,24500,2015,8,10,84.93,11,지묘동,337,27140,,,
율하리버파크,2009,35800,2015,8,10,84.64,9,율하동,1412,27140,,,
태왕그린힐즈,1997,22000,2015,8,10,84.86,4,지묘동,360,27140,,,
강변동서마을,1999,24500,2015,8,11,84.98,12,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,30600,2015,8,11,84.98,2,봉무동,1522,27140,,,
동촌강나루타운,2000,29000,2015,8,11,84.9548,9,효목동,9,27140,,,
보성강남타운,1997,21750,2015,8,11,59.99,13,방촌동,1119-5,27140,,,
새신암,1979,14200,2015,8,11,60.46,4,신암동,187-1,27140,,,
신서그린빌,2001,19200,2015,8,11,59.89,5,신서동,823-7,27140,,,
신서청구타운,1997,15900,2015,8,11,59.99,7,신서동,881,27140,,,
안심효성타운,1995,21200,2015,8,11,84.6,9,각산동,383-1,27140,,,
에덴공항1,1988,8000,2015,8,11,39.42,4,불로동,1160,27140,,,
이스트타운101,2002,21000,2015,8,11,84.96,5,신암동,288-11,27140,,,
청운빌리지,2002,13800,2015,8,11,74.64,7,신암동,282-10,27140,,,
각산푸르지오1단지,2009,31500,2015,8,12,84.929,28,각산동,425,27140,,,
금오나동,1981,9800,2015,8,12,48.19,3,신천동,768-14,27140,,,
대구이시아폴리스더샵3차,2013,35900,2015,8,12,84.89,4,봉무동,1530,27140,,,
신천역센트럴리버파크,2011,41200,2015,8,12,84.87,23,신천동,621,27140,,,
안심효성타운,1995,19000,2015,8,12,73.36,9,각산동,383-1,27140,,,
우리팰리스,2015,25400,2015,8,12,84.9807,4,효목동,580,27140,,,
태왕그린힐즈,1997,23300,2015,8,12,84.86,16,지묘동,360,27140,,,
팔공보성1차,1994,17200,2015,8,12,59.85,5,지묘동,215,27140,,,
각산푸르지오2단지,2009,27300,2015,8,13,75.8384,10,각산동,400,27140,,,
대구혁신도시서한이다음2차,2015,34900,2015,8,13,84.528,7,각산동,1030,27140,,,
신암청아람,2009,34000,2015,8,13,84.8527,10,신암동,480,27140,,,
우방강촌마을1,1996,12000,2015,8,13,30,14,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,32350,2015,8,13,84.64,3,율하동,1448,27140,,,
팔공보성타운3,2001,17900,2015,8,13,59.985,14,지묘동,824,27140,,,
평광현대1,1988,7950,2015,8,13,39.62,5,불로동,1154,27140,,,
각산푸르지오2단지,2009,27200,2015,8,14,75.8384,9,각산동,400,27140,,,
두산위브,2008,39000,2015,8,14,84.16,20,신천동,850,27140,,,
삼삼,1980,9200,2015,8,14,54.843,2,효목동,144-6,27140,,,
신암그린타운,2003,29700,2015,8,14,84.8529,20,신암동,461-1,27140,,,
신천자이,2013,30500,2015,8,14,59.9126,2,신천동,1503,27140,,,
우방강촌마을1,1996,19500,2015,8,14,59.98,2,방촌동,1084-30,27140,,,
우방강촌마을2,1998,40000,2015,8,14,134.92,11,방촌동,1119-100,27140,,,
각산푸르지오2단지,2009,39500,2015,8,15,124.8179,2,각산동,400,27140,,,
대구혁신도시서한이다음,2015,25500,2015,8,15,65.306,6,각산동,1029,27140,,,
동신우방,1996,19900,2015,8,15,59.854,19,신천동,633,27140,,,
백합,1980,18000,2015,8,17,62.75,9,신천동,301-2,27140,,,
비둘기,1980,9500,2015,8,17,52.95,4,효목동,144-3,27140,,,
신서동신일해피트리,2007,28700,2015,8,17,84.48,3,신서동,513-1,27140,,,
신천주공2,1998,17400,2015,8,17,49.84,3,신천동,630,27140,,,
아름다운나날3,2003,27000,2015,8,17,84.6139,12,신서동,561,27140,,,
우방강촌마을1,1996,15000,2015,8,17,59.98,6,방촌동,1084-30,27140,,,
하이넷시티,2002,15000,2015,8,17,62.65,5,서호동,47,27140,,,
럭키3,1981,10500,2015,8,18,59.39,1,효목동,591,27140,,,
신천LH,1989,23200,2015,8,18,79.07,2,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,36300,2015,8,18,75.94,5,신천동,621,27140,,,
우방강촌마을1,1996,27000,2015,8,18,84.98,14,방촌동,1084-30,27140,,,
우방푸른타운,1996,18700,2015,8,18,58.83,1,신천동,645-1,27140,,,
이스트뷰파크,2015,18800,2015,8,18,73.6906,10,검사동,1000-39,27140,,,
이스트뷰파크,2015,19300,2015,8,18,74.896,10,검사동,1000-39,27140,,,
이스트뷰파크,2015,19300,2015,8,18,74.896,11,검사동,1000-39,27140,,,
진로2이스트,1998,9350,2015,8,18,29.64,5,신암동,373-1,27140,,,
팔공보성타운2,1995,21000,2015,8,18,84.99,10,지묘동,327,27140,,,
평광현대1,1988,7900,2015,8,18,39.62,4,불로동,1154,27140,,,
각산태영데시앙,2009,28400,2015,8,19,84.9898,3,각산동,905,27140,,,
각산푸르지오2단지,2009,33000,2015,8,19,103.2727,4,각산동,400,27140,,,
각산푸르지오2단지,2009,33500,2015,8,19,103.2727,4,각산동,400,27140,,,
강변1,1989,25500,2015,8,19,84.96,2,방촌동,1102-2,27140,,,
보성2차,1988,17600,2015,8,19,67.19,3,신암동,67,27140,,,
송라,1993,16500,2015,8,19,59.75,9,신천동,1414,27140,,,
신기모란2차,1988,14800,2015,8,19,49.5,3,신기동,576,27140,,,
신천LH,1989,15700,2015,8,19,45.68,11,신천동,556-1,27140,,,
신천역까사밀라102동,2015,8900,2015,8,19,20.56,11,신천동,538-15,27140,,,
율하뜨란채,1997,18850,2015,8,19,59.99,1,율하동,1020,27140,,,
제림빌리지,1995,17500,2015,8,19,59.955,9,불로동,1021,27140,,,
화성파크드림이스트밸리,2008,44500,2015,8,19,121.6138,5,신천동,160-1,27140,,,
동선골든타운,2003,19500,2015,8,20,84.88,7,검사동,960-14,27140,,,
무궁화,1988,7000,2015,8,20,42.21,1,방촌동,1067-1,27140,,,
문화,1985,10400,2015,8,20,49.77,5,검사동,1021,27140,,,
신기모란1차,1987,12300,2015,8,20,49.5,5,신기동,573,27140,,,
신서청구타운,1997,17200,2015,8,20,59.99,8,신서동,881,27140,,,
신암청아람,2009,28700,2015,8,20,59.7456,13,신암동,480,27140,,,
신천가람타운,1997,19000,2015,8,20,59.91,16,신천동,551-23,27140,,,
신천역까사밀라101동,2015,9700,2015,8,20,24.03,8,신천동,538-3,27140,,,
아너스뷰103동,2003,17400,2015,8,20,84.82,6,신서동,422-1,27140,,,
안심효성타운,1995,18500,2015,8,20,84.6,4,각산동,383-1,27140,,,
율하센트럴파크9단지,2009,32000,2015,8,20,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,33850,2015,8,20,84.64,5,율하동,1448,27140,,,
팔공보성타운2,1995,34900,2015,8,20,134.92,6,지묘동,327,27140,,,
평광현대1,1988,6000,2015,8,20,39.62,5,불로동,1154,27140,,,
각산태영데시앙,2009,30700,2015,8,21,84.9898,10,각산동,905,27140,,,
대구이시아폴리스더샵2차,2013,45300,2015,8,21,126.56,1,봉무동,1522,27140,,,
대구혁신도시서한이다음2차,2015,31640,2015,8,21,74.8328,14,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,34000,2015,8,21,84.528,8,각산동,1030,27140,,,
동서청기와,1988,18500,2015,8,21,71.36,1,신암동,1525,27140,,,
신서동신일해피트리,2007,30800,2015,8,21,84.48,2,신서동,513-1,27140,,,
신서청구타운,1997,16400,2015,8,21,59.99,5,신서동,881,27140,,,
강변동서마을,1999,20400,2015,8,22,59.91,8,용계동,467-1,27140,,,
금사리하이빌,2003,28750,2015,8,22,84.9855,4,검사동,963-4,27140,,,
보성1차,1985,18000,2015,8,22,68.33,4,신암동,622,27140,,,
신기모란3차,1988,14100,2015,8,22,59.46,5,신기동,557,27140,,,
청호,1991,13950,2015,8,22,80.13,4,불로동,140-4,27140,,,
팔공보성1차,1994,23500,2015,8,22,84.99,1,지묘동,215,27140,,,
팔공보성1차,1994,17000,2015,8,22,59.85,1,지묘동,215,27140,,,
팔공보성타운2,1995,23500,2015,8,22,84.99,17,지묘동,327,27140,,,
각산태영데시앙,2009,27900,2015,8,24,84.9898,4,각산동,905,27140,,,
각산푸르지오2단지,2009,35600,2015,8,24,103.2727,17,각산동,400,27140,,,
대구혁신도시서한이다음2차,2015,29240,2015,8,24,74.8328,12,각산동,1030,27140,,,
동신우방,1996,17000,2015,8,24,59.854,9,신천동,633,27140,,,
상록아파트,2004,27500,2015,8,24,84.98,6,동호동,362,27140,,,
신서그린빌,2001,17700,2015,8,24,59.8815,5,신서동,823-7,27140,,,
신천역까사밀라101동,2015,9400,2015,8,24,20.85,7,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9400,2015,8,24,20.85,7,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9700,2015,8,24,24.03,7,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9600,2015,8,24,24.03,5,신천동,538-3,27140,,,
아름다운나날1,2003,25000,2015,8,24,84.6688,5,신서동,543,27140,,,
제림빌리지,1995,15400,2015,8,24,59.78,6,불로동,1021,27140,,,
팔공보성타운2,1995,22500,2015,8,24,84.99,17,지묘동,327,27140,,,
화성,1990,13700,2015,8,24,47.17,3,신기동,576-1,27140,,,
화성,1990,14500,2015,8,24,59.77,5,신기동,576-1,27140,,,
동대구유성푸르나임,2014,11890,2015,8,25,27.47,4,신천동,292-6,27140,,,
동화해오름타운,2003,25450,2015,8,25,59.9283,13,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,29800,2015,8,25,84.9644,12,신서동,755,27140,,,
신서동신일해피트리,2007,32750,2015,8,25,84.48,20,신서동,513-1,27140,,,
신천가람타운,1997,25800,2015,8,25,84.84,13,신천동,551-23,27140,,,
신천역까사밀라101동,2015,9500,2015,8,25,20.85,15,신천동,538-3,27140,,,
유선아덴힐즈,2012,18000,2015,8,25,65.0138,11,입석동,932-224,27140,,,
화성명산타운,1994,13700,2015,8,25,59.91,3,지묘동,500,27140,,,
대구이시아폴리스더샵2차,2013,37800,2015,8,26,84.98,15,봉무동,1522,27140,,,
도동청구맨션,1997,15000,2015,8,26,60,10,도동,89-2,27140,,,
동선그린파크,2003,17000,2015,8,26,84.8,4,방촌동,1031-8,27140,,,
방촌현대,1996,20500,2015,8,26,84.93,3,방촌동,902-7,27140,,,
보라,1993,11250,2015,8,26,59.96,1,신서동,885,27140,,,
상록아파트,2004,28700,2015,8,26,84.98,5,동호동,362,27140,,,
현대하이페리온2단지,2007,80000,2015,8,26,173.42,26,신천동,143-2,27140,,,
화성,1990,18000,2015,8,26,59.77,2,신기동,576-1,27140,,,
73신암시영,1975,7700,2015,8,27,37.82,2,신암동,193-1,27140,,,
각산푸르지오2단지,2009,26400,2015,8,27,75.8384,1,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,38800,2015,8,27,84.85,11,봉무동,1530,27140,,,
문화,1985,10300,2015,8,27,49.77,5,검사동,1021,27140,,,
신기모란3차,1988,15200,2015,8,27,49.98,3,신기동,557,27140,,,
아름다운나날2,2003,20000,2015,8,27,84.6688,8,신서동,540,27140,,,
아름다운나날3,2003,27100,2015,8,27,84.6139,9,신서동,561,27140,,,
에델리치타운,2014,22500,2015,8,27,84.269,6,신기동,285-1,27140,,,
영남네오빌,2000,27500,2015,8,27,84.9913,1,방촌동,1050-71,27140,,,
우방강촌마을1,1996,26000,2015,8,27,84.98,13,방촌동,1084-30,27140,,,
은빛,1990,9900,2015,8,27,60.238,4,불로동,530,27140,,,
무궁화,1988,9500,2015,8,28,42.21,5,방촌동,1067-1,27140,,,
신기모란2차,1988,10600,2015,8,28,49.5,1,신기동,576,27140,,,
신기모란3차,1988,14700,2015,8,28,49.98,3,신기동,557,27140,,,
신서동신일해피트리,2007,30500,2015,8,28,84.48,4,신서동,513-1,27140,,,
신서청구타운,1997,20050,2015,8,28,84.965,12,신서동,881,27140,,,
신천청아람,2010,30400,2015,8,28,59.5145,9,신천동,200-1,27140,,,
아름다운나날3,2003,27200,2015,8,28,84.6139,10,신서동,561,27140,,,
화성,1990,15050,2015,8,28,47.17,4,신기동,576-1,27140,,,
73신암시영,1975,11060,2015,8,29,49.55,1,신암동,193-1,27140,,,
녹원,1992,12000,2015,8,29,53.1,2,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,49000,2015,8,29,131.67,5,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,36000,2015,8,29,84.87,6,봉무동,1522,27140,,,
동백,1981,10200,2015,8,29,48.33,4,효목동,138-8,27140,,,
동화해오름타운,2003,24300,2015,8,29,59.9283,11,신서동,538-1,27140,,,
신암건영캐스빌,2005,35700,2015,8,29,127.85,5,신암동,194-1,27140,,,
신천자이,2013,43700,2015,8,29,84.9061,27,신천동,1503,27140,,,
팔공,1986,14500,2015,8,29,59.22,1,지저동,757-5,27140,,,
화성,1990,14700,2015,8,29,59.77,5,신기동,576-1,27140,,,
화성,1990,15600,2015,8,29,59.77,4,신기동,576-1,27140,,,
신천휴먼시아6단지,2011,28400,2015,8,30,59.99,3,신천동,622,27140,,,
에덴공항3,1990,13000,2015,8,30,59.95,3,도동,20-5,27140,,,
대구혁신도시서한이다음2차,2015,30000,2015,8,31,69.4546,8,각산동,1030,27140,,,
동촌강나루타운,2000,24350,2015,8,31,59.9931,14,효목동,9,27140,,,
백합,1980,20000,2015,8,31,62.75,4,신천동,301-2,27140,,,
신기모란2차,1988,18900,2015,8,31,58.98,4,신기동,576,27140,,,
신기모란2차,1988,13500,2015,8,31,38.97,1,신기동,576,27140,,,
신기모란3차,1988,13300,2015,8,31,49.98,1,신기동,557,27140,,,
신기모란3차,1988,13400,2015,8,31,49.98,4,신기동,557,27140,,,
신기모란3차,1988,16000,2015,8,31,59.46,1,신기동,557,27140,,,
신서그린빌,2001,19600,2015,8,31,59.8231,6,신서동,823-7,27140,,,
신암건영캐스빌,2005,25200,2015,8,31,73.322,4,신암동,194-1,27140,,,
신천역까사밀라101동,2015,9700,2015,8,31,24.03,6,신천동,538-3,27140,,,
신천주공2,1998,28700,2015,8,31,84.91,10,신천동,630,27140,,,
우방푸른타운,1996,27900,2015,8,31,84.04,6,신천동,645-1,27140,,,
팔공보성타운2,1995,34500,2015,8,31,134.92,13,지묘동,327,27140,,,
