단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕산우방타운,1997,9000,2010,8,23,59.98,5,지묘동,337,27140,,,
우방강촌마을1,1996,18500,2010,8,23,119.34,8,방촌동,1084-30,27140,,,
율하리버파크,2009,18610,2010,8,23,84.94,2,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,8,23,84.64,3,율하동,1412,27140,,,
율하리버파크,2009,18540,2010,8,23,84.94,2,율하동,1412,27140,,,
율하리버파크뷰,2010,21840,2010,8,23,101.85,7,율하동,1410,27140,,,
율하센트럴파크8단지,2009,17970,2010,8,23,84.64,1,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,8,23,84.64,8,율하동,1448,27140,,,
태왕메트로시티,2003,13400,2010,8,23,84.92,1,효목동,337,27140,,,
각산푸르지오2단지,2009,25007,2010,8,24,103.2727,10,각산동,400,27140,,,
강남,1992,5650,2010,8,24,41.904,13,신암동,483-3,27140,,,
금사리하이빌,2003,13200,2010,8,24,75.4349,14,검사동,963-4,27140,,,
상록아파트,2004,15600,2010,8,24,84.98,7,동호동,362,27140,,,
우방강촌마을1,1996,5500,2010,8,24,30,7,방촌동,1084-30,27140,,,
율하리버파크,2009,18540,2010,8,24,84.64,2,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,8,24,84.64,5,율하동,1412,27140,,,
율하리버파크,2009,18540,2010,8,24,84.64,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,17970,2010,8,24,84.64,1,율하동,1467,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,24,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,24,84.64,1,율하동,1448,27140,,,
청호,1991,7800,2010,8,24,80.13,3,불로동,140-4,27140,,,
코스모스,1981,5800,2010,8,24,46.985,5,신천동,499-1,27140,,,
화성명산타운,1994,6710,2010,8,24,59.91,13,지묘동,500,27140,,,
강변동서마을,1999,9400,2010,8,25,59.91,10,용계동,467-1,27140,,,
대경넥스빌,2003,12500,2010,8,25,84.99,3,신서동,538-2,27140,,,
벽산e-솔렌스힐,2007,24071,2010,8,25,92.6607,20,신천동,100,27140,,,
벽산e-솔렌스힐,2007,26034,2010,8,25,106.9207,5,신천동,100,27140,,,
벽산e-솔렌스힐,2007,26607,2010,8,25,106.9207,6,신천동,100,27140,,,
벽산e-솔렌스힐,2007,27180,2010,8,25,106.9207,14,신천동,100,27140,,,
벽산e-솔렌스힐,2007,27752,2010,8,25,106.9207,18,신천동,100,27140,,,
신암청아람,2009,21506,2010,8,25,84.8527,18,신암동,480,27140,,,
신천LH,1989,6600,2010,8,25,45.68,5,신천동,556-1,27140,,,
영남네오빌,2000,15500,2010,8,25,84.9913,4,방촌동,1050-71,27140,,,
영남네오빌2차,2003,10900,2010,8,25,59.9109,2,방촌동,1077-11,27140,,,
영조퀸덤,2009,18300,2010,8,25,84.7886,15,신서동,833,27140,,,
우방강촌마을1,1996,5000,2010,8,25,30,5,방촌동,1084-30,27140,,,
우방강촌마을1,1996,12000,2010,8,25,84.98,7,방촌동,1084-30,27140,,,
율하리버파크,2009,18610,2010,8,25,84.94,2,율하동,1412,27140,,,
율하센트럴파크8단지,2009,17970,2010,8,25,84.64,1,율하동,1467,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,25,84.64,1,율하동,1448,27140,,,
현대주택방촌맨션,1993,10400,2010,8,25,84.95,4,방촌동,1119-1,27140,,,
신서청구타운,1997,7800,2010,8,26,59.99,12,신서동,881,27140,,,
신암청아람,2009,21285,2010,8,26,84.542,11,신암동,480,27140,,,
신암청아람,2009,21506,2010,8,26,84.8527,19,신암동,480,27140,,,
아름다운나날1,2003,12300,2010,8,26,84.6688,2,신서동,543,27140,,,
율하리버파크,2009,19120,2010,8,26,84.64,3,율하동,1412,27140,,,
율하리버파크뷰,2010,21840,2010,8,26,101.85,3,율하동,1410,27140,,,
율하센트럴파크8단지,2009,17970,2010,8,26,84.64,1,율하동,1467,27140,,,
율하센트럴파크8단지,2009,17970,2010,8,26,84.64,1,율하동,1467,27140,,,
각산푸르지오1단지,2009,19660,2010,8,27,84.929,8,각산동,425,27140,,,
각산푸르지오1단지,2009,19260,2010,8,27,84.929,2,각산동,425,27140,,,
강변동서마을,1999,13200,2010,8,27,84.98,10,용계동,467-1,27140,,,
신서동신일해피트리,2007,19600,2010,8,27,84.48,22,신서동,513-1,27140,,,
신암청아람,2009,21285,2010,8,27,84.542,9,신암동,480,27140,,,
신암청아람,2009,20529,2010,8,27,84.8527,3,신암동,480,27140,,,
신천역더뷰파크,2002,15500,2010,8,27,84.8,2,신천동,600-5,27140,,,
우방강촌마을1,1996,5550,2010,8,27,30,5,방촌동,1084-30,27140,,,
율하리버파크,2009,17970,2010,8,27,84.64,1,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,8,27,84.64,6,율하동,1467,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,27,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,27,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,27,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,27,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,27,84.64,1,율하동,1448,27140,,,
보성강남타운,1997,12060,2010,8,28,59.99,12,방촌동,1119-5,27140,,,
신천가람타운,1997,7900,2010,8,28,52.02,2,신천동,551-23,27140,,,
영남네오빌,2000,15800,2010,8,28,84.9913,6,방촌동,1050-71,27140,,,
태왕메트로시티,2003,10250,2010,8,28,59.85,7,효목동,337,27140,,,
팔공보성타운2,1995,5850,2010,8,28,47.03,11,지묘동,327,27140,,,
팔공보성타운3,2001,8800,2010,8,28,59.985,14,지묘동,824,27140,,,
대경넥스빌,2003,14000,2010,8,29,84.99,13,신서동,538-2,27140,,,
동화해오름타운,2003,11600,2010,8,29,59.9283,12,신서동,538-1,27140,,,
신서동신일해피트리,2007,29300,2010,8,29,129.53,16,신서동,513-1,27140,,,
신천주공2,1998,8900,2010,8,29,49.84,18,신천동,630,27140,,,
신천주공2,1998,8900,2010,8,29,49.84,18,신천동,630,27140,,,
영남네오빌2차,2003,16100,2010,8,29,84.9961,5,방촌동,1077-11,27140,,,
화성,1990,5800,2010,8,29,47.17,1,신기동,576-1,27140,,,
동명,1980,7420,2010,8,30,80.17,2,효목동,564-1,27140,,,
부림,2003,13900,2010,8,30,84.68,5,신암동,327-2,27140,,,
삼승월드타워빌,2003,10000,2010,8,30,112.68,3,신암동,250-4,27140,,,
신암청아람,2009,21506,2010,8,30,84.8527,11,신암동,480,27140,,,
아름다운나날3,2003,14300,2010,8,30,84.6139,11,신서동,561,27140,,,
에덴공항1,1988,5000,2010,8,30,49.95,3,불로동,1160,27140,,,
영조퀸덤,2009,18700,2010,8,30,84.7886,7,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,8,30,84.7886,23,신서동,833,27140,,,
율하리버파크,2009,18030,2010,8,30,84.94,1,율하동,1412,27140,,,
율하리버파크뷰,2010,33060,2010,8,30,150.9,4,율하동,1410,27140,,,
율하센트럴파크8단지,2009,17970,2010,8,30,84.64,1,율하동,1467,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,30,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,30,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,8,30,84.64,7,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,30,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,30,84.64,1,율하동,1448,27140,,,
태왕메트로시티,2003,13650,2010,8,30,84.92,14,효목동,337,27140,,,
화성,1990,7800,2010,8,30,59.77,4,신기동,576-1,27140,,,
동서2차,1985,7050,2010,8,31,51.65,4,신암동,31,27140,,,
신천청아람,2010,24317,2010,8,31,84.9536,24,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,8,31,84.8804,18,신천동,200-1,27140,,,
율하뜨란채,1997,8570,2010,8,31,59.99,5,율하동,1020,27140,,,
율하리버파크,2009,17970,2010,8,31,84.64,1,율하동,1412,27140,,,
율하리버파크,2009,18000,2010,8,31,84.77,1,율하동,1412,27140,,,
율하센트럴파크9단지,2009,21300,2010,8,31,84.94,14,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,8,31,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,18030,2010,8,31,84.94,1,율하동,1448,27140,,,
태왕메트로시티,2003,9600,2010,8,31,59.85,6,효목동,337,27140,,,
