단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구우방아이유쉘,2020,47950,2024,4,10,84.9907,16,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,58000,2024,4,10,84.9888,2,신암동,1840,27140,중개거래,개인,개인
명가클래식,2018,19500,2024,4,10,69.13,7,신서동,818-10,27140,중개거래,개인,개인
상록아파트,2004,24800,2024,4,10,84.98,10,동호동,362,27140,직거래,개인,개인
상록아파트,2004,24700,2024,4,10,84.98,10,동호동,362,27140,직거래,개인,개인
신천청아람,2010,35000,2024,4,10,109.9544,25,신천동,200-1,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,34000,2024,4,10,84.6731,23,괴전동,655,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,28000,2024,4,10,63.3713,24,괴전동,654,27140,직거래,개인,개인
우방강촌마을2,1998,25500,2024,4,10,84.93,4,방촌동,1119-100,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,40000,2024,4,11,96.51,3,봉무동,1522,27140,직거래,개인,개인
동신우방,1996,16900,2024,4,11,59.854,3,신천동,633,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,28900,2024,4,11,59.9883,5,검사동,1111,27140,중개거래,개인,개인
불로서한이다음,2016,27000,2024,4,11,84.01,3,불로동,962,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,30500,2024,4,11,84.6731,30,괴전동,655,27140,중개거래,개인,개인
이안동대구,2018,46500,2024,4,11,84.7459,19,신암동,1833,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,39400,2024,4,11,84.9324,18,봉무동,1537,27140,중개거래,개인,개인
대경넥스빌,2003,19900,2024,4,12,76.64,2,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,35800,2024,4,12,84.85,18,봉무동,1530,27140,중개거래,개인,개인
동대구비스타동원,2021,54200,2024,4,12,84.8328,7,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,54200,2024,4,12,84.8328,7,신천동,1511,27140,중개거래,개인,개인
두산위브,2008,55900,2024,4,12,124.77,21,신천동,850,27140,중개거래,개인,개인
신천역더뷰파크,2002,19800,2024,4,12,59.64,5,신천동,600-5,27140,중개거래,개인,개인
코스모스,1981,20000,2024,4,12,46.985,4,신천동,499-1,27140,직거래,개인,개인
태왕메트로시티,2003,35000,2024,4,12,134.98,13,효목동,337,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,34000,2024,4,13,74.94,5,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32500,2024,4,13,84.991,12,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,41500,2024,4,13,96.86,7,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,42000,2024,4,13,84.85,19,봉무동,1530,27140,중개거래,개인,개인
동대구이안센트럴D,2021,60500,2024,4,13,84.9886,6,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59000,2024,4,13,84.9886,6,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44500,2024,4,13,76.7437,12,신암동,1852,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,37000,2024,4,13,84.9737,3,방촌동,1152,27140,중개거래,개인,개인
상록아파트,2004,23200,2024,4,13,84.98,14,동호동,362,27140,중개거래,개인,개인
신서화성파크드림,2010,26900,2024,4,13,84.8671,21,신서동,828,27140,중개거래,개인,개인
신천역까사밀라101동,2015,6370,2024,4,13,20.85,14,신천동,538-3,27140,중개거래,개인,개인
아름다운나날1,2003,19000,2024,4,13,58.643,6,신서동,543,27140,중개거래,개인,개인
아름다운나날2,2003,23200,2024,4,13,84.6688,6,신서동,540,27140,중개거래,개인,개인
아름다운나날2,2003,20800,2024,4,13,84.6688,1,신서동,540,27140,중개거래,개인,개인
아름다운나날3,2003,22800,2024,4,13,84.6139,6,신서동,561,27140,직거래,개인,개인
안심역삼정그린코아더베스트,2021,30800,2024,4,13,84.6731,12,괴전동,655,27140,중개거래,개인,개인
팔공보성타운3,2001,24600,2024,4,13,134.99,1,지묘동,824,27140,중개거래,개인,개인
각산태영데시앙,2009,26000,2024,4,14,84.9898,1,각산동,905,27140,중개거래,개인,개인
각산태영데시앙,2009,27600,2024,4,14,84.9898,18,각산동,905,27140,중개거래,개인,개인
각산태영데시앙,2009,27600,2024,4,14,84.9898,18,각산동,905,27140,중개거래,개인,개인
대경넥스빌,2003,25500,2024,4,14,84.99,13,신서동,538-2,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,26800,2024,4,14,74.556,4,각산동,1029,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,34000,2024,4,14,59.7887,24,신암동,1839,27140,중개거래,개인,개인
동촌화성타운,1995,18250,2024,4,14,59.92,5,입석동,932-5,27140,중개거래,개인,개인
신서동신일해피트리,2007,26400,2024,4,14,84.48,24,신서동,513-1,27140,중개거래,개인,개인
신천자이,2013,30300,2024,4,14,59.9126,5,신천동,1503,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,32000,2024,4,14,84.66,2,괴전동,652,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,32000,2024,4,14,84.66,2,괴전동,652,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,32000,2024,4,14,84.66,2,괴전동,652,27140,중개거래,개인,개인
율하시티프라디움,2020,31750,2024,4,14,84.9828,5,용계동,1064,27140,중개거래,개인,개인
진로이스트타운,1998,30000,2024,4,14,84.9,10,효목동,55,27140,중개거래,개인,개인
각산푸르지오2단지,2009,32650,2024,4,15,103.2727,18,각산동,400,27140,중개거래,개인,개인
각산푸르지오2단지,2009,32650,2024,4,15,84.929,18,각산동,400,27140,중개거래,개인,개인
골든캐슬B,2011,4300,2024,4,15,22.28,7,서호동,9-1,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,33500,2024,4,15,84.96,17,봉무동,1529,27140,중개거래,개인,개인
비둘기,1980,10900,2024,4,15,59.95,3,효목동,144-3,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,26300,2024,4,15,84.914,19,신서동,755,27140,중개거래,개인,개인
영남네오빌,2000,37700,2024,4,15,134.9903,10,방촌동,1050-71,27140,직거래,개인,개인
영진프라임,2003,19000,2024,4,15,84.78,5,효목동,276-1,27140,중개거래,개인,개인
우방강촌마을1,1996,20000,2024,4,15,84.98,5,방촌동,1084-30,27140,중개거래,개인,개인
청호,1991,11260,2024,4,15,65.01,6,불로동,140-4,27140,직거래,개인,개인
태왕그린힐즈,1997,12500,2024,4,15,59.88,4,지묘동,360,27140,중개거래,개인,개인
태왕그린힐즈,1997,12500,2024,4,15,59.88,4,지묘동,360,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,44500,2024,4,16,84.9907,4,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,61500,2024,4,16,84.9886,10,신암동,1840,27140,중개거래,개인,개인
신기메디오스,2004,15000,2024,4,16,84.985,3,신기동,30-2,27140,중개거래,개인,개인
신암청아람,2009,26250,2024,4,16,59.7456,11,신암동,480,27140,중개거래,개인,개인
태왕메트로시티,2003,24400,2024,4,16,84.92,8,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,25300,2024,4,16,84.92,5,효목동,337,27140,중개거래,개인,개인
태왕아너스리버파크2차,2017,31200,2024,4,16,84.3926,9,지저동,932,27140,중개거래,개인,개인
각산서한이다음,2018,27500,2024,4,17,74.5797,16,각산동,1177,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,27800,2024,4,17,74.556,2,각산동,1029,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,27800,2024,4,17,74.556,2,각산동,1029,27140,중개거래,개인,개인
동대구2차비스타동원,2024,36140,2024,4,17,59.9746,9,효목동,1322,27140,중개거래,개인,법인
동대구더센트로데시앙,2023,49000,2024,4,17,74.9592,15,신암동,1881,27140,중개거래,개인,개인
동대구비스타동원,2021,36100,2024,4,17,59.9782,16,신천동,1511,27140,직거래,개인,개인
동대구역우방아이유쉘,2022,51300,2024,4,17,84.9895,23,신천동,1508,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,41900,2024,4,17,84.9868,12,검사동,1111,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,41900,2024,4,17,84.9868,12,검사동,1111,27140,중개거래,개인,개인
신천주공2,1998,15100,2024,4,17,49.84,4,신천동,630,27140,중개거래,개인,개인
아름다운나날2,2003,22500,2024,4,17,84.6688,11,신서동,540,27140,중개거래,개인,개인
이스트뷰파크,2015,19500,2024,4,17,74.896,15,검사동,1000-39,27140,중개거래,개인,개인
태왕메트로시티,2003,16050,2024,4,17,59.85,9,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,24000,2024,4,17,84.92,13,효목동,337,27140,중개거래,개인,개인
각산태영데시앙,2009,43000,2024,4,18,135.4474,14,각산동,905,27140,직거래,개인,개인
금강진우타운,1996,12000,2024,4,18,59.955,1,각산동,404-1,27140,직거래,개인,개인
대구율하2세계육상선수촌1단지,2011,45000,2024,4,18,101.93,8,율하동,1402,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,31800,2024,4,18,65.92,9,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,31800,2024,4,18,65.92,9,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18300,2024,4,18,59.75,7,각산동,1054,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59500,2024,4,18,84.9072,13,신암동,1840,27140,중개거래,개인,개인
신서그린빌,2001,15400,2024,4,18,59.8231,14,신서동,823-7,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2024,4,18,84.9917,2,율하동,1093,27140,직거래,개인,개인
율하롯데캐슬TOPCLASS,2015,41500,2024,4,18,98.5953,3,율하동,1216,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,43500,2024,4,18,98.5953,7,율하동,1216,27140,중개거래,개인,개인
진로이스트타운,1998,25300,2024,4,18,84.9,5,효목동,55,27140,중개거래,개인,개인
진로이스트타운,1998,25300,2024,4,18,84.9,5,효목동,55,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,41000,2024,4,18,84.929,14,봉무동,1537,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46500,2024,4,19,84.9574,21,신암동,1846,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,37000,2024,4,19,106.9207,10,신천동,100,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,36000,2024,4,19,117.7616,4,신서동,755,27140,중개거래,개인,개인
신서동신일해피트리,2007,26000,2024,4,19,84.48,9,신서동,513-1,27140,중개거래,개인,개인
율하역엘크루,2015,28000,2024,4,19,84.9142,6,용계동,1060,27140,중개거래,개인,개인
강변해맞이타운,2014,22500,2024,4,20,84.7621,3,입석동,950-1,27140,중개거래,개인,개인
대구연경아이파크,2020,38500,2024,4,20,104.03,5,지묘동,1337,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,40000,2024,4,20,84.88,3,율하동,1408,27140,중개거래,개인,개인
동대구에일린의뜰,2021,44000,2024,4,20,74.8652,8,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,65000,2024,4,20,84.9866,23,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,65000,2024,4,20,84.9866,23,신천동,1518,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,49200,2024,4,20,84.9895,21,신천동,1508,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,34900,2024,4,20,59.7887,10,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,34900,2024,4,20,59.7887,10,신암동,1839,27140,중개거래,개인,개인
신천보성,1982,14500,2024,4,20,57.5525,5,신천동,487,27140,중개거래,개인,개인
신천보성,1982,14500,2024,4,20,57.5525,5,신천동,487,27140,중개거래,개인,개인
아름다운나날1,2003,20750,2024,4,20,84.6688,9,신서동,543,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,36650,2024,4,20,84.6731,30,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,36650,2024,4,20,84.6731,30,괴전동,655,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,40500,2024,4,20,84.7718,9,괴전동,654,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,43800,2024,4,20,98.5953,8,율하동,1216,27140,중개거래,개인,개인
현대하이페리온1단지,2007,62500,2024,4,20,129.24,7,신천동,148-4,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,55000,2024,4,21,131.9,12,율하동,1402,27140,중개거래,개인,개인
동대구이안센트럴D,2021,60000,2024,4,21,84.9886,8,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,35200,2024,4,21,59.851,3,신암동,1852,27140,중개거래,개인,개인
아름다운나날1,2003,20000,2024,4,21,84.6688,4,신서동,543,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,34600,2024,4,21,84.6731,18,괴전동,655,27140,중개거래,개인,개인
율하역엘크루,2015,27500,2024,4,21,84.9142,11,용계동,1060,27140,중개거래,개인,개인
각산서한이다음,2018,35500,2024,4,22,84.6393,21,각산동,1177,27140,중개거래,개인,개인
대경넥스빌,2003,20000,2024,4,22,84.99,3,신서동,538-2,27140,중개거래,개인,개인
대구연경아이파크,2020,35500,2024,4,22,84.96,17,지묘동,1337,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,57500,2024,4,22,84.9379,27,신천동,1514,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,34300,2024,4,22,59.9844,9,신천동,1508,27140,직거래,개인,개인
신암건영캐스빌,2005,30000,2024,4,22,127.85,12,신암동,194-1,27140,중개거래,개인,개인
신천주공2,1998,26600,2024,4,22,84.91,8,신천동,630,27140,중개거래,개인,개인
영남네오빌,2000,43000,2024,4,22,134.9903,12,방촌동,1050-71,27140,중개거래,개인,개인
영남네오빌,2000,43000,2024,4,22,134.9903,12,방촌동,1050-71,27140,중개거래,개인,개인
율하역엘크루,2015,29000,2024,4,22,84.9142,11,용계동,1060,27140,중개거래,개인,개인
태왕메트로시티,2003,14900,2024,4,22,59.85,1,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,15200,2024,4,22,59.85,13,효목동,337,27140,중개거래,개인,개인
팔공보성1차,1994,26500,2024,4,22,134.92,4,지묘동,215,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,40000,2024,4,22,84.929,5,봉무동,1537,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,32000,2024,4,23,84.97,7,사복동,838,27140,직거래,개인,개인
안심역서원프레시빌,2018,17100,2024,4,23,49.5733,14,괴전동,125,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,31400,2024,4,23,84.9962,4,괴전동,652,27140,중개거래,개인,개인
태왕메트로시티,2003,14500,2024,4,23,59.85,6,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,15000,2024,4,23,59.85,14,효목동,337,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,40000,2024,4,23,84.929,16,봉무동,1537,27140,중개거래,개인,개인
효성노블시티,2016,23000,2024,4,23,84.34,11,서호동,7-15,27140,중개거래,개인,법인
효신,1981,17000,2024,4,23,61.95,4,신천동,457,27140,직거래,개인,개인
각산역더뉴클래스3차,2017,14500,2024,4,24,49.4627,2,신서동,1013-2,27140,중개거래,개인,개인
대구연경아이파크,2020,35500,2024,4,24,84.96,17,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37500,2024,4,24,84.85,12,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37900,2024,4,24,84.85,10,봉무동,1530,27140,중개거래,개인,개인
상록아파트,2004,25500,2024,4,24,84.98,11,동호동,362,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,37800,2024,4,25,84.69,12,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36000,2024,4,25,84.85,17,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19000,2024,4,25,59.75,5,각산동,1054,27140,직거래,개인,개인
동대구반도유보라,2018,40900,2024,4,25,84.8863,17,신천동,1507,27140,중개거래,개인,개인
신암뜨란채,2005,24000,2024,4,25,59.44,9,신암동,766,27140,중개거래,개인,개인
이안동대구,2018,41600,2024,4,25,84.8717,1,신암동,1833,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,36000,2024,4,26,84.62,4,율하동,1408,27140,중개거래,개인,개인
대구혁신엘에이치천년나무3단지,2014,23000,2024,4,26,74.9,8,각산동,1043,27140,중개거래,개인,개인
동대구반도유보라,2018,22000,2024,4,26,39.7596,16,신천동,1507,27140,중개거래,개인,개인
