단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천가람타운,1997,18000,2024,8,12,59.91,18,신천동,551-23,27140,중개거래,개인,개인
아름다운나날2,2003,22600,2024,8,12,84.6688,9,신서동,540,27140,중개거래,개인,개인
영조퀸덤,2009,19900,2024,8,12,84.7886,10,신서동,833,27140,중개거래,개인,개인
제림빌리지,1995,12500,2024,8,12,59.78,6,불로동,1021,27140,중개거래,개인,개인
코스모스,1981,15200,2024,8,12,46.985,1,신천동,499-1,27140,중개거래,개인,개인
태왕아너스리버파크,2016,33500,2024,8,12,84.2341,7,지저동,931,27140,중개거래,개인,개인
LH뉴웰시티,2021,26200,2024,8,13,59.99,14,지묘동,1386,27140,중개거래,개인,개인
각산서한이다음,2018,30600,2024,8,13,84.52,3,각산동,1177,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,34900,2024,8,13,74.85,8,율하동,1408,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,34900,2024,8,13,74.85,8,율하동,1408,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,32000,2024,8,13,84.98,16,사복동,838,27140,직거래,개인,개인
동대구해모로스퀘어웨스트,2023,43900,2024,8,13,76.7437,13,신암동,1852,27140,중개거래,개인,개인
신서동신일해피트리,2007,26500,2024,8,13,84.48,22,신서동,513-1,27140,중개거래,개인,개인
신천자이,2013,37800,2024,8,13,84.8496,12,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,37800,2024,8,13,84.8496,12,신천동,1503,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,47000,2024,8,13,99.7842,1,율하동,1216,27140,중개거래,개인,개인
태왕메트로시티,2003,16400,2024,8,13,59.85,11,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,15000,2024,8,13,59.85,5,효목동,337,27140,중개거래,개인,개인
각산푸르지오1단지,2009,24400,2024,8,14,84.929,5,각산동,425,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,35400,2024,8,14,84.69,3,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,31400,2024,8,14,84.991,15,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,38600,2024,8,14,84.85,17,봉무동,1530,27140,중개거래,개인,개인
동대구이안센트럴D,2021,64000,2024,8,14,84.9886,19,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,64000,2024,8,14,84.9886,19,신암동,1840,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,36000,2024,8,14,106.9207,19,신천동,100,27140,중개거래,개인,개인
신서동신일해피트리,2007,24800,2024,8,14,84.48,20,신서동,513-1,27140,직거래,개인,개인
신암청아람,2009,29500,2024,8,14,84.542,1,신암동,480,27140,중개거래,개인,개인
신암청아람,2009,29500,2024,8,14,84.542,1,신암동,480,27140,중개거래,개인,개인
신천LH,1989,14000,2024,8,14,53.46,10,신천동,556-1,27140,중개거래,개인,개인
에덴공항1,1988,12500,2024,8,14,39.42,4,불로동,1160,27140,직거래,개인,개인
율하롯데캐슬TOPCLASS,2015,44500,2024,8,14,98.5953,15,율하동,1216,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,44500,2024,8,14,98.5953,15,율하동,1216,27140,중개거래,개인,개인
이안동대구,2018,49850,2024,8,14,84.7459,15,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,36000,2024,8,14,59.921,9,신암동,1833,27140,중개거래,개인,개인
각산태영데시앙,2009,27250,2024,8,15,84.9808,10,각산동,905,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,33000,2024,8,15,84.98,16,봉무동,1522,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,21000,2024,8,15,59.75,12,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,28500,2024,8,15,84.98,15,사복동,838,27140,중개거래,개인,개인
동대구이안센트럴D,2021,66900,2024,8,15,84.9886,22,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,49300,2024,8,15,59.9888,12,신암동,1840,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,38000,2024,8,15,84.9868,4,검사동,1111,27140,중개거래,개인,개인
신천LH,1989,15400,2024,8,15,60,7,신천동,556-1,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,33500,2024,8,15,75.94,13,신천동,621,27140,중개거래,개인,개인
신천주공2,1998,12950,2024,8,15,49.84,5,신천동,630,27140,중개거래,개인,개인
율하리버파크,2009,27000,2024,8,15,74.89,12,율하동,1412,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,31100,2024,8,15,84.64,3,율하동,1448,27140,중개거래,개인,개인
율하역엘크루,2015,28000,2024,8,15,84.9142,12,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,34400,2024,8,15,59.921,3,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,34400,2024,8,15,59.921,3,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,47000,2024,8,15,84.8717,18,신암동,1833,27140,중개거래,개인,개인
청솔하이츠,2002,12000,2024,8,15,84.99,2,효목동,291-1,27140,직거래,개인,개인
팔공보성타운2,1995,11800,2024,8,15,47.03,6,지묘동,327,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,32500,2024,8,16,74.85,4,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32500,2024,8,16,84.96,4,봉무동,1529,27140,중개거래,개인,개인
동촌화성타운,1995,12300,2024,8,16,51.3,4,입석동,932-5,27140,중개거래,개인,개인
신천가람타운,1997,23000,2024,8,16,84.84,9,신천동,551-23,27140,중개거래,개인,개인
진로2이스트,1998,17500,2024,8,16,84.9,9,신암동,373-1,27140,중개거래,개인,개인
강남,1992,7000,2024,8,17,26.41,13,신암동,483-3,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,63000,2024,8,17,84.9866,19,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,34500,2024,8,17,59.7383,9,신암동,1887,27140,중개거래,개인,개인
신천주공2,1998,14000,2024,8,17,49.84,12,신천동,630,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38600,2024,8,17,84.7718,14,괴전동,654,27140,중개거래,개인,개인
우방아이유쉘,2013,31000,2024,8,17,84.9942,9,율하동,1093,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,21000,2024,8,18,59.97,8,각산동,1054,27140,중개거래,개인,개인
동대구2차비스타동원,2024,40800,2024,8,18,76.5403,7,효목동,1322,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,38200,2024,8,18,59.851,9,신암동,1852,27140,중개거래,개인,개인
각산푸르지오2단지,2009,23700,2024,8,19,84.929,1,각산동,400,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,32000,2024,8,19,84.98,7,사복동,838,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36500,2024,8,19,59.7383,9,신암동,1887,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,42200,2024,8,19,75.8282,8,신암동,1887,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,43900,2024,8,19,84.9233,3,신암동,1887,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36500,2024,8,19,59.7383,9,신암동,1887,27140,중개거래,개인,개인
동촌역품안애아파트102동,2016,19500,2024,8,19,83.5204,2,검사동,756-428,27140,직거래,개인,개인
신천주공2,1998,21000,2024,8,19,84.91,14,신천동,630,27140,직거래,개인,개인
신천청아람,2010,33000,2024,8,19,84.8804,10,신천동,200-1,27140,중개거래,개인,개인
아름다운나날3,2003,20400,2024,8,19,84.6139,8,신서동,561,27140,중개거래,개인,개인
용계삼산타운,2000,7300,2024,8,19,29.64,12,용계동,728-1,27140,직거래,개인,개인
우방아이유쉘,2013,29500,2024,8,19,84.9942,12,율하동,1093,27140,중개거래,개인,개인
강변1,1989,20000,2024,8,20,58.23,2,방촌동,1102-2,27140,중개거래,개인,개인
삼화,1982,15000,2024,8,20,54.015,3,신천동,450,27140,중개거래,개인,개인
신천LH,1989,15900,2024,8,20,53.46,9,신천동,556-1,27140,직거래,개인,개인
신천역센트럴리버파크,2011,36000,2024,8,20,84.87,8,신천동,621,27140,중개거래,개인,개인
평광현대1,1988,8500,2024,8,20,39.62,3,불로동,1154,27140,중개거래,개인,개인
각산푸르지오2단지,2009,23800,2024,8,21,75.8384,11,각산동,400,27140,중개거래,개인,개인
신기모란3차,1988,14500,2024,8,21,49.98,1,신기동,557,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,28100,2024,8,21,84.9644,15,신서동,755,27140,중개거래,개인,개인
신천청아람,2010,32500,2024,8,21,74.4222,14,신천동,200-1,27140,중개거래,개인,개인
우방아이유쉘,2013,30300,2024,8,21,84.9942,8,율하동,1093,27140,중개거래,개인,개인
율하리버파크,2009,30300,2024,8,21,84.64,2,율하동,1412,27140,중개거래,개인,개인
율하시티프라디움,2020,29000,2024,8,21,84.9828,5,용계동,1064,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,44500,2024,8,21,84.9324,13,봉무동,1537,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,39500,2024,8,21,84.8386,20,신천동,160-1,27140,중개거래,개인,개인
각산태영데시앙,2009,27000,2024,8,22,84.9898,21,각산동,905,27140,중개거래,개인,개인
각산푸르지오1단지,2009,25000,2024,8,22,84.929,27,각산동,425,27140,직거래,개인,개인
강변2,1990,10000,2024,8,22,65.67,1,방촌동,1113-8,27140,직거래,개인,개인
대구혁신에듀포레,2013,25800,2024,8,22,84.73,5,각산동,1061,27140,중개거래,개인,개인
동대구반도유보라,2018,20000,2024,8,22,39.7596,4,신천동,1507,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,63300,2024,8,22,84.9866,26,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,62500,2024,8,22,84.9866,12,신천동,1518,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,41000,2024,8,22,84.9868,6,검사동,1111,27140,중개거래,개인,개인
두산위브,2008,43000,2024,8,22,124.77,5,신천동,850,27140,직거래,개인,개인
방촌유선아덴힐즈,2007,22000,2024,8,22,84.63,6,방촌동,1002-2,27140,중개거래,개인,개인
신기모란3차,1988,15000,2024,8,22,59.46,2,신기동,557,27140,중개거래,개인,개인
신서청구타운,1997,14500,2024,8,22,59.99,14,신서동,881,27140,중개거래,개인,개인
신천자이,2013,30000,2024,8,22,59.9126,4,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,30000,2024,8,22,59.9126,4,신천동,1503,27140,중개거래,개인,개인
아양,1980,10000,2024,8,22,36.59,1,효목동,89-1,27140,직거래,개인,개인
안심역우방아이유쉘,2016,32400,2024,8,22,84.66,6,괴전동,652,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,35090,2024,8,22,84.9712,12,신암동,1870,27140,직거래,개인,개인
호반써밋이스텔라,2022,42000,2024,8,22,84.9872,8,율암동,1307,27140,중개거래,개인,개인
73신암시영,1975,7300,2024,8,23,37.82,4,신암동,193-1,27140,직거래,개인,개인
각산푸르지오1단지,2009,24800,2024,8,23,84.929,1,각산동,425,27140,중개거래,개인,개인
각산푸르지오2단지,2009,23750,2024,8,23,84.929,18,각산동,400,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,56000,2024,8,23,84.9464,19,신천동,1514,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,61500,2024,8,23,84.7615,13,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45400,2024,8,23,84.9907,4,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,33000,2024,8,23,59.8787,5,신암동,1887,27140,중개거래,개인,개인
럭키3,1981,10000,2024,8,23,57.32,2,효목동,591,27140,중개거래,개인,개인
보성2차,1988,23700,2024,8,23,84.85,4,신암동,67,27140,중개거래,개인,개인
보성2차,1988,23700,2024,8,23,84.85,4,신암동,67,27140,중개거래,개인,개인
신암건영캐스빌,2005,28000,2024,8,23,127.85,1,신암동,194-1,27140,중개거래,개인,개인
신암건영캐스빌,2005,28000,2024,8,23,127.85,1,신암동,194-1,27140,중개거래,개인,개인
신암뜨란채,2005,30300,2024,8,23,84.95,8,신암동,766,27140,중개거래,개인,개인
신천가람타운,1997,11000,2024,8,23,52.02,9,신천동,551-23,27140,직거래,개인,개인
영남네오빌,2000,28200,2024,8,23,84.9913,8,방촌동,1050-71,27140,중개거래,개인,개인
율하역엘크루,2015,28600,2024,8,23,84.9142,12,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,48800,2024,8,23,84.8717,20,신암동,1833,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,49530,2024,8,23,84.9712,5,신암동,1870,27140,중개거래,개인,법인
각산서한이다음,2018,32300,2024,8,24,84.6393,8,각산동,1177,27140,중개거래,개인,개인
대구연경아이파크,2020,34500,2024,8,24,84.96,4,지묘동,1337,27140,중개거래,개인,개인
대구연경아이파크,2020,34500,2024,8,24,84.96,4,지묘동,1337,27140,중개거래,개인,개인
대구연경아이파크,2020,34500,2024,8,24,84.96,4,지묘동,1337,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,38000,2024,8,24,84.88,11,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32800,2024,8,24,84.98,13,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,41600,2024,8,24,96.86,8,봉무동,1530,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46000,2024,8,24,84.9932,18,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46000,2024,8,24,84.9932,18,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,36000,2024,8,24,59.7887,21,신암동,1839,27140,중개거래,개인,개인
동촌미소타운104동,2018,10900,2024,8,24,29.94,3,검사동,756-431,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,36300,2024,8,24,72.8933,9,검사동,1111,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24800,2024,8,24,59.9698,12,괴전동,655,27140,중개거래,개인,개인
영조퀸덤,2009,21000,2024,8,24,84.7886,21,신서동,833,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,42000,2024,8,24,84.99,3,용계동,575-12,27140,중개거래,개인,개인
평광현대1,1988,7000,2024,8,24,39.62,4,불로동,1154,27140,직거래,개인,개인
평광현대1,1988,7000,2024,8,24,39.62,4,불로동,1154,27140,직거래,개인,개인
LH뉴웰시티,2021,24800,2024,8,25,59.99,13,지묘동,1386,27140,중개거래,개인,개인
태왕메트로시티,2003,23800,2024,8,25,84.92,13,효목동,337,27140,중개거래,개인,개인
강변1,1989,18000,2024,8,26,58.23,4,방촌동,1102-2,27140,직거래,개인,개인
대구이시아폴리스더샵1차,2012,30500,2024,8,26,77.937,18,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,34900,2024,8,26,84.85,10,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19900,2024,8,26,59.75,12,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19900,2024,8,26,59.75,12,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20000,2024,8,26,59.97,4,각산동,1054,27140,중개거래,개인,개인
동대구2차비스타동원,2024,40500,2024,8,26,76.5403,4,효목동,1322,27140,중개거래,개인,개인
동대구이안센트럴D,2021,64000,2024,8,26,84.9886,7,신암동,1840,27140,중개거래,개인,개인
문화,1985,11000,2024,8,26,49.77,1,검사동,1021,27140,직거래,개인,개인
신암뜨란채,2005,23200,2024,8,26,59.44,16,신암동,766,27140,중개거래,개인,개인
신암뜨란채,2005,23400,2024,8,26,59.44,11,신암동,766,27140,중개거래,개인,개인
신천자이,2013,41250,2024,8,26,84.8742,19,신천동,1503,27140,중개거래,개인,개인
영남네오빌,2000,29200,2024,8,26,84.9913,6,방촌동,1050-71,27140,중개거래,개인,개인
영남네오빌2차,2003,21500,2024,8,26,59.9109,9,방촌동,1077-11,27140,중개거래,개인,개인
