단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서동롯데캐슬레전드,2007,19200,2010,2,25,84.9644,15,신서동,755,27140,,,
신암그린타운,2003,10200,2010,2,25,52.8146,20,신암동,461-1,27140,,,
신암청아람,2009,21065,2010,2,25,84.542,6,신암동,480,27140,,,
신천가람타운,1997,6700,2010,2,25,39.39,3,신천동,551-23,27140,,,
영조퀸덤,2009,18300,2010,2,25,84.7886,22,신서동,833,27140,,,
용계삼산타운,2000,7000,2010,2,25,59.91,5,용계동,728-1,27140,,,
진로이스트타운,1998,12250,2010,2,25,84.9,2,효목동,55,27140,,,
해들목마을,2003,9000,2010,2,25,67.99,5,방촌동,1119-91,27140,,,
화성파크드림이스트밸리,2008,35950,2010,2,25,121.6138,21,신천동,160-1,27140,,,
각산태영데시앙,2009,20980,2010,2,26,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,20980,2010,2,26,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,20780,2010,2,26,84.9898,1,각산동,905,27140,,,
녹원,1992,6750,2010,2,26,53.1,3,신서동,809-1,27140,,,
신서그린빌,2001,8550,2010,2,26,59.89,2,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,18300,2010,2,26,84.951,6,신서동,755,27140,,,
신천LH,1989,8000,2010,2,26,60,14,신천동,556-1,27140,,,
신천주공2,1998,8750,2010,2,26,49.84,15,신천동,630,27140,,,
영남네오빌2차,2003,12050,2010,2,26,59.9109,13,방촌동,1077-11,27140,,,
영조퀸덤,2009,18700,2010,2,26,84.7886,6,신서동,833,27140,,,
우방강촌마을1,1996,9100,2010,2,26,59.98,3,방촌동,1084-30,27140,,,
청호,1991,5300,2010,2,26,65.01,5,불로동,140-4,27140,,,
강변동서마을,1999,9300,2010,2,27,59.91,7,용계동,467-1,27140,,,
동신우방,1996,9900,2010,2,27,59.854,16,신천동,633,27140,,,
동화해오름타운,2003,12400,2010,2,27,59.9283,12,신서동,538-1,27140,,,
신서그린빌,2001,10150,2010,2,27,59.8231,8,신서동,823-7,27140,,,
신천LH,1989,12050,2010,2,27,79.07,14,신천동,556-1,27140,,,
신천LH,1989,6400,2010,2,27,45.68,4,신천동,556-1,27140,,,
신천주공2,1998,15400,2010,2,27,84.91,16,신천동,630,27140,,,
아름다운나날1,2003,11500,2010,2,27,58.643,11,신서동,543,27140,,,
아름다운나날3,2003,15300,2010,2,27,84.6139,10,신서동,561,27140,,,
에덴공항3,1990,4750,2010,2,27,51.54,1,도동,20-5,27140,,,
우방강촌마을1,1996,9600,2010,2,27,59.98,11,방촌동,1084-30,27140,,,
우방푸른타운,1996,9000,2010,2,27,58.83,11,신천동,645-1,27140,,,
태왕메트로시티,2003,9480,2010,2,27,59.85,14,효목동,337,27140,,,
팔공보성타운2,1995,5800,2010,2,27,47.03,12,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,23500,2010,2,27,84.8386,20,신천동,160-1,27140,,,
삼삼,1980,5850,2010,2,28,54.843,5,효목동,144-6,27140,,,
영조퀸덤,2009,18300,2010,2,28,84.7886,19,신서동,833,27140,,,
