단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안동대구,2018,67800,2021,3,9,84.9221,9,신암동,1833,27140,,,
제림빌리지,1995,16000,2021,3,9,59.78,12,불로동,1021,27140,,,
각산역더뉴클래스3차,2017,16800,2021,3,10,49.4627,16,신서동,1013-2,27140,,,
대구혁신도시서한이다음2차,2015,29950,2021,3,10,64.3896,6,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,29950,2021,3,10,64.3896,6,각산동,1030,27140,,,
보성강남타운,1997,33000,2021,3,10,84.95,9,방촌동,1119-5,27140,,,
신암주택탑팰리스,2016,28900,2021,3,10,83.3485,10,신암동,287-4,27140,,,
안심역서원프레시빌,2018,19500,2021,3,10,49.5733,13,괴전동,125,27140,,,
안심역서원프레시빌,2018,19500,2021,3,10,49.5733,13,괴전동,125,27140,,,
영남네오빌,2000,33700,2021,3,10,84.9913,4,방촌동,1050-71,27140,,,
영남네오빌2차,2003,24300,2021,3,10,59.9109,4,방촌동,1077-11,27140,,,
영남네오빌2차,2003,24300,2021,3,10,59.9109,4,방촌동,1077-11,27140,,,
영조퀸덤,2009,24000,2021,3,10,84.7886,5,신서동,833,27140,,,
영진프라임,2003,22000,2021,3,10,84.78,10,효목동,276-1,27140,,,
이스트뷰파크,2015,23300,2021,3,10,74.896,11,검사동,1000-39,27140,,,
이안동대구,2018,60900,2021,3,10,84.8717,19,신암동,1833,27140,,,
청솔하이츠,2002,17500,2021,3,10,84.99,5,효목동,291-1,27140,,,
태왕메트로시티,2003,32900,2021,3,10,84.92,5,효목동,337,27140,,,
팔공,1986,15700,2021,3,10,59.22,4,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,53500,2021,3,10,84.9874,9,신천동,160-1,27140,,,
각산푸르지오2단지,2009,28900,2021,3,11,75.8384,9,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,53700,2021,3,11,96.86,10,봉무동,1530,27140,,,
더뉴클래스,2012,6900,2021,3,11,18.6384,6,신서동,625-4,27140,,,
성지각산,1989,9200,2021,3,11,48.07,5,각산동,389-2,27140,,,
송라,1993,18000,2021,3,11,59.75,13,신천동,1414,27140,,,
안심효성타운,1995,18000,2021,3,11,73.36,9,각산동,383-1,27140,,,
청솔그린,2003,23000,2021,3,11,84.9,5,신암동,346-7,27140,,,
태왕메트로시티,2003,19800,2021,3,11,59.85,14,효목동,337,27140,,,
한영,1979,26000,2021,3,11,84.63,5,효목동,387,27140,,,
각산역더뉴클래스2차,2015,17700,2021,3,12,48.5988,13,신서동,518-1,27140,,,
각산태영데시앙,2009,41500,2021,3,12,125.2206,10,각산동,905,27140,,,
각산태영데시앙,2009,45700,2021,3,12,135.4474,9,각산동,905,27140,,,
대경넥스빌,2003,24000,2021,3,12,76.64,5,신서동,538-2,27140,,,
동대구반도유보라,2018,27300,2021,3,12,39.7596,18,신천동,1507,27140,,,
동백,1981,14300,2021,3,12,48.33,4,효목동,138-8,27140,,,
동화해오름타운,2003,23300,2021,3,12,59.9283,10,신서동,538-1,27140,,,
불로강변타운,1993,14000,2021,3,12,59.81,2,불로동,1039,27140,,,
신서동롯데캐슬레전드,2007,34500,2021,3,12,84.9644,11,신서동,755,27140,,,
신서청구타운,1997,14700,2021,3,12,59.99,11,신서동,881,27140,,,
우방푸른타운,1996,21500,2021,3,12,58.83,16,신천동,645-1,27140,,,
태왕메트로시티,2003,19400,2021,3,12,59.85,7,효목동,337,27140,,,
각산푸르지오2단지,2009,28900,2021,3,13,84.929,11,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,59000,2021,3,13,96.86,10,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,59000,2021,3,13,96.86,10,봉무동,1530,27140,,,
대구혁신도시서한이다음3차,2016,33100,2021,3,13,78.8497,9,대림동,885,27140,,,
대구혁신엘에이치4단지,2017,24900,2021,3,13,59.75,3,각산동,1054,27140,,,
동대구삼환나우빌,2007,27000,2021,3,13,60.058,11,신천동,45-3,27140,,,
동서1,1984,17700,2021,3,13,51.89,5,신암동,20,27140,,,
신기모란1차,1987,19000,2021,3,13,49.5,5,신기동,573,27140,,,
신서그린빌,2001,18700,2021,3,13,59.8231,14,신서동,823-7,27140,,,
아름다운나날2,2003,28000,2021,3,13,84.6688,3,신서동,540,27140,,,
아름다운나날2,2003,29250,2021,3,13,84.6688,6,신서동,540,27140,,,
안심역코오롱하늘채,2017,35000,2021,3,13,63.3713,5,괴전동,654,27140,,,
안심효성타운,1995,14900,2021,3,13,59.32,15,각산동,383-1,27140,,,
우방강촌마을1,1996,21000,2021,3,13,59.98,7,방촌동,1084-30,27140,,,
우방강촌마을2,1998,22000,2021,3,13,59.99,6,방촌동,1119-100,27140,,,
우방아이유쉘,2013,40500,2021,3,13,84.9917,5,율하동,1093,27140,,,
우방푸른타운,1996,22000,2021,3,13,58.83,11,신천동,645-1,27140,,,
초원(나),1980,9000,2021,3,13,49.64,1,효목동,421-2,27140,,,
태왕메트로시티,2003,32700,2021,3,13,84.92,6,효목동,337,27140,,,
각산태영데시앙,2009,42700,2021,3,14,125.2206,13,각산동,905,27140,,,
대구혁신에듀포레,2013,33950,2021,3,14,84.73,4,각산동,1061,27140,,,
동신우방,1996,20500,2021,3,14,59.854,1,신천동,633,27140,,,
동촌미소타운104동,2018,13300,2021,3,14,29.66,4,검사동,756-431,27140,,,
신천역까사밀라101동,2015,7900,2021,3,14,24.03,14,신천동,538-3,27140,,,
에덴공항2,1988,16900,2021,3,14,59.21,2,불로동,1155,27140,,,
에덴공항2,1988,8400,2021,3,14,39.42,5,불로동,1155,27140,,,
금사리하이빌,2003,26300,2021,3,15,75.4349,10,검사동,963-4,27140,,,
대구혁신도시서한이다음,2015,43400,2021,3,15,84.462,10,각산동,1029,27140,,,
대구혁신에듀포레,2013,30000,2021,3,15,74.97,13,각산동,1061,27140,,,
동대구반도유보라,2018,56000,2021,3,15,84.6325,7,신천동,1507,27140,,,
성지각산,1989,10950,2021,3,15,48.07,2,각산동,389-2,27140,,,
신기모란2차,1988,20500,2021,3,15,58.98,5,신기동,576,27140,,,
안심효성타운,1995,17550,2021,3,15,59.32,15,각산동,383-1,27140,,,
영남네오빌,2000,40000,2021,3,15,134.9903,3,방촌동,1050-71,27140,,,
이스트뷰파크,2015,18950,2021,3,15,67.3766,11,검사동,1000-39,27140,,,
코스모스,1981,29500,2021,3,15,46.985,1,신천동,499-1,27140,,,
화성명산타운,1994,13800,2021,3,15,59.91,9,지묘동,500,27140,,,
대경넥스빌,2003,31800,2021,3,16,84.99,13,신서동,538-2,27140,,,
대구혁신도시서한이다음3차,2016,34500,2021,3,16,78.8497,9,대림동,885,27140,,,
동화해오름타운,2003,22800,2021,3,16,59.9283,6,신서동,538-1,27140,,,
청솔102동,2003,23000,2021,3,16,84.94,9,효목동,288-2,27140,,,
팔공,1986,19500,2021,3,16,59.22,1,지저동,757-5,27140,,,
대구혁신엘에이치4단지,2017,24000,2021,3,17,59.75,5,각산동,1054,27140,,,
신서동신일해피트리,2007,29200,2021,3,17,84.48,27,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,37000,2021,3,17,59.91,3,신천동,621,27140,,,
신천주공2,1998,16500,2021,3,17,39.84,10,신천동,630,27140,,,
아름다운나날3,2003,32000,2021,3,17,84.6139,13,신서동,561,27140,,,
에덴공항3,1990,8900,2021,3,17,51.54,2,도동,20-5,27140,,,
영남네오빌,2000,46100,2021,3,17,134.9903,15,방촌동,1050-71,27140,,,
영남네오빌,2000,46100,2021,3,17,134.9903,15,방촌동,1050-71,27140,,,
진로이스트타운,1998,47700,2021,3,17,134.91,7,효목동,55,27140,,,
태왕메트로시티,2003,20900,2021,3,17,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,20600,2021,3,17,59.85,5,효목동,337,27140,,,
팔공보성타운2,1995,16900,2021,3,17,59.85,9,지묘동,327,27140,,,
강변동서마을,1999,16800,2021,3,18,51.62,13,용계동,467-1,27140,,,
보성강남타운,1997,23700,2021,3,18,59.99,9,방촌동,1119-5,27140,,,
신서화성파크드림,2010,49400,2021,3,18,132.2463,24,신서동,828,27140,,,
오베이스,2002,20500,2021,3,18,59.95,4,신암동,364-8,27140,,,
팔공보성1차,1994,13800,2021,3,18,59.85,1,지묘동,215,27140,,,
팔공보성1차,1994,27000,2021,3,18,134.92,4,지묘동,215,27140,,,
강변동서마을,1999,36000,2021,3,19,106.74,7,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,127000,2021,3,19,165.51,15,율하동,1402,27140,,,
도동청구맨션,1997,17250,2021,3,19,60,8,도동,89-2,27140,,,
동촌역태왕아너스르네상스,2017,40000,2021,3,19,72.8933,9,검사동,1111,27140,,,
방촌유선아덴힐즈,2007,23000,2021,3,19,84.63,3,방촌동,1002-2,27140,,,
보성1차,1985,39000,2021,3,19,81.2,4,신암동,622,27140,,,
신천가람타운,1997,20800,2021,3,19,52.02,18,신천동,551-23,27140,,,
신천주공2,1998,20500,2021,3,19,49.84,15,신천동,630,27140,,,
신천주공2,1998,21000,2021,3,19,49.84,12,신천동,630,27140,,,
태왕그린힐즈,1997,14800,2021,3,19,59.88,17,지묘동,360,27140,,,
태왕메트로시티,2003,23000,2021,3,19,59.85,11,효목동,337,27140,,,
팔공,1986,21200,2021,3,19,59.22,3,지저동,757-5,27140,,,
각산서한이다음,2018,37600,2021,3,20,84.9771,17,각산동,1177,27140,,,
대구혁신도시서한이다음,2015,42000,2021,3,20,84.462,14,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,31300,2021,3,20,78.8497,4,대림동,885,27140,,,
대구혁신엘에이치이노힐즈,2015,33000,2021,3,20,74.99,6,사복동,838,27140,,,
동대구반도유보라,2018,53000,2021,3,20,84.6325,2,신천동,1507,27140,,,
동신우방,1996,30000,2021,3,20,84.87,6,신천동,633,27140,,,
동화해오름타운,2003,21700,2021,3,20,58.234,4,신서동,538-1,27140,,,
동화해오름타운,2003,24300,2021,3,20,59.9283,13,신서동,538-1,27140,,,
방촌우방맨션,1992,14500,2021,3,20,59.94,6,방촌동,1084-28,27140,,,
방촌청구제네스,2006,25750,2021,3,20,84.7767,4,방촌동,1084-207,27140,,,
봉무청구새들마을,2001,20350,2021,3,20,59.87,6,봉무동,245,27140,,,
신서그린빌,2001,16600,2021,3,20,59.89,9,신서동,823-7,27140,,,
신서화성파크드림,2010,31500,2021,3,20,84.9205,12,신서동,828,27140,,,
아름다운나날2,2003,25700,2021,3,20,84.6688,2,신서동,540,27140,,,
팔공보성타운2,1995,16000,2021,3,20,59.85,8,지묘동,327,27140,,,
화성명산타운,1994,11800,2021,3,20,59.91,13,지묘동,500,27140,,,
강변1,1989,20000,2021,3,21,58.23,3,방촌동,1102-2,27140,,,
넥스빌,2003,20500,2021,3,21,84.61,9,효목동,283-3,27140,,,
녹원,1992,12500,2021,3,21,69.54,6,신서동,809-1,27140,,,
대구혁신도시서한이다음3차,2016,29000,2021,3,21,74.6712,7,대림동,885,27140,,,
보라,1993,10900,2021,3,21,59.96,2,신서동,885,27140,,,
신서청구타운,1997,21000,2021,3,21,84.965,11,신서동,881,27140,,,
신서화성파크드림,2010,35000,2021,3,21,99.1204,9,신서동,828,27140,,,
신암건영캐스빌,2005,30500,2021,3,21,73.322,13,신암동,194-1,27140,,,
팔공,1986,21000,2021,3,21,59.22,4,지저동,757-5,27140,,,
강산,1991,17300,2021,3,22,75.73,2,지저동,786-2,27140,,,
동화해오름타운,2003,23000,2021,3,22,59.9283,9,신서동,538-1,27140,,,
우방강촌마을1,1996,40000,2021,3,22,134.31,10,방촌동,1084-30,27140,,,
우방푸른타운,1996,18000,2021,3,22,58.83,2,신천동,645-1,27140,,,
진로2이스트,1998,10000,2021,3,22,29.64,11,신암동,373-1,27140,,,
팔공보성1차,1994,12000,2021,3,22,59.85,15,지묘동,215,27140,,,
각산태영데시앙,2009,46500,2021,3,23,135.4474,15,각산동,905,27140,,,
각산푸르지오2단지,2009,37600,2021,3,23,103.2727,17,각산동,400,27140,,,
고려(A동),1978,22900,2021,3,23,73.98,1,신암동,283-5,27140,,,
고려(B동),1979,22900,2021,3,23,73.98,1,신암동,283-4,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,3,23,59.75,8,각산동,1054,27140,,,
동신우방,1996,21000,2021,3,23,59.854,13,신천동,633,27140,,,
동신우방,1996,25000,2021,3,23,59.854,13,신천동,633,27140,,,
동일,1981,13800,2021,3,23,59.19,2,효목동,291-3,27140,,,
방촌청구타운,1992,21000,2021,3,23,84.9,2,방촌동,1084-13,27140,,,
보성강남타운,1997,25500,2021,3,23,59.99,12,방촌동,1119-5,27140,,,
삼부스위트빌,2002,22800,2021,3,23,84.99,7,효목동,291-5,27140,,,
성림,1980,10800,2021,3,23,66.55,5,효목동,559-1,27140,,,
신서화성파크드림,2010,41200,2021,3,23,132.2463,1,신서동,828,27140,,,
신암뜨란채,2005,30400,2021,3,23,59.44,6,신암동,766,27140,,,
신천주공2,1998,21500,2021,3,23,49.84,10,신천동,630,27140,,,
아름다운나날1,2003,23500,2021,3,23,58.643,15,신서동,543,27140,,,
아름다운나날3,2003,29650,2021,3,23,84.6139,10,신서동,561,27140,,,
안심역우방아이유쉘,2016,46300,2021,3,23,84.9962,7,괴전동,652,27140,,,
영남네오빌,2000,31900,2021,3,23,84.9913,2,방촌동,1050-71,27140,,,
영조퀸덤,2009,27700,2021,3,23,84.7886,14,신서동,833,27140,,,
왕산우방타운,1997,15000,2021,3,23,59.98,3,지묘동,337,27140,,,
팔공보성타운3,2001,26500,2021,3,23,85,14,지묘동,824,27140,,,
각산역더뉴클래스3차,2017,16800,2021,3,24,49.4627,15,신서동,1013-2,27140,,,
강변동서마을,1999,17000,2021,3,24,51.62,4,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,36000,2021,3,24,65.92,5,봉무동,1530,27140,,,
대구혁신에듀포레,2013,34000,2021,3,24,84.73,5,각산동,1061,27140,,,
방촌프라임,2014,25800,2021,3,24,84.35,5,방촌동,871-27,27140,,,
신서그린빌,2001,19100,2021,3,24,59.8231,17,신서동,823-7,27140,,,
아름다운나날1,2003,22700,2021,3,24,58.643,9,신서동,543,27140,,,
팔공보성타운3,2001,23000,2021,3,24,85,8,지묘동,824,27140,,,
각산역더뉴클래스2차,2015,18600,2021,3,25,48.5988,13,신서동,518-1,27140,,,
각산푸르지오1단지,2009,33000,2021,3,25,84.929,1,각산동,425,27140,,,
남경공항타운,1996,16100,2021,3,25,79.58,2,불로동,1000-40,27140,,,
대구혁신엘에이치4단지,2017,24500,2021,3,25,59.75,4,각산동,1054,27140,,,
방촌청구제네스,2006,28900,2021,3,25,84.7767,11,방촌동,1084-207,27140,,,
성지각산,1989,7200,2021,3,25,48.07,1,각산동,389-2,27140,,,
신천역까사밀라101동,2015,7500,2021,3,25,24.03,12,신천동,538-3,27140,,,
우방강촌마을1,1996,34000,2021,3,25,134.31,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,34000,2021,3,25,134.31,11,방촌동,1084-30,27140,,,
율하리버파크,2009,64600,2021,3,25,84.91,10,율하동,1412,27140,,,
팔공보성타운2,1995,10700,2021,3,25,47.03,14,지묘동,327,27140,,,
해안드림파크,2018,28000,2021,3,25,84.5232,6,방촌동,984,27140,,,
현대주택방촌맨션,1993,17000,2021,3,25,59.985,1,방촌동,1119-1,27140,,,
화성명산타운,1994,10400,2021,3,25,59.91,8,지묘동,500,27140,,,
강동태명빌,2015,22400,2021,3,26,84.5682,10,검사동,756-405,27140,,,
동촌미소타운104동,2018,14700,2021,3,26,29.94,8,검사동,756-431,27140,,,
무궁화,1988,20000,2021,3,26,62.52,1,방촌동,1067-1,27140,,,
각산푸르지오1단지,2009,31500,2021,3,27,84.929,4,각산동,425,27140,,,
강남,1992,10750,2021,3,27,26.41,9,신암동,483-3,27140,,,
강변동서마을,1999,20500,2021,3,27,59.91,5,용계동,467-1,27140,,,
금사리하이빌,2003,24800,2021,3,27,75.4349,4,검사동,963-4,27140,,,
대구혁신엘에이치4단지,2017,25700,2021,3,27,59.75,10,각산동,1054,27140,,,
동화해오름타운,2003,23300,2021,3,27,59.9283,11,신서동,538-1,27140,,,
불로서한이다음,2016,31500,2021,3,27,84.01,4,불로동,962,27140,,,
비둘기,1980,11100,2021,3,27,59.95,5,효목동,144-3,27140,,,
성지각산,1989,10500,2021,3,27,53.37,4,각산동,389-2,27140,,,
신서그린빌,2001,15900,2021,3,27,59.8231,20,신서동,823-7,27140,,,
신서그린빌,2001,17450,2021,3,27,59.8231,14,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,34500,2021,3,27,84.914,12,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,34700,2021,3,27,84.9644,8,신서동,755,27140,,,
신천LH,1989,25000,2021,3,27,79.07,1,신천동,556-1,27140,,,
아름다운나날3,2003,26000,2021,3,27,84.6139,2,신서동,561,27140,,,
에덴공항3,1990,10500,2021,3,27,59.95,4,도동,20-5,27140,,,
영남네오빌,2000,35500,2021,3,27,84.9913,6,방촌동,1050-71,27140,,,
왕산우방타운,1997,15400,2021,3,27,59.98,5,지묘동,337,27140,,,
우방강촌마을1,1996,12000,2021,3,27,29.25,12,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,73000,2021,3,27,150.19,12,율하동,1410,27140,,,
율하역엘크루,2015,33900,2021,3,27,84.9142,8,용계동,1060,27140,,,
진로이스트타운,1998,27500,2021,3,27,59.79,2,효목동,55,27140,,,
태왕메트로시티,2003,23100,2021,3,27,59.85,13,효목동,337,27140,,,
팔공보성타운2,1995,23000,2021,3,27,84.99,6,지묘동,327,27140,,,
대구혁신도시서한이다음,2015,42000,2021,3,28,84.462,13,각산동,1029,27140,,,
신서동신일해피트리,2007,34500,2021,3,28,84.48,11,신서동,513-1,27140,,,
신천주공2,1998,35100,2021,3,28,84.91,14,신천동,630,27140,,,
안심역서원프레시빌,2018,19300,2021,3,28,49.5733,6,괴전동,125,27140,,,
진로이스트타운,1998,27800,2021,3,28,59.79,3,효목동,55,27140,,,
진로이스트타운,1998,42300,2021,3,28,134.91,5,효목동,55,27140,,,
LH뉴웰시티,2021,29970,2021,3,29,59.99,11,지묘동,1386,27140,,,
각산태영데시앙,2009,45300,2021,3,29,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,34450,2021,3,29,84.9898,8,각산동,905,27140,,,
동서맨션,1995,21000,2021,3,29,59.76,16,신천동,819-5,27140,,,
동선골든타운,2003,25300,2021,3,29,84.88,9,검사동,960-14,27140,,,
신서그린빌,2001,17400,2021,3,29,59.89,18,신서동,823-7,27140,,,
