단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변동서마을,1999,14900,2009,9,10,84.98,7,용계동,467-1,27140,,,
신기모란3차,1988,7650,2009,9,10,59.46,3,신기동,557,27140,,,
신암그린타운,2003,9900,2009,9,10,52.8146,9,신암동,461-1,27140,,,
신암뜨란채,2005,19400,2009,9,10,84.95,19,신암동,766,27140,,,
신천주공2,1998,14300,2009,9,10,84.91,17,신천동,630,27140,,,
오베이스,2002,8900,2009,9,10,59.95,7,신암동,364-8,27140,,,
율하리버파크,2009,19120,2009,9,10,84.64,6,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19190,2009,9,10,84.94,11,율하동,1448,27140,,,
팔공보성타운3,2001,20650,2009,9,10,134.99,3,지묘동,824,27140,,,
강남,1992,3600,2009,9,11,26.41,11,신암동,483-3,27140,,,
광명,1980,7150,2009,9,11,52.02,5,신천동,492,27140,,,
금강진우타운,1996,6300,2009,9,11,59.955,13,각산동,404-1,27140,,,
보성1차,1985,10500,2009,9,11,68.33,3,신암동,622,27140,,,
신서청구타운,1997,10100,2009,9,11,84.965,3,신서동,881,27140,,,
신암건영캐스빌,2005,13150,2009,9,11,73.322,3,신암동,194-1,27140,,,
신암청아람,2009,18199,2009,9,11,74.4222,2,신암동,480,27140,,,
에덴공항1,1988,6800,2009,9,11,49.95,3,불로동,1160,27140,,,
에스디아이프라임,2006,16950,2009,9,11,84.8502,9,신암동,251-1,27140,,,
율하리버파크,2009,19120,2009,9,11,84.64,5,율하동,1412,27140,,,
진로이스트타운,1998,11900,2009,9,11,84.9,1,효목동,55,27140,,,
태왕그린힐즈,1997,12350,2009,9,11,84.86,14,지묘동,360,27140,,,
화성파크드림이스트밸리,2008,23950,2009,9,11,84.9874,15,신천동,160-1,27140,,,
동서맨션,1995,8700,2009,9,12,59.76,18,신천동,819-5,27140,,,
보성강남타운,1997,11350,2009,9,12,59.99,15,방촌동,1119-5,27140,,,
강변1,1989,12750,2009,9,13,77.22,1,방촌동,1102-2,27140,,,
동화해오름타운,2003,10650,2009,9,13,59.9283,3,신서동,538-1,27140,,,
신암뜨란채,2005,14650,2009,9,13,59.44,9,신암동,766,27140,,,
신천가람타운,1997,13500,2009,9,13,84.84,20,신천동,551-23,27140,,,
아름다운나날3,2003,14600,2009,9,13,84.6139,5,신서동,561,27140,,,
아름다운나날3,2003,14950,2009,9,13,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,15500,2009,9,13,84.6139,14,신서동,561,27140,,,
강변1,1989,9400,2009,9,14,65.55,2,방촌동,1102-2,27140,,,
대경넥스빌,2003,12900,2009,9,14,76.64,5,신서동,538-2,27140,,,
방촌현대,1996,8300,2009,9,14,59.99,7,방촌동,902-7,27140,,,
신서동롯데캐슬레전드,2007,17600,2009,9,14,84.9644,13,신서동,755,27140,,,
신암청아람,2009,18679,2009,9,14,74.4222,8,신암동,480,27140,,,
아름다운나날3,2003,16300,2009,9,14,84.6139,12,신서동,561,27140,,,
안심효성타운,1995,7150,2009,9,14,59.32,8,각산동,383-1,27140,,,
영남네오빌,2000,12000,2009,9,14,84.9913,12,방촌동,1050-71,27140,,,
율하리버파크,2009,19880,2009,9,14,84.64,10,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,9,14,84.64,10,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16870,2009,9,14,74.9,6,율하동,1467,27140,,,
율하센트럴파크8단지,2009,16870,2009,9,14,74.9,7,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2009,9,14,84.94,7,율하동,1448,27140,,,
진로이스트타운,1998,13200,2009,9,14,84.9,9,효목동,55,27140,,,
강변1,1989,9500,2009,9,15,65.55,3,방촌동,1102-2,27140,,,
대경넥스빌,2003,13700,2009,9,15,84.99,9,신서동,538-2,27140,,,
방촌청구제네스,2006,13000,2009,9,15,84.7767,2,방촌동,1084-207,27140,,,
방촌청구제네스,2006,12500,2009,9,15,84.7767,1,방촌동,1084-207,27140,,,
성지각산,1989,5500,2009,9,15,48.07,3,각산동,389-2,27140,,,
신서그린빌,2001,7800,2009,9,15,59.89,1,신서동,823-7,27140,,,
신암그린타운,2003,8497,2009,9,15,52.8146,5,신암동,461-1,27140,,,
신암그린타운,2003,8367,2009,9,15,52.8146,2,신암동,461-1,27140,,,
아름다운나날3,2003,16000,2009,9,15,84.6139,14,신서동,561,27140,,,
영남네오빌,2000,15350,2009,9,15,84.9913,7,방촌동,1050-71,27140,,,
율하리버파크,2009,19120,2009,9,15,84.64,9,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,9,15,84.64,8,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16870,2009,9,15,74.9,5,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2009,9,15,84.64,8,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2009,9,15,84.94,8,율하동,1448,27140,,,
태왕메트로시티,2003,14950,2009,9,15,84.92,12,효목동,337,27140,,,
팔공보성1차,1994,12800,2009,9,15,84.99,11,지묘동,215,27140,,,
경남모직안아주,2009,15580,2009,9,16,59.9725,12,율하동,1228,27140,,,
신암뜨란채,2005,18200,2009,9,16,84.95,9,신암동,766,27140,,,
신암청아람,2009,21506,2009,9,16,84.542,11,신암동,480,27140,,,
신천가람타운,1997,8000,2009,9,16,52.02,8,신천동,551-23,27140,,,
아름다운나날1,2003,11800,2009,9,16,58.643,15,신서동,543,27140,,,
우방푸른타운,1996,11450,2009,9,16,84.21,1,신천동,645-1,27140,,,
율하리버파크,2009,19120,2009,9,16,84.64,7,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,9,16,84.64,8,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16870,2009,9,16,74.9,4,율하동,1448,27140,,,
팔공보성1차,1994,13500,2009,9,16,84.99,10,지묘동,215,27140,,,
강변동서마을,1999,10400,2009,9,17,76.27,1,용계동,467-1,27140,,,
경남모직안아주,2009,15580,2009,9,17,59.9811,7,율하동,1228,27140,,,
경남모직안아주,2009,15580,2009,9,17,59.9811,10,율하동,1228,27140,,,
경남모직안아주,2009,16580,2009,9,17,59.9749,15,율하동,1228,27140,,,
경남모직안아주,2009,15580,2009,9,17,59.9694,12,율하동,1228,27140,,,
보성1차,1985,8200,2009,9,17,50.85,5,신암동,622,27140,,,
부민스위트빌아파트,2002,7500,2009,9,17,55.5373,15,지저동,711,27140,,,
신기모란1차,1987,5700,2009,9,17,49.5,5,신기동,573,27140,,,
신암뜨란채,2005,17500,2009,9,17,84.35,15,신암동,766,27140,,,
신암뜨란채,2005,17900,2009,9,17,84.95,10,신암동,766,27140,,,
신암뜨란채,2005,19300,2009,9,17,84.95,15,신암동,766,27140,,,
아름다운나날2,2003,15250,2009,9,17,84.6688,11,신서동,540,27140,,,
율하센트럴파크9단지,2009,16130,2009,9,17,74.89,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,18540,2009,9,17,84.64,2,율하동,1448,27140,,,
큰고개웰그린,2008,11900,2009,9,17,70.05,9,신암동,250-1,27140,,,
태왕메트로시티,2003,10500,2009,9,17,59.85,4,효목동,337,27140,,,
동촌화성타운,1995,10000,2009,9,18,84.94,3,입석동,932-5,27140,,,
신암청아람,2009,19255,2009,9,18,74.4222,16,신암동,480,27140,,,
신암청아람,2009,18679,2009,9,18,74.4222,7,신암동,480,27140,,,
신암청아람,2009,18872,2009,9,18,74.4222,10,신암동,480,27140,,,
신천보성,1982,8500,2009,9,18,57.5525,2,신천동,487,27140,,,
아름다운나날3,2003,15500,2009,9,18,84.6139,12,신서동,561,27140,,,
율하뜨란채,1997,9300,2009,9,18,59.99,2,율하동,1020,27140,,,
율하리버파크,2009,16630,2009,9,18,74.89,3,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,9,18,84.64,8,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,9,18,84.64,8,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16870,2009,9,18,74.9,4,율하동,1467,27140,,,
태왕메트로시티,2003,20700,2009,9,18,134.98,12,효목동,337,27140,,,
평광현대1,1988,4200,2009,9,18,39.62,5,불로동,1154,27140,,,
금사리하이빌,2003,9800,2009,9,19,75.4349,7,검사동,963-4,27140,,,
동신우방,1996,9800,2009,9,19,59.854,19,신천동,633,27140,,,
무궁화,1988,4750,2009,9,19,42.21,5,방촌동,1067-1,27140,,,
보성1차,1985,8350,2009,9,19,50.85,5,신암동,622,27140,,,
신암그린타운,2003,10300,2009,9,19,52.8146,10,신암동,461-1,27140,,,
신천LH,1989,5950,2009,9,19,45.68,14,신천동,556-1,27140,,,
신천가람타운,1997,8700,2009,9,19,52.02,13,신천동,551-23,27140,,,
아름다운나날3,2003,15250,2009,9,19,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,13650,2009,9,19,84.9913,1,방촌동,1050-71,27140,,,
우방강촌마을2,1998,10700,2009,9,19,59.99,11,방촌동,1119-100,27140,,,
율하뜨란채,1997,9050,2009,9,19,59.99,4,율하동,1020,27140,,,
진로이스트타운,1998,18500,2009,9,19,133.5,10,효목동,55,27140,,,
진로이스트타운,1998,22500,2009,9,19,134.91,8,효목동,55,27140,,,
팔공보성타운2,1995,12900,2009,9,19,84.99,3,지묘동,327,27140,,,
경남모직안아주,2009,15580,2009,9,20,59.942,13,율하동,1228,27140,,,
신천가람타운,1997,8200,2009,9,20,52.02,11,신천동,551-23,27140,,,
신천가람타운,1997,7900,2009,9,20,52.02,17,신천동,551-23,27140,,,
신천가람타운,1997,6700,2009,9,20,39.39,10,신천동,551-23,27140,,,
신천가람타운,1997,8000,2009,9,20,52.02,5,신천동,551-23,27140,,,
신천가람타운,1997,15000,2009,9,20,84.84,5,신천동,551-23,27140,,,
강변1,1989,9900,2009,9,21,65.55,4,방촌동,1102-2,27140,,,
경남모직안아주,2009,14980,2009,9,21,59.9969,6,율하동,1228,27140,,,
보성1차,1985,12000,2009,9,21,84.99,3,신암동,622,27140,,,
봉무청구새들마을,2001,24000,2009,9,21,134.7875,10,봉무동,245,27140,,,
신서그린빌,2001,9200,2009,9,21,59.89,7,신서동,823-7,27140,,,
신암청아람,2009,18199,2009,9,21,74.4222,3,신암동,480,27140,,,
신암청아람,2009,21285,2009,9,21,84.542,8,신암동,480,27140,,,
신천주공2,1998,12000,2009,9,21,84.91,1,신천동,630,27140,,,
영남네오빌,2000,13500,2009,9,21,84.9913,15,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15000,2009,9,21,84.98,9,방촌동,1084-30,27140,,,
우방강촌마을2,1998,10700,2009,9,21,59.99,13,방촌동,1119-100,27140,,,
율하리버파크,2009,16870,2009,9,21,74.9,5,율하동,1412,27140,,,
율하리버파크,2009,16870,2009,9,21,74.9,4,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,9,21,84.64,9,율하동,1412,27140,,,
율하센트럴파크8단지,2009,17540,2009,9,21,74.9,12,율하동,1467,27140,,,
율하센트럴파크8단지,2009,16130,2009,9,21,74.89,2,율하동,1467,27140,,,
율하센트럴파크9단지,2009,16870,2009,9,21,74.9,5,율하동,1448,27140,,,
제림햇빛촌,1995,8000,2009,9,21,70.92,2,지저동,779-1,27140,,,
화성파크드림이스트밸리,2008,43150,2009,9,21,143.9388,22,신천동,160-1,27140,,,
경남모직안아주,2009,14680,2009,9,22,59.9749,3,율하동,1228,27140,,,
금강진우타운,1996,6950,2009,9,22,59.955,2,각산동,404-1,27140,,,
럭키3,1981,4400,2009,9,22,41.27,1,효목동,591,27140,,,
신기모란3차,1988,6450,2009,9,22,49.98,4,신기동,557,27140,,,
아름다운나날3,2003,15400,2009,9,22,84.6139,13,신서동,561,27140,,,
우방강촌마을1,1996,5300,2009,9,22,30,14,방촌동,1084-30,27140,,,
율하리버파크,2009,16870,2009,9,22,74.9,4,율하동,1412,27140,,,
율하리버파크,2009,19880,2009,9,22,84.64,13,율하동,1412,27140,,,
팔공보성타운2,1995,8600,2009,9,22,59.85,12,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,35950,2009,9,22,121.6138,22,신천동,160-1,27140,,,
대경넥스빌,2003,13060,2009,9,23,76.64,3,신서동,538-2,27140,,,
신기모란1차,1987,6150,2009,9,23,49.5,4,신기동,573,27140,,,
신암건영캐스빌,2005,15850,2009,9,23,83.718,15,신암동,194-1,27140,,,
신암청아람,2009,21285,2009,9,23,84.542,7,신암동,480,27140,,,
신천가람타운,1997,9300,2009,9,23,59.91,9,신천동,551-23,27140,,,
신천가람타운,1997,9468,2009,9,23,59.91,14,신천동,551-23,27140,,,
아름다운나날2,2003,15700,2009,9,23,84.6688,6,신서동,540,27140,,,
영남네오빌,2000,27400,2009,9,23,134.9903,11,방촌동,1050-71,27140,,,
영남네오빌2차,2003,14000,2009,9,23,84.9961,8,방촌동,1077-11,27140,,,
율하리버파크,2009,19120,2009,9,23,84.64,4,율하동,1412,27140,,,
진로이스트타운,1998,10100,2009,9,23,59.79,1,효목동,55,27140,,,
청호,1991,6300,2009,9,23,65.01,1,불로동,140-4,27140,,,
태왕그린힐즈,1997,13500,2009,9,23,84.86,9,지묘동,360,27140,,,
태왕메트로시티,2003,14000,2009,9,23,84.92,7,효목동,337,27140,,,
팔공보성1차,1994,20300,2009,9,23,134.92,5,지묘동,215,27140,,,
팔공보성타운2,1995,11900,2009,9,23,84.99,4,지묘동,327,27140,,,
팔공보성타운3,2001,11000,2009,9,23,85,14,지묘동,824,27140,,,
팔공보성타운3,2001,8300,2009,9,23,59.985,15,지묘동,824,27140,,,
경남모직안아주,2009,15580,2009,9,24,59.973,5,율하동,1228,27140,,,
백합,1980,9900,2009,9,24,62.75,5,신천동,301-2,27140,,,
신천가람타운,1997,14000,2009,9,24,84.84,5,신천동,551-23,27140,,,
신천주공2,1998,7100,2009,9,24,39.84,17,신천동,630,27140,,,
아름다운나날2,2003,15600,2009,9,24,84.6688,9,신서동,540,27140,,,
율하리버파크,2009,16630,2009,9,24,74.89,3,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,9,24,84.64,7,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16870,2009,9,24,74.9,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19190,2009,9,24,84.94,6,율하동,1448,27140,,,
진로이스트타운,1998,11000,2009,9,24,59.79,2,효목동,55,27140,,,
화성파크드림이스트밸리,2008,25450,2009,9,24,84.8386,5,신천동,160-1,27140,,,
벽산e-솔렌스힐,2007,18300,2009,9,25,84.6953,11,신천동,100,27140,,,
보성2차,1988,7850,2009,9,25,56.44,2,신암동,67,27140,,,
신암청아람,2009,18872,2009,9,25,74.4222,11,신암동,480,27140,,,
신암청아람,2009,22379,2009,9,25,84.8931,20,신암동,480,27140,,,
신천LH,1989,8050,2009,9,25,53.46,8,신천동,556-1,27140,,,
신천가람타운,1997,8450,2009,9,25,52.02,4,신천동,551-23,27140,,,
신천주공2,1998,11000,2009,9,25,59.9,6,신천동,630,27140,,,
율하리버파크,2009,19120,2009,9,25,84.64,7,율하동,1412,27140,,,
태왕메트로시티,2003,14900,2009,9,25,84.92,9,효목동,337,27140,,,
신기모란3차,1988,8300,2009,9,26,59.46,4,신기동,557,27140,,,
신암뜨란채,2005,18800,2009,9,26,84.95,11,신암동,766,27140,,,
왕산우방타운,1997,9000,2009,9,26,59.98,13,지묘동,337,27140,,,
경남모직안아주,2009,14980,2009,9,27,59.9749,6,율하동,1228,27140,,,
경남모직안아주,2009,15580,2009,9,27,59.9969,9,율하동,1228,27140,,,
신암뜨란채,2005,17750,2009,9,27,84.95,5,신암동,766,27140,,,
아름다운나날1,2003,11700,2009,9,27,58.643,5,신서동,543,27140,,,
경남모직안아주,2009,14580,2009,9,28,59.973,1,율하동,1228,27140,,,
경남모직안아주,2009,15580,2009,9,28,59.9749,9,율하동,1228,27140,,,
경남모직안아주,2009,16580,2009,9,28,59.9749,15,율하동,1228,27140,,,
경남모직안아주,2009,15580,2009,9,28,59.9811,13,율하동,1228,27140,,,
대경넥스빌,2003,12900,2009,9,28,76.64,15,신서동,538-2,27140,,,
동촌화성타운,1995,8000,2009,9,28,59.92,2,입석동,932-5,27140,,,
문화,1985,7300,2009,9,28,49.77,1,검사동,1021,27140,,,
성지각산,1989,6700,2009,9,28,53.37,4,각산동,389-2,27140,,,
에덴공항3,1990,6400,2009,9,28,59.95,2,도동,20-5,27140,,,
영남네오빌,2000,15750,2009,9,28,84.9913,12,방촌동,1050-71,27140,,,
영남네오빌2차,2003,16300,2009,9,28,84.9961,7,방촌동,1077-11,27140,,,
우방강촌마을1,1996,12400,2009,9,28,84.98,1,방촌동,1084-30,27140,,,
우일,1980,7300,2009,9,28,61.29,4,효목동,568-1,27140,,,
율하리버파크,2009,19880,2009,9,28,84.64,9,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,9,28,84.64,9,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16870,2009,9,28,74.9,4,율하동,1448,27140,,,
진로이스트타운,1998,20900,2009,9,28,134.91,7,효목동,55,27140,,,
팔공보성타운2,1995,8150,2009,9,28,59.85,6,지묘동,327,27140,,,
동서청기와,1988,10950,2009,9,29,71.36,1,신암동,1525,27140,,,
동서청기와,1988,9450,2009,9,29,54.98,3,신암동,1525,27140,,,
신기모란2차,1988,5190,2009,9,29,38.97,4,신기동,576,27140,,,
신암건영캐스빌,2005,12500,2009,9,29,58.61,8,신암동,194-1,27140,,,
신천가람타운,1997,13600,2009,9,29,84.84,19,신천동,551-23,27140,,,
아름다운나날1,2003,14600,2009,9,29,84.6688,5,신서동,543,27140,,,
아름다운나날3,2003,15550,2009,9,29,84.6139,12,신서동,561,27140,,,
율하리버파크,2009,16550,2009,9,29,74.53,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16360,2009,9,29,74.9,2,율하동,1467,27140,,,
화성,1990,7950,2009,9,29,59.77,4,신기동,576-1,27140,,,
화성,1990,6500,2009,9,29,47.17,3,신기동,576-1,27140,,,
경남모직안아주,2009,15025,2009,9,30,59.9605,12,율하동,1228,27140,,,
동서맨션,1995,8800,2009,9,30,59.76,18,신천동,819-5,27140,,,
백합,1980,9700,2009,9,30,62.75,5,신천동,301-2,27140,,,
신암그린타운,2003,17450,2009,9,30,84.8529,18,신암동,461-1,27140,,,
신암청아람,2009,18679,2009,9,30,74.4222,8,신암동,480,27140,,,
안심효성타운,1995,7000,2009,9,30,59.32,15,각산동,383-1,27140,,,
율하뜨란채,1997,9200,2009,9,30,59.99,3,율하동,1020,27140,,,
율하리버파크,2009,19120,2009,9,30,84.64,7,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19880,2009,9,30,84.64,8,율하동,1448,27140,,,
코스모스,1981,6000,2009,9,30,46.985,5,신천동,499-1,27140,,,
태왕메트로시티,2003,9500,2009,9,30,59.85,5,효목동,337,27140,,,
