단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암그린타운,2003,16250,2013,11,13,52.8146,5,신암동,461-1,27140,,,
신암그린타운,2003,16350,2013,11,13,52.8146,11,신암동,461-1,27140,,,
신암뜨란채,2005,18500,2013,11,13,59.44,12,신암동,766,27140,,,
신천자이,2013,25945,2013,11,13,84.9061,5,신천동,1503,27140,,,
에스디아이프라임,2006,20700,2013,11,13,84.9743,11,신암동,251-1,27140,,,
영남네오빌2차,2003,17400,2013,11,13,59.9109,6,방촌동,1077-11,27140,,,
월성공항,2000,13000,2013,11,13,59.9,2,지저동,784-1,27140,,,
태왕메트로시티,2003,25500,2013,11,13,134.98,10,효목동,337,27140,,,
73신암시영,1975,6800,2013,11,14,49.55,4,신암동,193-1,27140,,,
동신우방,1996,14700,2013,11,14,59.854,13,신천동,633,27140,,,
봉무청구새들마을,2001,24000,2013,11,14,134.7875,19,봉무동,245,27140,,,
부민스위트홈,2003,7300,2013,11,14,43.875,5,지저동,711-4,27140,,,
신암건영캐스빌,2005,14300,2013,11,14,49.766,14,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,11,14,108.88,9,신천동,621,27140,,,
아름다운나날2,2003,21700,2013,11,14,84.6688,7,신서동,540,27140,,,
영남네오빌2차,2003,17800,2013,11,14,59.9109,9,방촌동,1077-11,27140,,,
영조퀸덤,2009,28100,2013,11,14,116.7722,19,신서동,833,27140,,,
우방강촌마을2,1998,25000,2013,11,14,134.92,12,방촌동,1119-100,27140,,,
팔공보성1차,1994,12500,2013,11,14,59.85,4,지묘동,215,27140,,,
각산태영데시앙,2009,22100,2013,11,15,84.9898,1,각산동,905,27140,,,
경남모직안아주,2009,21300,2013,11,15,59.9605,12,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,33200,2013,11,15,131.67,2,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,30700,2013,11,15,84.92,9,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,27800,2013,11,15,84.51,4,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,25900,2013,11,15,84.61,2,율하동,1408,27140,,,
신기모란2차,1988,11550,2013,11,15,58.98,2,신기동,576,27140,,,
신암청아람,2009,26200,2013,11,15,84.8931,7,신암동,480,27140,,,
신천역센트럴리버파크,2011,27500,2013,11,15,84.87,4,신천동,621,27140,,,
신천주공2,1998,20850,2013,11,15,84.91,18,신천동,630,27140,,,
우방푸른타운,1996,14770,2013,11,15,58.83,2,신천동,645-1,27140,,,
우방푸른타운,1996,14600,2013,11,15,58.83,11,신천동,645-1,27140,,,
율하리버파크,2009,25400,2013,11,15,84.64,2,율하동,1412,27140,,,
청호,1991,10900,2013,11,15,80.13,2,불로동,140-4,27140,,,
팔공보성타운3,2001,12950,2013,11,15,59.985,9,지묘동,824,27140,,,
경남모직안아주,2009,21600,2013,11,16,59.973,14,율하동,1228,27140,,,
경남모직안아주,2009,22100,2013,11,16,59.9811,14,율하동,1228,27140,,,
녹원,1992,10000,2013,11,16,53.1,5,신서동,809-1,27140,,,
신기모란1차,1987,10500,2013,11,16,49.5,4,신기동,573,27140,,,
신기모란3차,1988,11300,2013,11,16,59.46,4,신기동,557,27140,,,
신천역센트럴리버파크,2011,30060,2013,11,16,108.88,9,신천동,621,27140,,,
신천휴먼시아6단지,2011,22400,2013,11,16,59.91,6,신천동,622,27140,,,
아름다운나날1,2003,18100,2013,11,16,58.643,9,신서동,543,27140,,,
안심효성타운,1995,16000,2013,11,16,73.36,9,각산동,383-1,27140,,,
영남네오빌,2000,20100,2013,11,16,84.9913,3,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15750,2013,11,16,59.98,9,방촌동,1084-30,27140,,,
우방강촌마을2,1998,20500,2013,11,16,84.93,5,방촌동,1119-100,27140,,,
율하뜨란채,1997,15000,2013,11,16,59.99,4,율하동,1020,27140,,,
태왕메트로시티,2003,16150,2013,11,16,59.85,8,효목동,337,27140,,,
팔공보성타운3,2001,17200,2013,11,16,85,10,지묘동,824,27140,,,
팔공보성타운3,2001,12750,2013,11,16,59.985,15,지묘동,824,27140,,,
각산푸르지오2단지,2009,24900,2013,11,17,84.929,4,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,29200,2013,11,17,84.69,13,율하동,1408,27140,,,
동서청기와,1988,16200,2013,11,17,84.795,5,신암동,1525,27140,,,
동신우방,1996,19850,2013,11,17,84.87,14,신천동,633,27140,,,
동화해오름타운,2003,17700,2013,11,17,58.234,4,신서동,538-1,27140,,,
백자,1989,12900,2013,11,17,70.775,4,용계동,422,27140,,,
신기모란2차,1988,10500,2013,11,17,49.5,1,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,25200,2013,11,17,84.9644,10,신서동,755,27140,,,
태왕그린힐즈,1997,11950,2013,11,17,59.88,9,지묘동,360,27140,,,
광명,1980,10900,2013,11,18,56.42,3,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,40600,2013,11,18,152.9,7,율하동,1402,27140,,,
동해아트빌,2002,17500,2013,11,18,82.52,4,신암동,342-5,27140,,,
보성1차,1985,16000,2013,11,18,81.2,2,신암동,622,27140,,,
보성강남타운,1997,19600,2013,11,18,84.95,2,방촌동,1119-5,27140,,,
신암뜨란채,2005,23200,2013,11,18,84.95,16,신암동,766,27140,,,
아름다운나날1,2003,17900,2013,11,18,58.643,2,신서동,543,27140,,,
영도행복한마을,2003,13400,2013,11,18,59.7918,2,각산동,394,27140,,,
우방강촌마을2,1998,16770,2013,11,18,59.99,7,방촌동,1119-100,27140,,,
청산드림뷰2차,2003,17750,2013,11,18,92.44,4,신암동,290-11,27140,,,
태왕그린힐즈,1997,25000,2013,11,18,167.31,17,지묘동,360,27140,,,
태왕메트로시티,2003,16850,2013,11,18,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,20200,2013,11,18,84.92,3,효목동,337,27140,,,
경남모직안아주,2009,21500,2013,11,19,59.9605,12,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,31800,2013,11,19,131.9,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,32000,2013,11,19,131.7,12,율하동,1402,27140,,,
동신우방,1996,14800,2013,11,19,59.854,1,신천동,633,27140,,,
백자,1989,12100,2013,11,19,70.775,5,용계동,422,27140,,,
백합,1980,11900,2013,11,19,62.75,1,신천동,301-2,27140,,,
삼삼,1980,7100,2013,11,19,44.892,3,효목동,144-6,27140,,,
신암그린타운,2003,18750,2013,11,19,59.9513,17,신암동,461-1,27140,,,
신천LH,1989,17700,2013,11,19,79.07,4,신천동,556-1,27140,,,
아름다운나날2,2003,21550,2013,11,19,84.6688,11,신서동,540,27140,,,
에덴공항3,1990,8400,2013,11,19,59.95,4,도동,20-5,27140,,,
영남네오빌,2000,25100,2013,11,19,134.9903,4,방촌동,1050-71,27140,,,
진로2이스트,1998,7200,2013,11,19,29.64,3,신암동,373-1,27140,,,
진로이스트타운,1998,28800,2013,11,19,221.52,11,효목동,55,27140,,,
화성명산타운,1994,13500,2013,11,19,84.96,7,지묘동,500,27140,,,
금강진우타운,1996,11500,2013,11,20,59.8,10,각산동,404-1,27140,,,
동대구삼환나우빌,2007,16700,2013,11,20,51.75,16,신천동,45-3,27140,,,
방촌청구제네스,2006,19500,2013,11,20,84.7767,6,방촌동,1084-207,27140,,,
신서동롯데캐슬레전드,2007,24900,2013,11,20,84.9644,9,신서동,755,27140,,,
신신,1981,7250,2013,11,20,59.2,4,신암동,215-7,27140,,,
신천가람타운,1997,17500,2013,11,20,84.84,10,신천동,551-23,27140,,,
안심효성타운,1995,13900,2013,11,20,59.32,10,각산동,383-1,27140,,,
율하리버파크,2009,25900,2013,11,20,84.77,2,율하동,1412,27140,,,
율하아이리스,2013,16800,2013,11,20,81.87,8,신기동,160-91,27140,,,
태왕그린힐즈,1997,18400,2013,11,20,84.86,13,지묘동,360,27140,,,
팔공보성타운3,2001,21000,2013,11,20,134.99,17,지묘동,824,27140,,,
공항2월성,2002,16850,2013,11,21,84.7758,3,지저동,784-5,27140,,,
벽산e-솔렌스힐,2007,23600,2013,11,21,84.6953,13,신천동,100,27140,,,
상록아파트,2004,22200,2013,11,21,84.98,12,동호동,362,27140,,,
신기모란3차,1988,9500,2013,11,21,49.98,1,신기동,557,27140,,,
신천역센트럴리버파크,2011,27600,2013,11,21,84.87,3,신천동,621,27140,,,
신천자이,2013,26275,2013,11,21,84.8496,7,신천동,1503,27140,,,
에덴공항2,1988,6600,2013,11,21,39.42,5,불로동,1155,27140,,,
영조퀸덤,2009,27100,2013,11,21,116.7722,11,신서동,833,27140,,,
왕산우방타운,1997,16200,2013,11,21,84.93,14,지묘동,337,27140,,,
우방푸른타운,1996,15200,2013,11,21,58.83,10,신천동,645-1,27140,,,
진로이스트타운,1998,17500,2013,11,21,59.79,7,효목동,55,27140,,,
팔공보성타운3,2001,11900,2013,11,21,59.985,2,지묘동,824,27140,,,
대구율하2세계육상선수촌2단지,2011,27000,2013,11,22,84.88,9,율하동,1408,27140,,,
신서청구타운,1997,17800,2013,11,22,84.965,4,신서동,881,27140,,,
신암건영캐스빌,2005,20300,2013,11,22,83.718,12,신암동,194-1,27140,,,
신암뜨란채,2005,19000,2013,11,22,59.44,18,신암동,766,27140,,,
신암청아람,2009,26500,2013,11,22,84.8931,16,신암동,480,27140,,,
아름다운나날1,2003,18200,2013,11,22,58.643,14,신서동,543,27140,,,
아름다운나날2,2003,22300,2013,11,22,84.6688,7,신서동,540,27140,,,
왕산우방타운,1997,17200,2013,11,22,84.93,10,지묘동,337,27140,,,
용계삼산타운,2000,11900,2013,11,22,59.91,5,용계동,728-1,27140,,,
우방강촌마을1,1996,18700,2013,11,22,84.98,6,방촌동,1084-30,27140,,,
월성공항,2000,11150,2013,11,22,59.9,3,지저동,784-1,27140,,,
율하리버파크,2009,22200,2013,11,22,74.89,7,율하동,1412,27140,,,
진로이스트타운,1998,17750,2013,11,22,84.9,4,효목동,55,27140,,,
태왕메트로시티,2003,16300,2013,11,22,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,21000,2013,11,22,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,16700,2013,11,22,59.85,10,효목동,337,27140,,,
경남모직안아주,2009,21600,2013,11,23,59.9605,6,율하동,1228,27140,,,
벽산e-솔렌스힐,2007,23850,2013,11,23,84.6953,13,신천동,100,27140,,,
봉무청구새들마을,2001,18000,2013,11,23,84.995,20,봉무동,245,27140,,,
삼삼,1980,7900,2013,11,23,41.223,4,효목동,144-6,27140,,,
신암건영캐스빌,2005,25000,2013,11,23,127.85,8,신암동,194-1,27140,,,
신암건영캐스빌,2005,20850,2013,11,23,83.718,6,신암동,194-1,27140,,,
신천LH,1989,13000,2013,11,23,53.46,2,신천동,556-1,27140,,,
신천LH,1989,13400,2013,11,23,53.46,14,신천동,556-1,27140,,,
신천LH,1989,11800,2013,11,23,53.46,1,신천동,556-1,27140,,,
신천주공2,1998,14500,2013,11,23,49.84,10,신천동,630,27140,,,
아름다운나날2,2003,21900,2013,11,23,84.6688,8,신서동,540,27140,,,
율하리버파크뷰,2010,38000,2013,11,23,125.2,15,율하동,1410,27140,,,
율하리버파크뷰,2010,31650,2013,11,23,125.2,1,율하동,1410,27140,,,
태왕메트로시티,2003,16400,2013,11,23,59.85,10,효목동,337,27140,,,
평광현대2,1989,6250,2013,11,23,39.62,4,불로동,1156,27140,,,
화성,1990,11700,2013,11,23,59.77,1,신기동,576-1,27140,,,
신암뜨란채,2005,19000,2013,11,24,59.44,12,신암동,766,27140,,,
강변동서마을,1999,20500,2013,11,25,106.74,6,용계동,467-1,27140,,,
경남모직안아주,2009,21000,2013,11,25,59.973,3,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,31000,2013,11,25,101.75,4,율하동,1402,27140,,,
신서동신일해피트리,2007,25600,2013,11,25,84.48,2,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,11,25,108.88,12,신천동,621,27140,,,
우방강촌마을2,1998,16500,2013,11,25,59.99,8,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,37700,2013,11,25,125.2,13,율하동,1410,27140,,,
제림햇빛촌,1995,12100,2013,11,25,59.78,8,지저동,779-1,27140,,,
태왕그린힐즈,1997,21000,2013,11,25,167.31,6,지묘동,360,27140,,,
태왕메트로시티,2003,25400,2013,11,25,134.98,11,효목동,337,27140,,,
태왕메트로시티,2003,18500,2013,11,25,84.92,11,효목동,337,27140,,,
팔공보성1차,1994,12300,2013,11,25,59.85,9,지묘동,215,27140,,,
현대하이페리온1단지,2007,30500,2013,11,25,106.75,9,신천동,148-4,27140,,,
녹원,1992,14500,2013,11,26,84.89,4,신서동,809-1,27140,,,
동신우방,1996,15400,2013,11,26,59.854,19,신천동,633,27140,,,
동신우방,1996,15000,2013,11,26,59.854,17,신천동,633,27140,,,
두산위브,2008,34500,2013,11,26,122.5,16,신천동,850,27140,,,
불로강변타운,1993,7700,2013,11,26,59.76,1,불로동,1039,27140,,,
신서동롯데캐슬레전드,2007,23350,2013,11,26,84.9644,21,신서동,755,27140,,,
신암그린타운,2003,16200,2013,11,26,52.8146,5,신암동,461-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,11,26,108.88,9,신천동,621,27140,,,
신천청아람,2010,30800,2013,11,26,109.9544,25,신천동,200-1,27140,,,
아름다운나날1,2003,20000,2013,11,26,84.6688,1,신서동,543,27140,,,
율하센트럴파크8단지,2009,26300,2013,11,26,84.64,4,율하동,1467,27140,,,
동화해오름타운,2003,18000,2013,11,27,59.9283,9,신서동,538-1,27140,,,
럭키1,1980,6500,2013,11,27,41.36,4,효목동,588-1,27140,,,
보성1차,1985,15600,2013,11,27,81.2,3,신암동,622,27140,,,
신서화성파크드림,2010,25900,2013,11,27,84.8671,12,신서동,828,27140,,,
신암건영캐스빌,2005,19200,2013,11,27,73.322,15,신암동,194-1,27140,,,
신천청아람,2010,27000,2013,11,27,84.9536,19,신천동,200-1,27140,,,
율하센트럴파크9단지,2009,26500,2013,11,27,84.94,5,율하동,1448,27140,,,
율하아이리스,2013,17800,2013,11,27,81.87,6,신기동,160-91,27140,,,
태왕그린힐즈,1997,9100,2013,11,27,59.88,6,지묘동,360,27140,,,
화성,1990,10500,2013,11,27,47.17,3,신기동,576-1,27140,,,
대구이시아폴리스더샵2차,2013,27750,2013,11,28,96.51,13,봉무동,1522,27140,,,
신암청아람,2009,26300,2013,11,28,84.542,12,신암동,480,27140,,,
신암청아람,2009,26800,2013,11,28,109.7733,8,신암동,480,27140,,,
신천가람타운,1997,12500,2013,11,28,52.02,2,신천동,551-23,27140,,,
아너스뷰101동,2003,15000,2013,11,28,84.82,8,신서동,422-3,27140,,,
아름다운나날2,2003,20750,2013,11,28,84.6688,3,신서동,540,27140,,,
우방강촌마을1,1996,26350,2013,11,28,119.34,10,방촌동,1084-30,27140,,,
코오롱,1977,7800,2013,11,28,43.07,1,신천동,354-2,27140,,,
각산태영데시앙,2009,27357,2013,11,29,135.4474,15,각산동,905,27140,,,
강남,1992,11000,2013,11,29,59.745,6,신암동,483-3,27140,,,
노블하이츠,2007,13000,2013,11,29,84.429,3,지묘동,333,27140,,,
삼삼,1980,8300,2013,11,29,44.892,5,효목동,144-6,27140,,,
상록아파트,2004,22250,2013,11,29,84.98,8,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,20000,2013,11,29,59.7594,13,신서동,755,27140,,,
신천LH,1989,13900,2013,11,29,60,2,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,11,29,108.88,10,신천동,621,27140,,,
아름다운나날3,2003,21000,2013,11,29,84.6139,5,신서동,561,27140,,,
에덴공항1,1988,5950,2013,11,29,39.42,2,불로동,1160,27140,,,
에덴공항3,1990,5400,2013,11,29,51.54,6,도동,20-5,27140,,,
