단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕메트로시티,2003,17000,2016,11,14,59.85,1,효목동,337,27140,,,
대구이시아폴리스더샵3차,2013,35100,2016,11,15,84.85,21,봉무동,1530,27140,,,
두산위브,2008,38000,2016,11,15,84.16,8,신천동,850,27140,,,
벽산e-솔렌스힐,2007,29000,2016,11,15,84.6953,8,신천동,100,27140,,,
신천역센트럴리버파크,2011,33100,2016,11,15,75.83,10,신천동,621,27140,,,
우방강촌마을2,1998,24000,2016,11,15,84.93,13,방촌동,1119-100,27140,,,
은빛,1990,14200,2016,11,15,66.5,1,불로동,530,27140,,,
대구율하2세계육상선수촌2단지,2011,29000,2016,11,16,74.85,1,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,47900,2016,11,16,116.77,9,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,39000,2016,11,16,96.86,15,봉무동,1530,27140,,,
동대구삼환나우빌,2007,33000,2016,11,16,116.6469,10,신천동,45-3,27140,,,
신암청아람,2009,31600,2016,11,16,84.542,7,신암동,480,27140,,,
신천역까사밀라101동,2015,9600,2016,11,16,24.03,4,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9800,2016,11,16,24.03,13,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8800,2016,11,16,20.56,7,신천동,538-15,27140,,,
아름다운나날1,2003,19300,2016,11,16,58.643,7,신서동,543,27140,,,
아름다운나날3,2003,23300,2016,11,16,84.6139,15,신서동,561,27140,,,
율하뜨란채,1997,18400,2016,11,16,59.99,3,율하동,1020,27140,,,
이스트뷰파크,2015,19100,2016,11,16,67.3766,14,검사동,1000-39,27140,,,
각산역더뉴클래스2차,2015,8800,2016,11,17,21.2099,18,신서동,518-1,27140,,,
강남,1992,14000,2016,11,17,59.745,12,신암동,483-3,27140,,,
봉무청구새들마을,2001,22000,2016,11,17,84.995,15,봉무동,245,27140,,,
부민스위트빌아파트,2002,13500,2016,11,17,55.5373,2,지저동,711,27140,,,
신천자이,2013,38200,2016,11,17,84.8742,8,신천동,1503,27140,,,
신천주공2,1998,16500,2016,11,17,49.84,10,신천동,630,27140,,,
영조퀸덤,2009,23800,2016,11,17,84.7886,7,신서동,833,27140,,,
해오름타운102동,2016,26900,2016,11,17,84.5219,8,용계동,977-2,27140,,,
각산푸르지오2단지,2009,25000,2016,11,18,84.929,2,각산동,400,27140,,,
각산푸르지오2단지,2009,28000,2016,11,18,84.929,23,각산동,400,27140,,,
녹원,1992,10000,2016,11,18,53.1,5,신서동,809-1,27140,,,
대구혁신도시서한이다음,2015,28700,2016,11,18,73.7,1,각산동,1029,27140,,,
대구혁신도시서한이다음4차,2016,28500,2016,11,18,84.7703,13,숙천동,388,27140,,,
대구혁신에듀포레,2013,26700,2016,11,18,74.9,2,각산동,1061,27140,,,
동촌역품안애아파트101동,2016,24900,2016,11,18,83.4353,4,검사동,756-429,27140,,,
두산위브,2008,38000,2016,11,18,84.16,9,신천동,850,27140,,,
보성2차,1988,12100,2016,11,18,56.44,1,신암동,67,27140,,,
신천역까사밀라101동,2015,9800,2016,11,18,24.03,13,신천동,538-3,27140,,,
신천역까사밀라102동,2015,9800,2016,11,18,21.27,12,신천동,538-15,27140,,,
신천자이,2013,38500,2016,11,18,84.9061,15,신천동,1503,27140,,,
신천청아람,2010,33500,2016,11,18,84.8804,20,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,26500,2016,11,18,59.91,18,신천동,622,27140,,,
신천휴먼시아6단지,2011,23750,2016,11,18,51.71,20,신천동,622,27140,,,
진로이스트타운,1998,37500,2016,11,18,134.91,8,효목동,55,27140,,,
각산푸르지오2단지,2009,27000,2016,11,19,84.929,8,각산동,400,27140,,,
그랜드파크,2004,18500,2016,11,19,84.8418,6,율하동,159-1,27140,,,
동대구삼환나우빌,2007,22500,2016,11,19,60.058,9,신천동,45-3,27140,,,
동화해오름타운,2003,19900,2016,11,19,59.9283,11,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,27800,2016,11,19,84.951,4,신서동,755,27140,,,
신천역센트럴리버파크,2011,33000,2016,11,19,75.94,11,신천동,621,27140,,,
아름다운나날1,2003,18900,2016,11,19,58.643,6,신서동,543,27140,,,
아름다운나날3,2003,23400,2016,11,19,84.6139,5,신서동,561,27140,,,
율하롯데캐슬TOPCLASS,2015,44800,2016,11,19,99.7842,4,율하동,1216,27140,,,
율하센트럴파크9단지,2009,31250,2016,11,19,84.94,12,율하동,1448,27140,,,
태왕메트로시티,2003,18700,2016,11,19,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,26200,2016,11,19,84.92,7,효목동,337,27140,,,
효성파크,2015,21500,2016,11,19,83.49,8,입석동,893-20,27140,,,
금사리하이빌,2003,22350,2016,11,20,75.4349,13,검사동,963-4,27140,,,
동촌역품안애아파트102동,2016,24900,2016,11,20,83.5204,6,검사동,756-428,27140,,,
신서동신일해피트리,2007,27500,2016,11,20,84.48,2,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,43300,2016,11,20,108.88,9,신천동,621,27140,,,
각산푸르지오1단지,2009,27000,2016,11,21,84.929,5,각산동,425,27140,,,
대구혁신도시서원프레시빌,2016,15500,2016,11,21,49.5201,5,각산동,909,27140,,,
동양A(184-35),1978,7800,2016,11,21,36.36,5,신암동,184-35,27140,,,
동촌강나루타운,2000,21300,2016,11,21,59.9931,8,효목동,9,27140,,,
방촌우방맨션,1992,13400,2016,11,21,59.94,4,방촌동,1084-28,27140,,,
신서그린빌,2001,16000,2016,11,21,59.8815,4,신서동,823-7,27140,,,
신서동신일해피트리,2007,27000,2016,11,21,84.48,24,신서동,513-1,27140,,,
신암청아람,2009,33000,2016,11,21,84.8931,8,신암동,480,27140,,,
신천휴먼시아6단지,2011,23150,2016,11,21,51.85,11,신천동,622,27140,,,
아름다운나날2,2003,24500,2016,11,21,84.6688,5,신서동,540,27140,,,
태왕그린힐즈,1997,22000,2016,11,21,84.86,13,지묘동,360,27140,,,
태왕메트로시티,2003,40100,2016,11,21,134.98,12,효목동,337,27140,,,
현대하이페리온1단지,2007,48000,2016,11,21,124.99,9,신천동,148-4,27140,,,
대구율하2세계육상선수촌1단지,2011,46000,2016,11,22,131.23,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,39000,2016,11,22,101.93,12,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,29700,2016,11,22,74.85,12,율하동,1408,27140,,,
동촌미소타운101동,2016,23500,2016,11,22,84.7055,2,검사동,756-441,27140,,,
백합,1980,25000,2016,11,22,62.75,7,신천동,301-2,27140,,,
부민스위트빌아파트,2002,14700,2016,11,22,55.5373,12,지저동,711,27140,,,
성지각산,1989,9500,2016,11,22,48.07,1,각산동,389-2,27140,,,
송라,1993,15000,2016,11,22,59.75,11,신천동,1414,27140,,,
신천LH,1989,12700,2016,11,22,45.68,6,신천동,556-1,27140,,,
율하센트럴파크9단지,2009,27900,2016,11,22,84.64,1,율하동,1448,27140,,,
신서그린빌,2001,15000,2016,11,23,59.8231,4,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,22900,2016,11,23,59.7594,10,신서동,755,27140,,,
신천자이,2013,37000,2016,11,23,84.9061,16,신천동,1503,27140,,,
아름다운나날3,2003,22400,2016,11,23,84.6139,1,신서동,561,27140,,,
아름다운나날3,2003,23700,2016,11,23,84.6139,4,신서동,561,27140,,,
영남네오빌,2000,26500,2016,11,23,84.9913,5,방촌동,1050-71,27140,,,
태왕메트로시티,2003,25800,2016,11,23,84.92,7,효목동,337,27140,,,
현대하이페리온1단지,2007,44000,2016,11,23,124.99,13,신천동,148-4,27140,,,
대구혁신엘에이치이노힐즈,2015,26500,2016,11,24,84.98,9,사복동,838,27140,,,
미도아트캐슬,2003,19000,2016,11,24,84.72,4,신암동,276-3,27140,,,
신천LH,1989,21100,2016,11,24,79.07,11,신천동,556-1,27140,,,
신천가람타운,1997,17700,2016,11,24,59.91,17,신천동,551-23,27140,,,
신천자이,2013,35800,2016,11,24,84.9061,1,신천동,1503,27140,,,
우방강촌마을1,1996,17300,2016,11,24,59.98,10,방촌동,1084-30,27140,,,
비아리츠아파트,2016,23500,2016,11,25,82.5611,1,지저동,666-2,27140,,,
성지비둘기,1992,13000,2016,11,25,80.25,3,각산동,389-12,27140,,,
신기모란1차,1987,9950,2016,11,25,30.63,3,신기동,573,27140,,,
신암뜨란채,2005,29150,2016,11,25,84.95,18,신암동,766,27140,,,
신암청아람,2009,32500,2016,11,25,84.8527,16,신암동,480,27140,,,
신천휴먼시아6단지,2011,23300,2016,11,25,51.71,13,신천동,622,27140,,,
신천휴먼시아6단지,2011,25700,2016,11,25,59.91,5,신천동,622,27140,,,
아름다운나날3,2003,24200,2016,11,25,84.6139,10,신서동,561,27140,,,
율하동진파크뷰,2016,23200,2016,11,25,84.841,9,율하동,133-9,27140,,,
율하센트럴파크8단지,2009,28200,2016,11,25,74.9,12,율하동,1467,27140,,,
팔공보성타운2,1995,10000,2016,11,25,47.03,3,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,59500,2016,11,25,143.9388,25,신천동,160-1,27140,,,
대구이시아폴리스더샵2차,2013,33300,2016,11,26,84.98,17,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,32000,2016,11,26,84.79,6,봉무동,1529,27140,,,
송라,1993,14500,2016,11,26,57.14,1,신천동,1414,27140,,,
신천주공2,1998,17300,2016,11,26,49.84,12,신천동,630,27140,,,
신천휴먼시아6단지,2011,25400,2016,11,26,59.91,2,신천동,622,27140,,,
아름다운나날3,2003,23850,2016,11,26,84.6139,7,신서동,561,27140,,,
율하리버파크,2009,28900,2016,11,26,74.9,4,율하동,1412,27140,,,
태왕메트로시티,2003,21400,2016,11,26,59.85,13,효목동,337,27140,,,
대구율하2세계육상선수촌2단지,2011,30800,2016,11,27,74.85,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,35500,2016,11,27,84.69,14,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,29400,2016,11,27,73.7,11,각산동,1029,27140,,,
신서화성파크드림,2010,41000,2016,11,27,132.2463,25,신서동,828,27140,,,
아름다운나날1,2003,22800,2016,11,27,84.6688,1,신서동,543,27140,,,
아름다운나날2,2003,24000,2016,11,27,84.6688,13,신서동,540,27140,,,
SH빌,2016,23000,2016,11,28,67.1335,7,서호동,90-5,27140,,,
각산역더뉴클래스2차,2015,8900,2016,11,28,21.2099,14,신서동,518-1,27140,,,
강남,1992,7500,2016,11,28,26.41,5,신암동,483-3,27140,,,
강변2,1990,14600,2016,11,28,65.67,1,방촌동,1113-8,27140,,,
대경넥스빌,2003,23450,2016,11,28,84.99,13,신서동,538-2,27140,,,
대구이시아폴리스더샵2차,2013,32700,2016,11,28,84.74,2,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,33000,2016,11,28,84.74,17,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,33800,2016,11,28,84.89,15,봉무동,1530,27140,,,
동신우방,1996,17000,2016,11,28,59.854,18,신천동,633,27140,,,
동촌화성타운,1995,22200,2016,11,28,84.94,2,입석동,932-5,27140,,,
블루앤파크,2016,14300,2016,11,28,41.5475,8,신천동,116-9,27140,,,
신천가람타운,1997,13500,2016,11,28,39.39,9,신천동,551-23,27140,,,
영남네오빌,2000,19800,2016,11,28,59.7742,5,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,39750,2016,11,28,101.85,8,율하동,1410,27140,,,
코오롱,1977,16900,2016,11,28,43.07,4,신천동,354-2,27140,,,
대구이시아폴리스더샵3차,2013,34000,2016,11,29,84.85,16,봉무동,1530,27140,,,
신서화성파크드림,2010,37000,2016,11,29,130.1916,5,신서동,828,27140,,,
신암건영캐스빌,2005,20500,2016,11,29,58.61,11,신암동,194-1,27140,,,
신천청아람,2010,34800,2016,11,29,84.8804,19,신천동,200-1,27140,,,
아름다운나날3,2003,25500,2016,11,29,84.6139,9,신서동,561,27140,,,
여유로운家101동,2014,24000,2016,11,29,82.9744,7,효목동,576,27140,,,
영남네오빌,2000,20800,2016,11,29,59.7742,10,방촌동,1050-71,27140,,,
경남모직안아주,2009,24800,2016,11,30,59.9605,14,율하동,1228,27140,,,
대구이시아폴리스더샵2차,2013,33200,2016,11,30,84.7,13,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,28400,2016,11,30,65.92,18,봉무동,1530,27140,,,
레이크힐,2015,20500,2016,11,30,70.3325,6,효목동,167-1,27140,,,
보성2차,1988,18000,2016,11,30,84.85,4,신암동,67,27140,,,
신암주택탑팰리스,2016,28500,2016,11,30,83.3485,7,신암동,287-4,27140,,,
아름다운나날3,2003,23500,2016,11,30,84.6139,5,신서동,561,27140,,,
아름다운나날3,2003,23500,2016,11,30,84.6139,6,신서동,561,27140,,,
우방강촌마을2,1998,23000,2016,11,30,84.93,5,방촌동,1119-100,27140,,,
율하리버파크,2009,29000,2016,11,30,84.64,2,율하동,1412,27140,,,
