단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로이스트타운,1998,13450,2008,12,13,84.9,3,효목동,55,27140,,,
신기모란3차,1988,8100,2008,12,14,59.46,3,신기동,557,27140,,,
동대구삼환나우빌,2007,34492,2008,12,15,116.6469,19,신천동,45-3,27140,,,
동림,1979,6900,2008,12,15,82.08,2,신천동,124-3,27140,,,
신서그린빌,2001,10100,2008,12,15,59.8231,18,신서동,823-7,27140,,,
신암그린타운,2003,8399,2008,12,15,52.8146,19,신암동,461-1,27140,,,
신암그린타운,2003,8140,2008,12,15,52.8146,3,신암동,461-1,27140,,,
신암그린타운,2003,8183,2008,12,15,52.8146,4,신암동,461-1,27140,,,
신암그린타운,2003,7967,2008,12,15,52.8146,1,신암동,461-1,27140,,,
신암그린타운,2003,8097,2008,12,15,52.8146,2,신암동,461-1,27140,,,
신천가람타운,1997,9500,2008,12,15,59.91,4,신천동,551-23,27140,,,
태왕메트로시티,2003,11300,2008,12,15,59.85,14,효목동,337,27140,,,
신암그린타운,2003,7967,2008,12,16,52.8146,1,신암동,461-1,27140,,,
신암그린타운,2003,8356,2008,12,16,52.8146,10,신암동,461-1,27140,,,
신암그린타운,2003,8313,2008,12,16,52.8146,8,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,12,16,52.8146,12,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,12,16,52.8146,15,신암동,461-1,27140,,,
아름다운나날2,2003,15800,2008,12,16,84.6688,7,신서동,540,27140,,,
팔공보성타운3,2001,23500,2008,12,16,134.99,15,지묘동,824,27140,,,
보성강남타운,1997,11800,2008,12,17,84.95,1,방촌동,1119-5,27140,,,
신암그린타운,2003,8399,2008,12,17,52.8146,11,신암동,461-1,27140,,,
신암그린타운,2003,8356,2008,12,17,52.8146,9,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,12,17,52.8146,13,신암동,461-1,27140,,,
팔공,1986,8050,2008,12,17,59.22,4,지저동,757-5,27140,,,
신암그린타운,2003,8270,2008,12,18,52.8146,20,신암동,461-1,27140,,,
신암그린타운,2003,8140,2008,12,18,52.8146,3,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,12,18,52.8146,15,신암동,461-1,27140,,,
신암그린타운,2003,8270,2008,12,18,52.8146,6,신암동,461-1,27140,,,
신암그린타운,2003,8097,2008,12,18,52.8146,2,신암동,461-1,27140,,,
우방푸른타운,1996,8900,2008,12,18,58.83,13,신천동,645-1,27140,,,
태왕메트로시티,2003,9000,2008,12,18,59.85,3,효목동,337,27140,,,
팔공보성타운2,1995,5750,2008,12,18,47.03,13,지묘동,327,27140,,,
신암그린타운,2003,8097,2008,12,19,52.8146,2,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,12,19,52.8146,15,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,12,19,52.8146,14,신암동,461-1,27140,,,
동촌강나루타운,2000,7200,2008,12,20,49.893,2,효목동,9,27140,,,
신천아이파크,2003,11200,2008,12,20,73.9125,5,신천동,342-5,27140,,,
이스트캐슬,2001,11000,2008,12,20,84.95,8,신암동,346-1,27140,,,
신기모란1차,1987,4800,2008,12,22,49.5,2,신기동,573,27140,,,
신암그린타운,2003,8356,2008,12,22,52.8146,10,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,12,22,52.8146,18,신암동,461-1,27140,,,
신천가람타운,1997,13400,2008,12,22,84.84,13,신천동,551-23,27140,,,
이스트타운102,2002,12500,2008,12,22,84.96,6,신암동,288-3,27140,,,
대경넥스빌,2003,13300,2008,12,23,76.64,13,신서동,538-2,27140,,,
신서동롯데캐슬레전드,2007,25560,2008,12,23,117.7616,23,신서동,755,27140,,,
신암그린타운,2003,8399,2008,12,23,52.8146,12,신암동,461-1,27140,,,
영남네오빌,2000,12850,2008,12,23,84.9913,1,방촌동,1050-71,27140,,,
태왕메트로시티,2003,12800,2008,12,23,84.92,1,효목동,337,27140,,,
동서청기와,1988,9000,2008,12,24,54.98,2,신암동,1525,27140,,,
드림팔레스,2003,11200,2008,12,24,84.92,8,신암동,362-3,27140,,,
신암그린타운,2003,8356,2008,12,24,52.8146,9,신암동,461-1,27140,,,
신암그린타운,2003,8399,2008,12,24,52.8146,14,신암동,461-1,27140,,,
에덴공항2,1988,4250,2008,12,24,39.42,4,불로동,1155,27140,,,
우방강촌마을2,1998,10550,2008,12,25,59.99,9,방촌동,1119-100,27140,,,
강산,1991,7000,2008,12,26,75.73,5,지저동,786-2,27140,,,
신암그린타운,2003,8399,2008,12,26,52.8146,12,신암동,461-1,27140,,,
신암그린타운,2003,8140,2008,12,26,52.8146,3,신암동,461-1,27140,,,
강남,1992,3000,2008,12,27,26.41,1,신암동,483-3,27140,,,
신암그린타운,2003,9600,2008,12,27,52.8146,10,신암동,461-1,27140,,,
신천역더뷰파크,2002,15700,2008,12,27,84.8,15,신천동,600-5,27140,,,
신천주공2,1998,14750,2008,12,27,84.91,13,신천동,630,27140,,,
아름다운나날3,2003,13900,2008,12,27,84.6139,15,신서동,561,27140,,,
태왕그린힐즈,1997,12350,2008,12,27,84.86,15,지묘동,360,27140,,,
우방푸른타운,1996,17600,2008,12,28,114.81,2,신천동,645-1,27140,,,
강남,1992,3200,2008,12,29,26.41,13,신암동,483-3,27140,,,
봉무청구새들마을,2001,13000,2008,12,29,84.995,5,봉무동,245,27140,,,
아름다운나날1,2003,11300,2008,12,29,58.643,12,신서동,543,27140,,,
제림빌리지,1995,5000,2008,12,29,59.78,8,불로동,1021,27140,,,
태왕메트로시티,2003,14000,2008,12,29,84.92,1,효목동,337,27140,,,
아름다운나날2,2003,15650,2008,12,30,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,14000,2008,12,30,84.6139,7,신서동,561,27140,,,
팔공보성타운2,1995,11800,2008,12,30,84.99,6,지묘동,327,27140,,,
