단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안심역우방아이유쉘,2016,37000,2019,12,23,84.66,6,괴전동,652,27140,,,
우방푸른타운,1996,24500,2019,12,23,84.21,2,신천동,645-1,27140,,,
우방푸른타운,1996,23700,2019,12,23,84.04,11,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,48300,2019,12,23,99.8468,6,율하동,1216,27140,,,
팔공보성1차,1994,11400,2019,12,23,59.85,16,지묘동,215,27140,,,
각산역더뉴클래스2차,2015,17900,2019,12,24,48.5988,16,신서동,518-1,27140,,,
강변동서마을,1999,18450,2019,12,24,59.91,8,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,32500,2019,12,24,84.991,4,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,43100,2019,12,24,109.26,1,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,34200,2019,12,24,84.96,4,봉무동,1529,27140,,,
문화,1985,12000,2019,12,24,49.77,5,검사동,1021,27140,,,
신서그린빌,2001,15500,2019,12,24,59.8815,2,신서동,823-7,27140,,,
아름다운나날3,2003,24650,2019,12,24,84.6139,14,신서동,561,27140,,,
율하롯데캐슬TOPCLASS,2015,46500,2019,12,24,98.5953,7,율하동,1216,27140,,,
코오롱,1977,39060,2019,12,24,52.98,5,신천동,354-2,27140,,,
효성그린밸리,2015,24300,2019,12,24,84.37,9,검사동,756-452,27140,,,
강변마을(102동),2001,22200,2019,12,25,84.92,6,검사동,1027-19,27140,,,
대구이시아폴리스더샵1차,2012,30500,2019,12,25,77.937,7,봉무동,1524,27140,,,
럭키2,1980,13600,2019,12,25,54.28,1,효목동,581,27140,,,
신암청아람,2009,34800,2019,12,25,84.8527,19,신암동,480,27140,,,
신천주공2,1998,17700,2019,12,25,49.84,13,신천동,630,27140,,,
우방강촌마을1,1996,24000,2019,12,25,84.98,4,방촌동,1084-30,27140,,,
유한,1985,23320,2019,12,25,62.19,3,신암동,677-7,27140,,,
율하뜨란채,1997,18300,2019,12,25,59.99,4,율하동,1020,27140,,,
태왕메트로시티,2003,24800,2019,12,25,84.92,11,효목동,337,27140,,,
각산태영데시앙,2009,27500,2019,12,26,84.9898,1,각산동,905,27140,,,
강변동서마을,1999,22700,2019,12,26,84.98,4,용계동,467-1,27140,,,
대구이시아폴리스더샵4차,2014,37600,2019,12,26,84.96,14,봉무동,1529,27140,,,
동백,1981,13000,2019,12,26,62.42,3,효목동,138-8,27140,,,
동신우방,1996,20000,2019,12,26,59.854,9,신천동,633,27140,,,
방촌유선아덴힐즈,2007,18500,2019,12,26,81.75,12,방촌동,1002-2,27140,,,
신서화성파크드림,2010,28000,2019,12,26,84.9205,21,신서동,828,27140,,,
신암청아람,2009,33500,2019,12,26,74.4222,15,신암동,480,27140,,,
신천가람타운,1997,16300,2019,12,26,52.02,18,신천동,551-23,27140,,,
안심효성타운,1995,14300,2019,12,26,59.32,3,각산동,383-1,27140,,,
우방아이유쉘,2013,32500,2019,12,26,84.9942,12,율하동,1093,27140,,,
뉴그린스카이,2017,26000,2019,12,27,82.545,6,신암동,364,27140,,,
대구혁신도시서한이다음2차,2015,31000,2019,12,27,74.8328,2,각산동,1030,27140,,,
동양B(184-5),1978,9000,2019,12,27,42.98,5,신암동,184-5,27140,,,
신기모란2차,1988,15000,2019,12,27,49.5,3,신기동,576,27140,,,
신라맨션,1978,17000,2019,12,27,51.5,1,신천동,101-16,27140,,,
신암청아람,2009,28400,2019,12,27,59.7456,5,신암동,480,27140,,,
신천역더뷰파크,2002,30900,2019,12,27,84.51,5,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,38200,2019,12,27,84.87,4,신천동,621,27140,,,
신천자이,2013,43250,2019,12,27,84.8496,18,신천동,1503,27140,,,
에덴공항2,1988,11000,2019,12,27,59.21,5,불로동,1155,27140,,,
율하센트럴파크9단지,2009,31600,2019,12,27,84.64,6,율하동,1448,27140,,,
각산태영데시앙,2009,27000,2019,12,28,84.9898,6,각산동,905,27140,,,
강남,1992,14700,2019,12,28,59.745,8,신암동,483-3,27140,,,
금강진우타운,1996,12600,2019,12,28,59.8,9,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,54500,2019,12,28,131.23,12,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,34400,2019,12,28,84.938,14,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,45500,2019,12,28,96.51,13,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,59500,2019,12,28,116.77,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,39600,2019,12,28,84.85,18,봉무동,1530,27140,,,
동서1,1984,17100,2019,12,28,61.82,4,신암동,20,27140,,,
동신우방,1996,17800,2019,12,28,59.854,20,신천동,633,27140,,,
불로강변타운,1993,11900,2019,12,28,76.55,4,불로동,1039,27140,,,
상록아파트,2004,27200,2019,12,28,84.98,13,동호동,362,27140,,,
신기모란3차,1988,16000,2019,12,28,49.98,5,신기동,557,27140,,,
신암뜨란채,2005,26000,2019,12,28,59.44,13,신암동,766,27140,,,
신천보성,1982,19700,2019,12,28,57.5525,3,신천동,487,27140,,,
신천역센트럴리버파크,2011,32400,2019,12,28,59.91,15,신천동,621,27140,,,
신천자이,2013,45500,2019,12,28,84.9061,21,신천동,1503,27140,,,
신천휴먼시아6단지,2011,29650,2019,12,28,59.91,5,신천동,622,27140,,,
아름다운나날3,2003,23500,2019,12,28,84.6139,7,신서동,561,27140,,,
안심역코오롱하늘채,2017,33700,2019,12,28,63.3713,22,괴전동,654,27140,,,
우방강촌마을1,1996,23000,2019,12,28,84.98,5,방촌동,1084-30,27140,,,
우방푸른타운,1996,24000,2019,12,28,84.04,10,신천동,645-1,27140,,,
율하동진파크뷰,2016,22500,2019,12,28,84.841,5,율하동,133-9,27140,,,
율하리버파크,2009,34500,2019,12,28,84.77,7,율하동,1412,27140,,,
화성,1990,18000,2019,12,28,59.77,1,신기동,576-1,27140,,,
대구혁신도시서원프레시빌,2016,16500,2019,12,29,49.5201,10,각산동,909,27140,,,
동신우방,1996,27750,2019,12,29,84.87,9,신천동,633,27140,,,
상록아파트,2004,24600,2019,12,29,84.98,6,동호동,362,27140,,,
신암건영캐스빌,2005,24900,2019,12,29,58.61,4,신암동,194-1,27140,,,
신천가람타운,1997,16100,2019,12,29,52.02,1,신천동,551-23,27140,,,
우방강촌마을1,1996,25500,2019,12,29,84.98,6,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,31800,2019,12,29,74.53,10,율하동,1467,27140,,,
대구이시아폴리스더샵4차,2014,31000,2019,12,30,70.93,20,봉무동,1529,27140,,,
대구혁신에듀포레,2013,31000,2019,12,30,84.73,13,각산동,1061,27140,,,
멤피스빌,2003,21200,2019,12,30,84.56,7,효목동,569,27140,,,
신기모란1차,1987,10000,2019,12,30,49.5,4,신기동,573,27140,,,
에덴공항2,1988,8100,2019,12,30,39.42,2,불로동,1155,27140,,,
우방강촌마을1,1996,18850,2019,12,30,59.98,13,방촌동,1084-30,27140,,,
은빛,1990,8500,2019,12,30,66.5,4,불로동,530,27140,,,
태왕그린힐즈,1997,20000,2019,12,30,84.86,9,지묘동,360,27140,,,
태왕메트로시티,2003,22900,2019,12,30,84.92,1,효목동,337,27140,,,
각산역더뉴클래스2차,2015,9000,2019,12,31,21.2099,11,신서동,518-1,27140,,,
각산푸르지오1단지,2009,27500,2019,12,31,84.929,2,각산동,425,27140,,,
강변동서마을,1999,22000,2019,12,31,84.98,9,용계동,467-1,27140,,,
대구혁신도시서한이다음3차,2016,30000,2019,12,31,78.8497,12,대림동,885,27140,,,
동대구삼환나우빌,2007,36900,2019,12,31,116.6469,15,신천동,45-3,27140,,,
신서화성파크드림,2010,38000,2019,12,31,130.1916,3,신서동,828,27140,,,
신암청아람,2009,33500,2019,12,31,84.8931,1,신암동,480,27140,,,
신천자이,2013,41000,2019,12,31,76.51,24,신천동,1503,27140,,,
신천자이,2013,41000,2019,12,31,76.51,16,신천동,1503,27140,,,
신천휴먼시아6단지,2011,29700,2019,12,31,59.99,8,신천동,622,27140,,,
아름다운나날2,2003,24400,2019,12,31,84.6688,13,신서동,540,27140,,,
율하롯데캐슬TOPCLASS,2015,45500,2019,12,31,98.5953,3,율하동,1216,27140,,,
율하역엘크루,2015,29500,2019,12,31,84.9142,5,용계동,1060,27140,,,
태왕메트로시티,2003,36200,2019,12,31,134.98,11,효목동,337,27140,,,
팔공보성1차,1994,12000,2019,12,31,59.85,8,지묘동,215,27140,,,
