단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산푸르지오1단지,2009,24900,2014,9,3,84.929,4,각산동,425,27140,,,
경남모직안아주,2009,23800,2014,9,3,59.9749,13,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,32800,2014,9,3,101.75,4,율하동,1402,27140,,,
신서청구타운,1997,13500,2014,9,3,59.99,1,신서동,881,27140,,,
신서화성파크드림,2010,26000,2014,9,3,84.8671,18,신서동,828,27140,,,
신신,1981,9250,2014,9,3,59.2,2,신암동,215-7,27140,,,
신천청아람,2010,31000,2014,9,3,84.8804,10,신천동,200-1,27140,,,
아름다운나날3,2003,23600,2014,9,3,84.6139,11,신서동,561,27140,,,
영남네오빌2차,2003,17750,2014,9,3,59.9109,5,방촌동,1077-11,27140,,,
영조퀸덤,2009,30750,2014,9,3,116.7722,12,신서동,833,27140,,,
영조퀸덤,2009,23900,2014,9,3,84.7886,8,신서동,833,27140,,,
우방강촌마을1,1996,17200,2014,9,3,59.98,10,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,39400,2014,9,3,125.2,5,율하동,1410,27140,,,
진산신암그랜드타운,2004,20800,2014,9,3,82.96,5,신암동,342-1,27140,,,
청호,1991,8650,2014,9,3,65.01,6,불로동,140-4,27140,,,
태왕메트로시티,2003,29500,2014,9,3,134.98,3,효목동,337,27140,,,
태왕메트로시티,2003,22500,2014,9,3,84.92,2,효목동,337,27140,,,
팔공보성타운3,2001,12500,2014,9,3,59.985,9,지묘동,824,27140,,,
녹원,1992,13500,2014,9,4,84.89,6,신서동,809-1,27140,,,
두산위브,2008,32500,2014,9,4,84.16,9,신천동,850,27140,,,
봉무청구새들마을,2001,25000,2014,9,4,121.2919,10,봉무동,245,27140,,,
신암청아람,2009,23500,2014,9,4,59.7456,4,신암동,480,27140,,,
신천역센트럴리버파크,2011,33000,2014,9,4,84.87,10,신천동,621,27140,,,
아름다운나날1,2003,23000,2014,9,4,84.6688,7,신서동,543,27140,,,
에덴공항1,1988,12000,2014,9,4,59.21,2,불로동,1160,27140,,,
에덴공항1,1988,11350,2014,9,4,49.95,1,불로동,1160,27140,,,
우왕(199-18),1980,6580,2014,9,4,42.15,1,효목동,199-18,27140,,,
진로이스트타운,1998,24300,2014,9,4,84.9,2,효목동,55,27140,,,
팔공보성타운3,2001,23000,2014,9,4,134.99,7,지묘동,824,27140,,,
대구율하2세계육상선수촌2단지,2011,30000,2014,9,5,84.69,3,율하동,1408,27140,,,
명산화성빌라트,1995,13000,2014,9,5,59.92,9,지묘동,543-1,27140,,,
벽산e-솔렌스힐,2007,25000,2014,9,5,84.6953,20,신천동,100,27140,,,
성지각산,1989,8500,2014,9,5,48.07,5,각산동,389-2,27140,,,
신서그린빌,2001,18000,2014,9,5,59.8231,17,신서동,823-7,27140,,,
신암청아람,2009,23500,2014,9,5,59.7456,10,신암동,480,27140,,,
신암청아람,2009,24000,2014,9,5,59.7456,8,신암동,480,27140,,,
신천역센트럴리버파크,2011,30500,2014,9,5,75.83,4,신천동,621,27140,,,
신천청아람,2010,33300,2014,9,5,109.9544,23,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,24500,2014,9,5,59.91,15,신천동,622,27140,,,
우방강촌마을1,1996,17900,2014,9,5,59.98,6,방촌동,1084-30,27140,,,
우방푸른타운,1996,16750,2014,9,5,58.83,9,신천동,645-1,27140,,,
팔공보성타운3,2001,12000,2014,9,5,59.985,2,지묘동,824,27140,,,
팔공팔레스201동,2004,20000,2014,9,5,84.99,5,지묘동,85-7,27140,,,
해성미가,2014,20700,2014,9,5,80.29,8,서호동,8-4,27140,,,
신서청구타운,1997,14600,2014,9,6,59.99,7,신서동,881,27140,,,
신암뜨란채,2005,30300,2014,9,6,108.95,3,신암동,766,27140,,,
아름다운나날1,2003,21300,2014,9,6,84.6688,15,신서동,543,27140,,,
영남네오빌,2000,25800,2014,9,6,84.9913,15,방촌동,1050-71,27140,,,
파크밸리2차,2014,16500,2014,9,6,72.1,5,입석동,893-16,27140,,,
팔공보성1차,1994,11800,2014,9,6,59.85,2,지묘동,215,27140,,,
팔공보성1차,1994,18300,2014,9,6,84.99,17,지묘동,215,27140,,,
더뉴클래스,2012,8400,2014,9,8,18.6384,9,신서동,625-4,27140,,,
신서화성파크드림,2010,35150,2014,9,8,130.1916,11,신서동,828,27140,,,
율하리버파크,2009,28900,2014,9,9,84.64,7,율하동,1412,27140,,,
더뉴클래스,2012,11800,2014,9,10,32.3033,3,신서동,625-4,27140,,,
상록아파트,2004,22100,2014,9,10,84.98,2,동호동,362,27140,,,
성호빌라,1994,10300,2014,9,10,77.52,3,서호동,90-1,27140,,,
신기모란1차,1987,8500,2014,9,10,39.51,4,신기동,573,27140,,,
여유로운家101동,2014,22100,2014,9,10,82.9744,6,효목동,576,27140,,,
진로2이스트,1998,18450,2014,9,10,84.9,1,신암동,373-1,27140,,,
팔공보성1차,1994,30900,2014,9,10,232.16,11,지묘동,215,27140,,,
팔공보성1차,1994,11600,2014,9,10,59.85,4,지묘동,215,27140,,,
화성,1990,14800,2014,9,10,59.77,3,신기동,576-1,27140,,,
노블하이츠,2007,14900,2014,9,11,84.429,6,지묘동,333,27140,,,
대구이시아폴리스더샵1차,2012,23500,2014,9,11,84.991,25,봉무동,1524,27140,,,
동촌강나루타운,2000,16300,2014,9,11,49.893,9,효목동,9,27140,,,
동화해오름타운,2003,18000,2014,9,11,59.9283,15,신서동,538-1,27140,,,
신서동신일해피트리,2007,28400,2014,9,11,84.48,22,신서동,513-1,27140,,,
신서동신일해피트리,2007,26500,2014,9,11,84.48,23,신서동,513-1,27140,,,
신천LH,1989,10000,2014,9,11,45.68,15,신천동,556-1,27140,,,
신천청아람,2010,31500,2014,9,11,84.8804,11,신천동,200-1,27140,,,
아름다운나날2,2003,20800,2014,9,11,84.6688,1,신서동,540,27140,,,
여유로운家101동,2014,22300,2014,9,11,82.9744,3,효목동,576,27140,,,
우방푸른타운,1996,16000,2014,9,11,58.83,15,신천동,645-1,27140,,,
태왕메트로시티,2003,18600,2014,9,11,59.85,3,효목동,337,27140,,,
화성파크드림이스트밸리,2008,27000,2014,9,11,84.8386,1,신천동,160-1,27140,,,
강가에,2006,19000,2014,9,12,79.86,4,검사동,984-34,27140,,,
강변동서마을,1999,17200,2014,9,12,59.91,13,용계동,467-1,27140,,,
경남모직안아주,2009,24300,2014,9,12,59.942,12,율하동,1228,27140,,,
대구이시아폴리스더샵2차,2013,24000,2014,9,12,84.98,2,봉무동,1522,27140,,,
보성1차,1985,13000,2014,9,12,68.33,4,신암동,622,27140,,,
부민스위트홈,2003,7600,2014,9,12,48.83,4,지저동,711-4,27140,,,
신서화성파크드림,2010,33779,2014,9,12,130.1916,2,신서동,828,27140,,,
신암뜨란채,2005,21500,2014,9,12,59.44,9,신암동,766,27140,,,
우방강촌마을1,1996,28000,2014,9,12,134.31,11,방촌동,1084-30,27140,,,
은하,1990,6400,2014,9,12,72.426,6,용계동,437-2,27140,,,
진로이스트타운,1998,21900,2014,9,12,84.9,2,효목동,55,27140,,,
태왕메트로시티,2003,17400,2014,9,12,59.85,5,효목동,337,27140,,,
현대하이페리온1단지,2007,43900,2014,9,12,143.65,15,신천동,148-4,27140,,,
녹원,1992,12900,2014,9,13,69.54,2,신서동,809-1,27140,,,
녹원,1992,10800,2014,9,13,53.1,5,신서동,809-1,27140,,,
동신우방,1996,16900,2014,9,13,59.854,8,신천동,633,27140,,,
동촌강나루타운,2000,16500,2014,9,13,59.9931,2,효목동,9,27140,,,
명산화성빌라트,1995,21000,2014,9,13,134.92,1,지묘동,543-1,27140,,,
방촌청구제네스,2006,22000,2014,9,13,84.7767,2,방촌동,1084-207,27140,,,
성림,1980,11300,2014,9,13,66.29,3,효목동,559-1,27140,,,
신기모란3차,1988,10800,2014,9,13,49.98,4,신기동,557,27140,,,
신서동신일해피트리,2007,25900,2014,9,13,84.48,3,신서동,513-1,27140,,,
신암그린타운,2003,21000,2014,9,13,59.9513,13,신암동,461-1,27140,,,
신암뜨란채,2005,25000,2014,9,13,84.95,1,신암동,766,27140,,,
신천자이,2013,34000,2014,9,13,84.8742,18,신천동,1503,27140,,,
아름다운나날1,2003,18370,2014,9,13,58.643,3,신서동,543,27140,,,
영남네오빌,2000,18000,2014,9,13,59.7742,9,방촌동,1050-71,27140,,,
우방강촌마을1,1996,16410,2014,9,13,59.98,3,방촌동,1084-30,27140,,,
우방강촌마을2,1998,22000,2014,9,13,84.93,2,방촌동,1119-100,27140,,,
팔공보성1차,1994,19000,2014,9,13,84.99,13,지묘동,215,27140,,,
팔공보성타운3,2001,16400,2014,9,13,85,2,지묘동,824,27140,,,
현대하이페리온1단지,2007,36000,2014,9,13,124.99,21,신천동,148-4,27140,,,
강변동서마을,1999,25500,2014,9,14,106.74,3,용계동,467-1,27140,,,
방촌청구제네스,2006,23000,2014,9,14,84.7767,14,방촌동,1084-207,27140,,,
신서화성파크드림,2010,35750,2014,9,14,130.1916,2,신서동,828,27140,,,
신암뜨란채,2005,26850,2014,9,14,84.95,6,신암동,766,27140,,,
아름다운나날1,2003,18500,2014,9,14,58.643,11,신서동,543,27140,,,
아름다운나날2,2003,21800,2014,9,14,84.6688,2,신서동,540,27140,,,
율하리버파크,2009,27600,2014,9,14,84.94,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,26950,2014,9,14,84.64,2,율하동,1467,27140,,,
율하센트럴파크9단지,2009,26400,2014,9,14,74.9,9,율하동,1448,27140,,,
은하,1990,13800,2014,9,14,84.991,1,용계동,437-2,27140,,,
제림햇빛촌,1995,13500,2014,9,14,59.78,10,지저동,779-1,27140,,,
태왕그린힐즈,1997,22600,2014,9,14,134.88,12,지묘동,360,27140,,,
태왕메트로시티,2003,18400,2014,9,14,59.85,14,효목동,337,27140,,,
73신암시영,1975,7450,2014,9,15,49.12,1,신암동,193-1,27140,,,
각산태영데시앙,2009,33000,2014,9,15,133.236,15,각산동,905,27140,,,
각산푸르지오1단지,2009,24200,2014,9,15,84.929,2,각산동,425,27140,,,
각산푸르지오2단지,2009,26000,2014,9,15,84.929,19,각산동,400,27140,,,
강변2,1990,17900,2014,9,15,77.49,4,방촌동,1113-8,27140,,,
금사리하이빌,2003,18750,2014,9,15,75.4349,5,검사동,963-4,27140,,,
두산위브,2008,35600,2014,9,15,119.13,15,신천동,850,27140,,,
성지각산,1989,8400,2014,9,15,48.07,5,각산동,389-2,27140,,,
성지각산,1989,9500,2014,9,15,53.37,4,각산동,389-2,27140,,,
신서그린빌,2001,17000,2014,9,15,59.89,6,신서동,823-7,27140,,,
신서화성파크드림,2010,38000,2014,9,15,130.1916,18,신서동,828,27140,,,
신암건영캐스빌,2005,29000,2014,9,15,127.85,11,신암동,194-1,27140,,,
신암뜨란채,2005,26500,2014,9,15,84.45,18,신암동,766,27140,,,
신암청아람,2009,22300,2014,9,15,59.7456,2,신암동,480,27140,,,
신천LH,1989,13000,2014,9,15,45.68,13,신천동,556-1,27140,,,
아름다운나날1,2003,23000,2014,9,15,84.6688,14,신서동,543,27140,,,
여유로운家101동,2014,21800,2014,9,15,82.9744,2,효목동,576,27140,,,
여유로운家101동,2014,21300,2014,9,15,82.9744,4,효목동,576,27140,,,
여유로운家101동,2014,21583,2014,9,15,82.9744,2,효목동,576,27140,,,
여유로운家102동,2014,21400,2014,9,15,82.9144,8,효목동,576-2,27140,,,
여유로운家102동,2014,21100,2014,9,15,82.9144,7,효목동,576-2,27140,,,
우방강촌마을1,1996,23700,2014,9,15,84.98,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,26700,2014,9,15,134.31,6,방촌동,1084-30,27140,,,
율하리버파크,2009,26750,2014,9,15,84.64,2,율하동,1412,27140,,,
제림햇빛촌,1995,14000,2014,9,15,59.78,6,지저동,779-1,27140,,,
태왕그린힐즈,1997,16000,2014,9,15,84.86,1,지묘동,360,27140,,,
태왕메트로시티,2003,24900,2014,9,15,84.92,4,효목동,337,27140,,,
해성미가,2014,19800,2014,9,15,80.29,5,서호동,8-4,27140,,,
해성미가,2014,19800,2014,9,15,80.21,5,서호동,8-4,27140,,,
해성미가,2014,19900,2014,9,15,80.21,4,서호동,8-4,27140,,,
각산푸르지오1단지,2009,23150,2014,9,16,84.929,1,각산동,425,27140,,,
강변동서마을,1999,14700,2014,9,16,51.62,11,용계동,467-1,27140,,,
금사리하이빌,2003,24150,2014,9,16,84.9855,6,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,29200,2014,9,16,84.51,5,율하동,1408,27140,,,
동일,1981,10000,2014,9,16,59.19,1,효목동,291-3,27140,,,
보성1차,1985,15000,2014,9,16,81.2,1,신암동,622,27140,,,
신천주공2,1998,16000,2014,9,16,49.84,15,신천동,630,27140,,,
신천주공2,1998,23900,2014,9,16,84.91,16,신천동,630,27140,,,
아름다운나날2,2003,21700,2014,9,16,84.6688,15,신서동,540,27140,,,
에덴공항1,1988,7500,2014,9,16,39.42,1,불로동,1160,27140,,,
여유로운家101동,2014,22600,2014,9,16,82.9744,5,효목동,576,27140,,,
여유로운家101동,2014,22100,2014,9,16,82.9744,5,효목동,576,27140,,,
예성하이츠,2003,17000,2014,9,16,79.155,6,신천동,151-1,27140,,,
우방강촌마을1,1996,17550,2014,9,16,59.98,10,방촌동,1084-30,27140,,,
파크밸리2차,2014,16200,2014,9,16,72.1,4,입석동,893-16,27140,,,
팔공보성타운3,2001,18500,2014,9,16,85,14,지묘동,824,27140,,,
현대주택방촌맨션,1993,16900,2014,9,16,84.95,3,방촌동,1119-1,27140,,,
화성,1990,13000,2014,9,16,59.77,5,신기동,576-1,27140,,,
강변1,1989,11000,2014,9,17,65.55,1,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌2단지,2011,26200,2014,9,17,84.62,1,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,33520,2014,9,17,116.77,3,봉무동,1530,27140,,,
두산위브,2008,39000,2014,9,17,124.32,4,신천동,850,27140,,,
럭키1,1980,7000,2014,9,17,44.53,4,효목동,588-1,27140,,,
신서동롯데캐슬레전드,2007,28500,2014,9,17,84.951,21,신서동,755,27140,,,
신암청아람,2009,28950,2014,9,17,84.8527,11,신암동,480,27140,,,
신천가람타운,1997,15750,2014,9,17,52.02,13,신천동,551-23,27140,,,
신천가람타운,1997,17000,2014,9,17,59.91,7,신천동,551-23,27140,,,
용림,1979,6400,2014,9,17,69.12,4,효목동,551,27140,,,
우방푸른타운,1996,21200,2014,9,17,84.21,4,신천동,645-1,27140,,,
코오롱,1977,12800,2014,9,17,52.86,5,신천동,354-2,27140,,,
팔공보성타운2,1995,21700,2014,9,17,134.92,13,지묘동,327,27140,,,
해성미가,2014,21000,2014,9,17,80.21,7,서호동,8-4,27140,,,
화성파크드림이스트밸리,2008,37500,2014,9,17,121.6138,12,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,36000,2014,9,17,121.6138,8,신천동,160-1,27140,,,
각산태영데시앙,2009,24500,2014,9,18,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,26100,2014,9,18,84.9898,15,각산동,905,27140,,,
골든캐슬A,2011,4500,2014,9,18,23.99,4,서호동,9-16,27140,,,
대구율하2세계육상선수촌1단지,2011,41200,2014,9,18,131.23,6,율하동,1402,27140,,,
동촌강나루타운,2000,15300,2014,9,18,59.9931,1,효목동,9,27140,,,
동화해오름타운,2003,18700,2014,9,18,59.9283,14,신서동,538-1,27140,,,
삼일,1980,11700,2014,9,18,61.74,2,효목동,589,27140,,,
새신암,1979,10000,2014,9,18,60.46,4,신암동,187-1,27140,,,
신기모란2차,1988,14200,2014,9,18,58.98,3,신기동,576,27140,,,
신기모란2차,1988,10100,2014,9,18,49.5,4,신기동,576,27140,,,
신서동신일해피트리,2007,28000,2014,9,18,84.48,11,신서동,513-1,27140,,,
신천청아람,2010,31000,2014,9,18,84.8804,7,신천동,200-1,27140,,,
영조퀸덤,2009,26200,2014,9,18,116.7722,2,신서동,833,27140,,,
평광현대1,1988,6100,2014,9,18,39.62,5,불로동,1154,27140,,,
현대하이페리온2단지,2007,39800,2014,9,18,125.98,11,신천동,143-2,27140,,,
화성명산타운,1994,9500,2014,9,18,59.91,3,지묘동,500,27140,,,
효신,1981,14000,2014,9,18,61.95,5,신천동,457,27140,,,
각산푸르지오2단지,2009,26000,2014,9,19,84.929,3,각산동,400,27140,,,
금강진우타운,1996,12500,2014,9,19,59.8,4,각산동,404-1,27140,,,
금강진우타운,1996,13600,2014,9,19,59.955,6,각산동,404-1,27140,,,
동촌강나루타운,2000,15500,2014,9,19,49.893,1,효목동,9,27140,,,
백자,1989,16800,2014,9,19,84.81,4,용계동,422,27140,,,
성지비둘기,1992,13500,2014,9,19,80.25,3,각산동,389-12,27140,,,
신서화성파크드림,2010,37500,2014,9,19,130.1916,15,신서동,828,27140,,,
신서화성파크드림,2010,32600,2014,9,19,99.1204,17,신서동,828,27140,,,
신천자이,2013,34450,2014,9,19,84.9061,23,신천동,1503,27140,,,
율하리버파크뷰,2010,44900,2014,9,19,150.9,2,율하동,1410,27140,,,
율하센트럴파크9단지,2009,28000,2014,9,19,84.64,4,율하동,1448,27140,,,
진로2이스트,1998,20300,2014,9,19,84.9,11,신암동,373-1,27140,,,
코오롱,1977,9500,2014,9,19,43.07,5,신천동,354-2,27140,,,
태왕그린힐즈,1997,10000,2014,9,19,59.88,1,지묘동,360,27140,,,
팔공,1986,9300,2014,9,19,51.03,4,지저동,757-5,27140,,,
팔공,1986,11000,2014,9,19,59.22,5,지저동,757-5,27140,,,
팔공보성타운2,1995,9500,2014,9,19,47.03,12,지묘동,327,27140,,,
팔공보성타운3,2001,13700,2014,9,19,59.985,17,지묘동,824,27140,,,
각산태영데시앙,2009,25400,2014,9,20,84.9898,9,각산동,905,27140,,,
각산푸르지오2단지,2009,26500,2014,9,20,84.929,8,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,30500,2014,9,20,84.51,6,율하동,1408,27140,,,
동촌강나루타운,2000,17000,2014,9,20,59.9931,3,효목동,9,27140,,,
두산위브,2008,39500,2014,9,20,122.5,17,신천동,850,27140,,,
벽산e-솔렌스힐,2007,26700,2014,9,20,92.6607,6,신천동,100,27140,,,
보성2차,1988,12950,2014,9,20,67.19,5,신암동,67,27140,,,
신서그린빌,2001,15750,2014,9,20,59.89,17,신서동,823-7,27140,,,
신천역더뷰파크,2002,24000,2014,9,20,84.8,18,신천동,600-5,27140,,,
아름다운나날2,2003,22700,2014,9,20,84.6688,5,신서동,540,27140,,,
아름다운나날2,2003,23900,2014,9,20,84.6688,14,신서동,540,27140,,,
아름다운나날3,2003,21500,2014,9,20,84.6139,5,신서동,561,27140,,,
여유로운家101동,2014,22100,2014,9,20,82.9744,7,효목동,576,27140,,,
영남네오빌,2000,18300,2014,9,20,59.7742,7,방촌동,1050-71,27140,,,
영조퀸덤,2009,29500,2014,9,20,116.7722,20,신서동,833,27140,,,
영조퀸덤,2009,28400,2014,9,20,116.7722,15,신서동,833,27140,,,
영조퀸덤,2009,24100,2014,9,20,84.7886,7,신서동,833,27140,,,
율하뜨란채,1997,17400,2014,9,20,59.99,1,율하동,1020,27140,,,
진로2이스트,1998,20850,2014,9,20,84.9,9,신암동,373-1,27140,,,
진로이스트타운,1998,17300,2014,9,20,59.79,9,효목동,55,27140,,,
초원(가),1980,10000,2014,9,20,66.1,4,효목동,410-1,27140,,,
태왕그린힐즈,1997,22300,2014,9,20,134.88,6,지묘동,360,27140,,,
팔공보성1차,1994,11750,2014,9,20,59.85,2,지묘동,215,27140,,,
각산푸르지오2단지,2009,32000,2014,9,21,124.8179,4,각산동,400,27140,,,
강변마을(102동),2001,17700,2014,9,21,84.93,9,검사동,1027-19,27140,,,
동화해오름타운,2003,16800,2014,9,21,58.234,1,신서동,538-1,27140,,,
신서그린빌,2001,17000,2014,9,21,59.89,6,신서동,823-7,27140,,,
신서화성파크드림,2010,35500,2014,9,21,132.2463,5,신서동,828,27140,,,
신천자이,2013,35900,2014,9,21,101.8581,3,신천동,1503,27140,,,
화성명산타운,1994,16400,2014,9,21,84.96,11,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,32800,2014,9,21,84.8386,2,신천동,160-1,27140,,,
각산태영데시앙,2009,25500,2014,9,22,84.9898,11,각산동,905,27140,,,
강남,1992,14300,2014,9,22,54.555,7,신암동,483-3,27140,,,
경남모직안아주,2009,23000,2014,9,22,59.973,13,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,33000,2014,9,22,84.62,9,율하동,1408,27140,,,
신서화성파크드림,2010,28400,2014,9,22,84.8671,24,신서동,828,27140,,,
신서화성파크드림,2010,37000,2014,9,22,130.1916,16,신서동,828,27140,,,
신서화성파크드림,2010,37800,2014,9,22,132.2463,28,신서동,828,27140,,,
신암청아람,2009,24000,2014,9,22,59.7456,10,신암동,480,27140,,,
신천보성,1982,12500,2014,9,22,44.5375,4,신천동,487,27140,,,
신천자이,2013,28900,2014,9,22,76.51,20,신천동,1503,27140,,,
여유로운家102동,2014,19300,2014,9,22,82.9144,5,효목동,576-2,27140,,,
영도행복한마을,2003,13000,2014,9,22,59.9578,3,각산동,394,27140,,,
율하뜨란채,1997,16700,2014,9,22,59.99,3,율하동,1020,27140,,,
율하센트럴파크8단지,2009,26800,2014,9,22,84.64,1,율하동,1467,27140,,,
제림햇빛촌,1995,15100,2014,9,22,59.955,11,지저동,779-1,27140,,,
청호,1991,10300,2014,9,22,65.01,4,불로동,140-4,27140,,,
코오롱,1977,9600,2014,9,22,43.07,2,신천동,354-2,27140,,,
태왕그린힐즈,1997,11900,2014,9,22,59.88,7,지묘동,360,27140,,,
팔공보성1차,1994,22800,2014,9,22,134.92,11,지묘동,215,27140,,,
팔공보성타운3,2001,13750,2014,9,22,59.985,10,지묘동,824,27140,,,
팔공보성타운3,2001,18400,2014,9,22,85,6,지묘동,824,27140,,,
현대하이페리온2단지,2007,47200,2014,9,22,166.28,29,신천동,143-2,27140,,,
화성,1990,11750,2014,9,22,47.17,3,신기동,576-1,27140,,,
각산푸르지오2단지,2009,27000,2014,9,23,84.929,8,각산동,400,27140,,,
강남,1992,12950,2014,9,23,54.555,2,신암동,483-3,27140,,,
대덕리더스텔,2002,9200,2014,9,23,56.84,9,신천동,306-2,27140,,,
신서청구타운,1997,14900,2014,9,23,59.99,15,신서동,881,27140,,,
신천LH,1989,15500,2014,9,23,60,13,신천동,556-1,27140,,,
아름다운나날1,2003,17800,2014,9,23,58.643,1,신서동,543,27140,,,
영조퀸덤,2009,23000,2014,9,23,84.7886,4,신서동,833,27140,,,
예성하이츠,2003,16750,2014,9,23,79.155,3,신천동,151-1,27140,,,
율하리버파크,2009,28600,2014,9,23,84.64,4,율하동,1412,27140,,,
태왕그린힐즈,1997,12800,2014,9,23,59.88,8,지묘동,360,27140,,,
파크밸리2차,2014,16200,2014,9,23,72.1,3,입석동,893-16,27140,,,
팔공보성1차,1994,29000,2014,9,23,232.16,6,지묘동,215,27140,,,
팔공보성타운2,1995,22000,2014,9,23,134.92,8,지묘동,327,27140,,,
팔공보성타운3,2001,12700,2014,9,23,59.985,4,지묘동,824,27140,,,
평광현대2,1989,12250,2014,9,23,57.73,1,불로동,1156,27140,,,
화성명산타운,1994,10500,2014,9,23,59.91,10,지묘동,500,27140,,,
화성명산타운,1994,16200,2014,9,23,84.96,6,지묘동,500,27140,,,
각산태영데시앙,2009,26400,2014,9,24,84.9808,16,각산동,905,27140,,,
각산태영데시앙,2009,34000,2014,9,24,125.2206,19,각산동,905,27140,,,
각산태영데시앙,2009,24800,2014,9,24,84.9898,6,각산동,905,27140,,,
각산푸르지오1단지,2009,26000,2014,9,24,84.929,11,각산동,425,27140,,,
강변1,1989,13100,2014,9,24,65.55,5,방촌동,1102-2,27140,,,
광명,1980,15000,2014,9,24,56.42,3,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,30800,2014,9,24,84.69,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,29300,2014,9,24,84.69,9,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,39900,2014,9,24,122.735,5,봉무동,1524,27140,,,
더뉴클래스,2012,8325,2014,9,24,18.6384,8,신서동,625-4,27140,,,
동화해오름타운,2003,18000,2014,9,24,58.234,4,신서동,538-1,27140,,,
방촌청구타운,1992,16600,2014,9,24,84.9,3,방촌동,1084-13,27140,,,
봉무청구새들마을,2001,21300,2014,9,24,84.995,17,봉무동,245,27140,,,
