단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암뜨란채,2005,29500,2018,3,2,84.95,6,신암동,766,27140,,,
신천가람타운,1997,16500,2018,3,2,52.02,4,신천동,551-23,27140,,,
신천자이,2013,42400,2018,3,2,84.9061,21,신천동,1503,27140,,,
신천주공2,1998,24800,2018,3,2,84.91,3,신천동,630,27140,,,
에덴공항3,1990,7950,2018,3,2,51.54,1,도동,20-5,27140,,,
우방푸른타운,1996,16700,2018,3,2,58.83,2,신천동,645-1,27140,,,
진로이스트타운,1998,25300,2018,3,2,84.9,9,효목동,55,27140,,,
태왕아너스리버파크,2016,32800,2018,3,2,84.2341,5,지저동,931,27140,,,
팔공보성타운3,2001,18000,2018,3,2,85,2,지묘동,824,27140,,,
각산태영데시앙,2009,40700,2018,3,3,125.2206,12,각산동,905,27140,,,
각산태영데시앙,2009,29900,2018,3,3,84.9898,16,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,37500,2018,3,3,84.89,2,봉무동,1530,27140,,,
두산위브,2008,39900,2018,3,3,84.11,6,신천동,850,27140,,,
두산위브,2008,59000,2018,3,3,124.32,28,신천동,850,27140,,,
보성1차,1985,22900,2018,3,3,84.99,3,신암동,622,27140,,,
부림,2003,22500,2018,3,3,84.68,8,신암동,327-2,27140,,,
신암청아람,2009,31350,2018,3,3,74.4222,13,신암동,480,27140,,,
신암청아람,2009,32000,2018,3,3,84.542,5,신암동,480,27140,,,
신천가람타운,1997,14200,2018,3,3,39.39,11,신천동,551-23,27140,,,
신천청아람,2010,27700,2018,3,3,59.7456,14,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,24500,2018,3,3,51.85,9,신천동,622,27140,,,
아름다운나날3,2003,24900,2018,3,3,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,28500,2018,3,3,84.9913,7,방촌동,1050-71,27140,,,
영조퀸덤,2009,33000,2018,3,3,116.7722,20,신서동,833,27140,,,
우방강촌마을1,1996,24000,2018,3,3,84.98,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,11000,2018,3,3,30,2,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32500,2018,3,3,84.9868,15,율하동,1093,27140,,,
율하리버파크,2009,29900,2018,3,3,74.89,7,율하동,1412,27140,,,
율하리버파크,2009,33700,2018,3,3,84.64,7,율하동,1412,27140,,,
팔공,1986,14500,2018,3,3,59.22,2,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,45000,2018,3,3,121.6138,3,신천동,160-1,27140,,,
각산역더뉴클래스2차,2015,17650,2018,3,4,48.5988,14,신서동,518-1,27140,,,
대구혁신엘에이치이노힐즈,2015,29000,2018,3,4,74.99,3,사복동,838,27140,,,
신천역더뷰파크,2002,21000,2018,3,4,59.64,2,신천동,600-5,27140,,,
신천주공2,1998,17000,2018,3,4,49.84,8,신천동,630,27140,,,
팔공보성타운3,2001,21500,2018,3,4,85,13,지묘동,824,27140,,,
강변동서마을,1999,26000,2018,3,5,84.98,6,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,53500,2018,3,5,122.735,24,봉무동,1524,27140,,,
대구혁신도시서한이다음,2015,32000,2018,3,5,74.556,6,각산동,1029,27140,,,
더뉴클래스,2012,8150,2018,3,5,18.6384,9,신서동,625-4,27140,,,
동화해오름타운,2003,20000,2018,3,5,59.9283,15,신서동,538-1,27140,,,
보성1차,1985,17300,2018,3,5,68.33,4,신암동,622,27140,,,
불로서한이다음,2016,26500,2018,3,5,71.84,5,불로동,962,27140,,,
비둘기,1980,11700,2018,3,5,52.95,4,효목동,144-3,27140,,,
신서동롯데캐슬레전드,2007,23900,2018,3,5,59.7594,5,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,32500,2018,3,5,84.951,13,신서동,755,27140,,,
신암건영캐스빌,2005,23000,2018,3,5,58.61,14,신암동,194-1,27140,,,
신천아이파크,2003,23500,2018,3,5,84.3525,4,신천동,342-5,27140,,,
신천청아람,2010,31700,2018,3,5,74.4222,7,신천동,200-1,27140,,,
신천청아람,2010,27500,2018,3,5,59.7398,6,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,29700,2018,3,5,59.91,20,신천동,622,27140,,,
우방강촌마을1,1996,23000,2018,3,5,84.98,1,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,46200,2018,3,5,98.5953,9,율하동,1216,27140,,,
태왕메트로시티,2003,25500,2018,3,5,84.92,14,효목동,337,27140,,,
팔공보성타운2,1995,11800,2018,3,5,47.03,2,지묘동,327,27140,,,
팔공보성타운3,2001,22000,2018,3,5,85,4,지묘동,824,27140,,,
각산태영데시앙,2009,38600,2018,3,6,125.2206,7,각산동,905,27140,,,
녹원,1992,12750,2018,3,6,69.54,4,신서동,809-1,27140,,,
대구이시아폴리스더샵4차,2014,35500,2018,3,6,84.79,5,봉무동,1529,27140,,,
동대구반도유보라,2018,38000,2018,3,6,65.9852,11,신천동,1507,27140,,,
동서2차,1985,13500,2018,3,6,51.65,3,신암동,31,27140,,,
동촌미소타운104동,2018,12400,2018,3,6,29.94,3,검사동,756-431,27140,,,
보성1차,1985,17200,2018,3,6,68.33,2,신암동,622,27140,,,
보성1차,1985,21200,2018,3,6,81.2,3,신암동,622,27140,,,
보성2차,1988,17800,2018,3,6,67.19,3,신암동,67,27140,,,
신천역까사밀라102동,2015,8600,2018,3,6,23.37,8,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8600,2018,3,6,23.37,8,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8600,2018,3,6,20.56,7,신천동,538-15,27140,,,
신천자이,2013,32500,2018,3,6,59.9126,11,신천동,1503,27140,,,
신천청아람,2010,41000,2018,3,6,109.9838,25,신천동,200-1,27140,,,
안심효성타운,1995,19000,2018,3,6,84.6,2,각산동,383-1,27140,,,
우방강촌마을1,1996,24700,2018,3,6,84.98,9,방촌동,1084-30,27140,,,
우방아이유쉘,2013,34000,2018,3,6,84.9868,8,율하동,1093,27140,,,
율하리버파크,2009,33100,2018,3,6,84.94,6,율하동,1412,27140,,,
청호,1991,11450,2018,3,6,65.01,4,불로동,140-4,27140,,,
태왕메트로시티,2003,26200,2018,3,6,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,38500,2018,3,6,134.98,10,효목동,337,27140,,,
태왕메트로시티,2003,17000,2018,3,6,59.85,10,효목동,337,27140,,,
태왕아너스리버파크,2016,32700,2018,3,6,84.2341,8,지저동,931,27140,,,
팔공,1986,10400,2018,3,6,51.03,3,지저동,757-5,27140,,,
팔공보성타운2,1995,15000,2018,3,6,59.85,16,지묘동,327,27140,,,
효성노블시티,2016,25500,2018,3,6,84.59,8,서호동,7-15,27140,,,
동촌미소타운104동,2018,14300,2018,3,7,29.94,8,검사동,756-431,27140,,,
방촌청구제네스,2006,25000,2018,3,7,84.7767,14,방촌동,1084-207,27140,,,
봉무청구새들마을,2001,23200,2018,3,7,84.995,19,봉무동,245,27140,,,
상록아파트,2004,27500,2018,3,7,84.98,15,동호동,362,27140,,,
송라,1993,14200,2018,3,7,59.75,13,신천동,1414,27140,,,
신암뜨란채,2005,29000,2018,3,7,84.45,10,신암동,766,27140,,,
신암청아람,2009,32900,2018,3,7,84.8931,13,신암동,480,27140,,,
신천자이,2013,32000,2018,3,7,59.9126,2,신천동,1503,27140,,,
신천휴먼시아6단지,2011,26000,2018,3,7,51.85,18,신천동,622,27140,,,
에덴공항1,1988,8350,2018,3,7,39.42,3,불로동,1160,27140,,,
영조퀸덤,2009,31900,2018,3,7,116.7722,10,신서동,833,27140,,,
우방아이유쉘,2013,34500,2018,3,7,84.9917,15,율하동,1093,27140,,,
유한,1985,12000,2018,3,7,56.61,1,신암동,677-7,27140,,,
유한,1985,10200,2018,3,7,56.61,1,신암동,677-7,27140,,,
태왕아너스리버파크,2016,31900,2018,3,7,84.2341,5,지저동,931,27140,,,
평광현대1,1988,7900,2018,3,7,39.62,4,불로동,1154,27140,,,
각산태영데시앙,2009,30900,2018,3,8,84.9898,13,각산동,905,27140,,,
강변1,1989,23000,2018,3,8,84.96,2,방촌동,1102-2,27140,,,
대구이시아폴리스더샵2차,2013,36700,2018,3,8,84.98,17,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,36300,2018,3,8,84.7,18,봉무동,1522,27140,,,
대구혁신엘에이치4단지,2017,25000,2018,3,8,59.75,9,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,36300,2018,3,8,84.97,15,사복동,838,27140,,,
동대구삼환나우빌,2007,32900,2018,3,8,116.6469,7,신천동,45-3,27140,,,
동대구삼환나우빌,2007,34700,2018,3,8,116.6469,25,신천동,45-3,27140,,,
동서2차,1985,13000,2018,3,8,51.65,3,신암동,31,27140,,,
동화해오름타운,2003,21400,2018,3,8,59.9283,11,신서동,538-1,27140,,,
보성강남타운,1997,28500,2018,3,8,84.95,8,방촌동,1119-5,27140,,,
불로강변타운,1993,11000,2018,3,8,59.81,2,불로동,1039,27140,,,
신서동롯데캐슬레전드,2007,28000,2018,3,8,84.9644,12,신서동,755,27140,,,
신서동신일해피트리,2007,30800,2018,3,8,84.48,18,신서동,513-1,27140,,,
신서화성파크드림,2010,43999,2018,3,8,132.2463,28,신서동,828,27140,,,
신암뜨란채,2005,23000,2018,3,8,59.44,1,신암동,766,27140,,,
신천자이,2013,52800,2018,3,8,101.8581,6,신천동,1503,27140,,,
신천주공2,1998,17000,2018,3,8,49.84,3,신천동,630,27140,,,
이스트뷰파크,2015,22800,2018,3,8,73.9706,7,검사동,1000-39,27140,,,
태왕메트로시티,2003,37500,2018,3,8,134.98,10,효목동,337,27140,,,
팔공보성타운3,2001,21800,2018,3,8,85,15,지묘동,824,27140,,,
대구율하2세계육상선수촌1단지,2011,54200,2018,3,9,131.67,8,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,39500,2018,3,9,84.92,5,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,44300,2018,3,9,96.86,18,봉무동,1530,27140,,,
대구혁신에듀포레,2013,31500,2018,3,9,84.73,6,각산동,1061,27140,,,
라임1,2003,17000,2018,3,9,84.62,5,신천동,150-3,27140,,,
보성1차,1985,13500,2018,3,9,50.85,5,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,28900,2018,3,9,84.9644,20,신서동,755,27140,,,
신서동신일해피트리,2007,28700,2018,3,9,84.48,21,신서동,513-1,27140,,,
신서동신일해피트리,2007,29600,2018,3,9,84.48,10,신서동,513-1,27140,,,
신서화성파크드림,2010,31400,2018,3,9,99.1204,10,신서동,828,27140,,,
신천LH,1989,14200,2018,3,9,45.68,13,신천동,556-1,27140,,,
아름다운나날1,2003,21300,2018,3,9,58.643,12,신서동,543,27140,,,
에덴공항3,1990,7500,2018,3,9,51.54,4,도동,20-5,27140,,,
율하롯데캐슬TOPCLASS,2015,44500,2018,3,9,98.5953,4,율하동,1216,27140,,,
율하센트럴파크9단지,2009,31300,2018,3,9,84.94,2,율하동,1448,27140,,,
율하역엘크루,2015,29000,2018,3,9,84.9142,2,용계동,1060,27140,,,
팔공보성타운2,1995,22800,2018,3,9,84.99,16,지묘동,327,27140,,,
현대하이페리온1단지,2007,56000,2018,3,9,124.99,11,신천동,148-4,27140,,,
대구율하2세계육상선수촌1단지,2011,50350,2018,3,10,131.95,7,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,32300,2018,3,10,74.8,6,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,35000,2018,3,10,84.938,8,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39800,2018,3,10,84.85,18,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,25600,2018,3,10,65.306,7,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,24900,2018,3,10,59.75,12,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,27800,2018,3,10,74.99,13,사복동,838,27140,,,
보성강남타운,1997,27500,2018,3,10,84.95,13,방촌동,1119-5,27140,,,
신천휴먼시아6단지,2011,26000,2018,3,10,51.85,14,신천동,622,27140,,,
아름다운나날3,2003,24200,2018,3,10,84.6139,3,신서동,561,27140,,,
안심역우방아이유쉘,2016,39500,2018,3,10,84.9962,12,괴전동,652,27140,,,
우방푸른타운,1996,18900,2018,3,10,58.83,12,신천동,645-1,27140,,,
제림햇빛촌,1995,15800,2018,3,10,59.78,11,지저동,779-1,27140,,,
태왕아너스리버파크,2016,30000,2018,3,10,84.2341,4,지저동,931,27140,,,
팔공보성1차,1994,13500,2018,3,10,59.85,1,지묘동,215,27140,,,
현대하이페리온1단지,2007,50700,2018,3,10,124.99,5,신천동,148-4,27140,,,
신천LH,1989,21900,2018,3,11,79.07,6,신천동,556-1,27140,,,
에스디아이프라임,2006,28000,2018,3,11,84.8502,10,신암동,251-1,27140,,,
월성타운,2002,19000,2018,3,11,79.4,3,신암동,328-13,27140,,,
협성휴포레이시아폴리스,2018,37612,2018,3,11,84.9324,17,봉무동,1537,27140,,,
금사리하이빌,2003,24770,2018,3,12,75.4349,10,검사동,963-4,27140,,,
문화,1985,10100,2018,3,12,49.77,5,검사동,1021,27140,,,
방촌유선아덴힐즈,2007,23100,2018,3,12,84.63,2,방촌동,1002-2,27140,,,
벽산e-솔렌스힐,2007,32200,2018,3,12,84.6953,21,신천동,100,27140,,,
보성1차,1985,14700,2018,3,12,50.85,5,신암동,622,27140,,,
불로우방맨션,1993,15300,2018,3,12,59.94,2,불로동,959,27140,,,
불로우방맨션,1993,17500,2018,3,12,84.955,3,불로동,959,27140,,,
불로우방맨션,1993,15000,2018,3,12,59.94,2,불로동,959,27140,,,
신서동롯데캐슬레전드,2007,34100,2018,3,12,117.7616,4,신서동,755,27140,,,
신암청아람,2009,32300,2018,3,12,84.542,8,신암동,480,27140,,,
신천자이,2013,44700,2018,3,12,84.9061,17,신천동,1503,27140,,,
신천청아람,2010,33500,2018,3,12,84.8804,17,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,29500,2018,3,12,59.91,10,신천동,622,27140,,,
율하롯데캐슬TOPCLASS,2015,46400,2018,3,12,98.5953,6,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,47100,2018,3,12,99.8468,5,율하동,1216,27140,,,
진로이스트타운,1998,22000,2018,3,12,59.79,3,효목동,55,27140,,,
팔공,1986,13100,2018,3,12,59.22,1,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,37500,2018,3,12,84.8386,11,신천동,160-1,27140,,,
대구혁신도시서한이다음,2015,38500,2018,3,13,84.462,9,각산동,1029,27140,,,
두산위브,2008,49800,2018,3,13,124.77,4,신천동,850,27140,,,
신서화성파크드림,2010,31000,2018,3,13,84.8671,19,신서동,828,27140,,,
신천주공2,1998,16100,2018,3,13,49.84,4,신천동,630,27140,,,
영남네오빌,2000,25000,2018,3,13,84.9913,4,방촌동,1050-71,27140,,,
영남네오빌,2000,26770,2018,3,13,84.9913,6,방촌동,1050-71,27140,,,
율하롯데캐슬TOPCLASS,2015,47900,2018,3,13,99.8468,3,율하동,1216,27140,,,
율하센트럴파크9단지,2009,30400,2018,3,13,84.64,2,율하동,1448,27140,,,
코스모스,1981,14770,2018,3,13,46.985,3,신천동,499-1,27140,,,
효성노블시티,2016,27300,2018,3,13,84.59,12,서호동,7-15,27140,,,
각산푸르지오2단지,2009,26600,2018,3,14,84.929,17,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,39300,2018,3,14,84.62,9,율하동,1408,27140,,,
두산위브,2008,55700,2018,3,14,124.77,29,신천동,850,27140,,,
백합,1980,30000,2018,3,14,62.75,5,신천동,301-2,27140,,,
신기모란3차,1988,13300,2018,3,14,49.98,1,신기동,557,27140,,,
신서그린빌,2001,17100,2018,3,14,59.8815,6,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,23900,2018,3,14,59.7594,9,신서동,755,27140,,,
신천가람타운,1997,16500,2018,3,14,52.02,11,신천동,551-23,27140,,,
신천자이,2013,44400,2018,3,14,84.9061,13,신천동,1503,27140,,,
신천주공2,1998,17000,2018,3,14,49.84,13,신천동,630,27140,,,
신천청아람,2010,28500,2018,3,14,59.7456,15,신천동,200-1,27140,,,
아름다운나날3,2003,25700,2018,3,14,84.6139,14,신서동,561,27140,,,
코스모스,1981,15500,2018,3,14,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,18900,2018,3,14,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,18000,2018,3,14,59.85,2,효목동,337,27140,,,
현대하이페리온1단지,2007,67500,2018,3,14,143.65,20,신천동,148-4,27140,,,
화성,1990,13250,2018,3,14,59.77,5,신기동,576-1,27140,,,
각산역더뉴클래스2차,2015,17200,2018,3,15,48.5988,10,신서동,518-1,27140,,,
동촌강나루타운,2000,20550,2018,3,15,59.9931,3,효목동,9,27140,,,
보성1차,1985,21000,2018,3,15,81.2,4,신암동,622,27140,,,
불로우방맨션,1993,18100,2018,3,15,84.955,3,불로동,959,27140,,,
신기모란2차,1988,16000,2018,3,15,58.98,3,신기동,576,27140,,,
신서그린빌,2001,17300,2018,3,15,59.89,16,신서동,823-7,27140,,,
신암건영캐스빌,2005,25000,2018,3,15,83.718,4,신암동,194-1,27140,,,
신천역까사밀라102동,2015,8600,2018,3,15,23.37,5,신천동,538-15,27140,,,
신천주공2,1998,16700,2018,3,15,49.84,4,신천동,630,27140,,,
신천청아람,2010,34200,2018,3,15,84.8804,23,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,25300,2018,3,15,51.85,8,신천동,622,27140,,,
아름다운나날2,2003,24700,2018,3,15,84.6688,9,신서동,540,27140,,,
영남네오빌2차,2003,20500,2018,3,15,59.9109,8,방촌동,1077-11,27140,,,
태왕메트로시티,2003,27500,2018,3,15,84.92,11,효목동,337,27140,,,
팔공보성타운3,2001,16500,2018,3,15,59.985,3,지묘동,824,27140,,,
현대하이페리온2단지,2007,51000,2018,3,15,125.98,6,신천동,143-2,27140,,,
화성파크드림이스트밸리,2008,37200,2018,3,15,84.9874,14,신천동,160-1,27140,,,
대경넥스빌,2003,24400,2018,3,16,76.64,10,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,36500,2018,3,16,84.51,9,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,53000,2018,3,16,116.77,10,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40300,2018,3,16,96.86,4,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,31500,2018,3,16,70.93,5,봉무동,1529,27140,,,
동촌화성타운,1995,19400,2018,3,16,84.94,3,입석동,932-5,27140,,,
방촌우방맨션,1992,14500,2018,3,16,59.94,3,방촌동,1084-28,27140,,,
보성1차,1985,22700,2018,3,16,81.2,5,신암동,622,27140,,,
삼삼,1980,8350,2018,3,16,41.223,2,효목동,144-6,27140,,,
성지각산,1989,6700,2018,3,16,48.07,5,각산동,389-2,27140,,,
송라,1993,13900,2018,3,16,59.75,14,신천동,1414,27140,,,
신기모란3차,1988,12700,2018,3,16,49.98,1,신기동,557,27140,,,
신기모란3차,1988,12900,2018,3,16,49.98,1,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,28600,2018,3,16,84.9644,10,신서동,755,27140,,,
신암건영캐스빌,2005,33500,2018,3,16,127.85,3,신암동,194-1,27140,,,
신천역까사밀라102동,2015,8600,2018,3,16,23.37,5,신천동,538-15,27140,,,
신천주공2,1998,17200,2018,3,16,49.84,9,신천동,630,27140,,,
진로이스트타운,1998,28400,2018,3,16,84.9,6,효목동,55,27140,,,
코스모스,1981,14600,2018,3,16,46.985,4,신천동,499-1,27140,,,
트윈팰리스101동,2015,10500,2018,3,16,29.985,8,검사동,756-444,27140,,,
팔공보성타운2,1995,23400,2018,3,16,84.99,1,지묘동,327,27140,,,
각산푸르지오2단지,2009,32500,2018,3,17,103.2727,3,각산동,400,27140,,,
강남,1992,8650,2018,3,17,26.41,10,신암동,483-3,27140,,,
뉴대구(235-1),1978,27600,2018,3,17,65.16,3,신암동,235-1,27140,,,
대구이시아폴리스더샵1차,2012,35400,2018,3,17,84.956,13,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,38750,2018,3,17,84.98,17,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,35900,2018,3,17,84.98,8,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,39700,2018,3,17,84.85,14,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,29000,2018,3,17,65.92,1,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,24500,2018,3,17,59.97,7,각산동,1054,27140,,,
동화해오름타운,2003,20100,2018,3,17,58.234,7,신서동,538-1,27140,,,
보성강남타운,1997,27140,2018,3,17,84.95,15,방촌동,1119-5,27140,,,
삼부스위트빌,2002,21700,2018,3,17,84.99,7,효목동,291-5,27140,,,
신서화성파크드림,2010,43500,2018,3,17,130.1916,25,신서동,828,27140,,,
신암청아람,2009,27500,2018,3,17,59.7456,5,신암동,480,27140,,,
신천자이,2013,39300,2018,3,17,84.8742,2,신천동,1503,27140,,,
아름다운나날1,2003,24300,2018,3,17,84.6688,7,신서동,543,27140,,,
영남네오빌,2000,20800,2018,3,17,59.7742,11,방촌동,1050-71,27140,,,
영남네오빌,2000,27400,2018,3,17,84.9913,2,방촌동,1050-71,27140,,,
진로이스트타운,1998,22300,2018,3,17,59.79,6,효목동,55,27140,,,
태왕메트로시티,2003,25300,2018,3,17,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,26500,2018,3,17,84.92,7,효목동,337,27140,,,
팔공보성타운3,2001,23900,2018,3,17,85,12,지묘동,824,27140,,,
대구이시아폴리스더샵4차,2014,35100,2018,3,18,84.96,9,봉무동,1529,27140,,,
신암청아람,2009,41000,2018,3,18,109.7733,18,신암동,480,27140,,,
신천청아람,2010,31750,2018,3,18,74.4222,13,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,30500,2018,3,18,59.91,13,신천동,622,27140,,,
신천휴먼시아6단지,2011,28700,2018,3,18,59.91,4,신천동,622,27140,,,
아름다운나날1,2003,25200,2018,3,18,84.6688,4,신서동,543,27140,,,
영조퀸덤,2009,24800,2018,3,18,84.7886,3,신서동,833,27140,,,
유선아덴힐즈,2012,18000,2018,3,18,59.9597,11,입석동,932-224,27140,,,
율하롯데캐슬TOPCLASS,2015,46900,2018,3,18,98.5953,11,율하동,1216,27140,,,
율하센트럴파크8단지,2009,33600,2018,3,18,84.94,6,율하동,1467,27140,,,
공항2월성,2002,20900,2018,3,19,84.7758,3,지저동,784-5,27140,,,
금강진우타운,1996,12000,2018,3,19,59.955,1,각산동,404-1,27140,,,
동신우방,1996,18000,2018,3,19,59.854,4,신천동,633,27140,,,
동촌역태왕아너스르네상스,2017,35990,2018,3,19,84.9868,7,검사동,1111,27140,,,
백자,1989,16500,2018,3,19,70.775,3,용계동,422,27140,,,
보성1차,1985,17800,2018,3,19,68.33,4,신암동,622,27140,,,
보성1차,1985,15700,2018,3,19,50.85,3,신암동,622,27140,,,
신서그린빌,2001,17050,2018,3,19,59.89,18,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,28000,2018,3,19,84.9644,13,신서동,755,27140,,,
신암그린타운,2003,23000,2018,3,19,59.9513,17,신암동,461-1,27140,,,
신암청아람,2009,31200,2018,3,19,84.542,1,신암동,480,27140,,,
신암청아람,2009,33000,2018,3,19,84.8931,4,신암동,480,27140,,,
신천가람타운,1997,16950,2018,3,19,52.02,12,신천동,551-23,27140,,,
신천자이,2013,39000,2018,3,19,76.51,21,신천동,1503,27140,,,
신천청아람,2010,32000,2018,3,19,74.4222,15,신천동,200-1,27140,,,
영조퀸덤,2009,23500,2018,3,19,84.7886,10,신서동,833,27140,,,
우방강촌마을2,1998,33000,2018,3,19,134.92,12,방촌동,1119-100,27140,,,
우방푸른타운,1996,16950,2018,3,19,58.83,1,신천동,645-1,27140,,,
진산신암그랜드타운,2004,24000,2018,3,19,81.73,6,신암동,342-1,27140,,,
청산드림뷰1,2003,22300,2018,3,19,93.44,3,신암동,250-6,27140,,,
현대하이페리온1단지,2007,59000,2018,3,19,124.99,19,신천동,148-4,27140,,,
효성노블시티,2016,26500,2018,3,19,84.59,15,서호동,7-15,27140,,,
대구이시아폴리스더샵3차,2013,51600,2018,3,20,116.77,13,봉무동,1530,27140,,,
동대구유성푸르나임,2014,14000,2018,3,20,23.74,22,신천동,292-6,27140,,,
멤피스빌,2003,23300,2018,3,20,84.56,6,효목동,569,27140,,,
보성1차,1985,21200,2018,3,20,81.2,5,신암동,622,27140,,,
신서공원아파트,2016,24500,2018,3,20,71.8958,3,신서동,468-4,27140,,,
